         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492967959.96     0     30.65      0.00      4.20    12     28.38      0.00      3.44
 1492967960.06     0     30.53      0.00      4.15    12     28.36      0.00      3.40
 1492967960.16     0     30.60      0.00      4.14    12     28.42      0.00      3.43
 1492967960.26     0     30.54      0.00      4.18    12     28.34      0.00      3.53
 1492967960.36     0     30.58      0.00      4.19    12     28.38      0.00      3.50
 1492967960.46     0     30.84      0.00      4.11    12     28.35      0.00      3.54
 1492967960.56     0     30.58      0.00      4.17    12     28.36      0.00      3.49
 1492967960.66     0     30.58      0.00      4.14    12     28.36      0.00      3.48
 1492967960.76     0     30.59      0.00      4.17    12     28.65      0.00      3.54
 1492967960.86     0     30.55      0.00      4.11    12     28.36      0.00      3.53
 1492967960.96     0     30.57      0.00      4.17    12     28.35      0.00      3.52
 1492967961.06     0     30.55      0.00      4.18    12     28.35      0.00      3.51
 1492967961.16     0     30.60      0.00      4.17    12     28.32      0.00      3.48
 1492967961.26     0     30.48      0.00      4.18    12     28.34      0.00      3.36
 1492967961.36     0     30.56      0.00      4.08    12     28.39      0.00      3.56
 1492967961.46     0     30.58      0.00      4.19    12     28.36      0.00      3.48
 1492967961.56     0     30.60      0.00      4.12    12     28.36      0.00      3.50
 1492967961.66     0     30.60      0.00      4.18    12     28.33      0.00      3.44
 1492967961.76     0     30.62      0.00      4.13    12     28.37      0.00      3.56
 1492967961.86     0     30.89      0.00      4.20    12     28.37      0.00      3.45
 1492967961.96     0     30.59      0.00      4.19    12     28.66      0.00      3.57
 1492967962.06     0     30.56      0.00      4.17    12     28.36      0.00      3.46
 1492967962.16     0     30.57      0.00      4.18    12     28.36      0.00      3.51
 1492967962.26     0     30.61      0.00      4.19    12     28.36      0.00      3.51
 1492967962.36     0     30.58      0.00      4.17    12     28.35      0.00      3.46
 1492967962.46     0     30.60      0.00      4.18    12     28.40      0.00      3.56
 1492967962.56     0     30.58      0.00      4.13    12     28.37      0.00      3.50
 1492967962.66     0     30.59      0.00      4.09    12     28.38      0.00      3.44
 1492967962.76     0     30.63      0.00      4.16    12     28.36      0.00      3.54
 1492967962.86     0     30.61      0.00      4.09    12     28.37      0.00      3.46
 1492967962.96     0     30.62      0.00      4.18    12     28.37      0.00      3.55
 1492967963.06     0     30.58      0.00      4.14    12     28.36      0.00      3.56
 1492967963.16     0     30.63      0.00      4.11    12     28.38      0.00      3.51
 1492967963.26     0     30.54      0.00      4.14    12     28.65      0.00      3.50
 1492967963.36     0     30.93      0.00      4.19    12     28.37      0.00      3.44
 1492967963.46     0     30.54      0.00      4.15    12     28.39      0.00      3.46
 1492967963.56     0     30.58      0.00      4.07    12     28.41      0.00      3.51
 1492967963.66     0     30.62      0.00      4.10    12     28.31      0.00      3.54
 1492967963.76     0     30.59      0.00      4.19    12     28.36      0.00      3.47
 1492967963.86     0     30.58      0.00      4.14    12     28.35      0.00      3.51
 1492967963.97     0     30.60      0.00      4.13    12     28.36      0.00      3.46
 1492967964.07     0     30.64      0.00      4.17    12     28.34      0.00      3.52
 1492967964.17     0     30.59      0.00      4.12    12     28.35      0.00      3.50
 1492967964.27     0     30.56      0.00      4.13    12     28.35      0.00      3.44
 1492967964.37     0     30.60      0.00      4.17    12     28.36      0.00      3.42
 1492967964.47     0     30.62      0.00      4.11    12     28.65      0.00      3.53
 1492967964.57     0     30.93      0.00      4.24    12     28.35      0.00      3.45
 1492967964.67     0     30.64      0.00      4.15    12     28.40      0.00      3.50
 1492967964.77     0     30.63      0.00      4.15    12     28.33      0.00      3.53
 1492967964.87     0     30.63      0.00      4.12    12     28.35      0.00      3.44
 1492967964.97     0     30.65      0.00      4.10    12     28.34      0.00      3.39
 1492967965.07     0     30.61      0.00      4.10    12     28.35      0.00      3.48
 1492967965.17     0     30.57      0.00      4.13    12     28.35      0.00      3.50
 1492967965.27     0     30.55      0.00      4.17    12     28.36      0.00      3.40
 1492967965.37     0     30.61      0.00      4.16    12     28.35      0.00      3.48
 1492967965.47     0     30.62      0.00      4.14    12     28.33      0.00      3.50
 1492967965.57     0     30.60      0.00      4.16    12     28.35      0.00      3.52
 1492967965.67     0     30.62      0.00      4.10    12     28.63      0.00      3.55
 1492967965.77     0     30.61      0.00      4.12    12     28.35      0.00      3.53
 1492967965.87     0     30.58      0.00      4.09    12     28.43      0.00      3.52
 1492967965.97     0     30.87      0.00      4.19    12     28.32      0.00      3.55
 1492967966.07     0     30.62      0.00      4.15    12     28.36      0.00      3.55
 1492967966.17     0     30.63      0.00      4.16    12     28.33      0.00      3.49
 1492967966.27     0     30.60      0.00      4.18    12     28.35      0.00      3.50
 1492967966.37     0     30.63      0.00      4.14    12     28.34      0.00      3.50
 1492967966.47     0     30.62      0.00      4.15    12     28.34      0.00      3.49
 1492967966.57     0     30.63      0.00      4.07    12     28.36      0.00      3.50
 1492967966.67     0     30.54      0.00      4.15    12     28.36      0.00      3.54
 1492967966.77     0     30.60      0.00      4.14    12     28.35      0.00      3.49
 1492967966.87     0     30.54      0.00      4.05    12     28.34      0.00      3.55
 1492967966.97     0     30.58      0.00      4.14    12     28.65      0.00      3.48
 1492967967.07     0     30.64      0.00      4.15    12     28.41      0.00      3.50
 1492967967.17     0     30.58      0.00      4.18    12     28.39      0.00      3.48
 1492967967.27     0     30.87      0.00      4.15    12     28.37      0.00      3.41
 1492967967.37     0     30.62      0.00      4.10    12     28.36      0.00      3.54
 1492967967.47     0     30.56      0.00      4.15    12     28.37      0.00      3.47
 1492967967.57     0     30.57      0.00      4.19    12     28.31      0.00      3.49
 1492967967.67     0     30.66      0.00      4.14    12     28.35      0.00      3.47
 1492967967.77     0     30.53      0.00      4.15    12     28.35      0.00      3.55
 1492967967.87     0     30.56      0.00      4.11    12     28.35      0.00      3.51
 1492967967.97     0     30.56      0.00      4.15    12     28.37      0.00      3.47
 1492967968.07     0     30.58      0.00      4.14    12     28.40      0.00      3.50
 1492967968.17     0     30.63      0.00      4.19    12     28.34      0.00      3.56
 1492967968.27     0     30.62      0.00      4.12    12     28.31      0.00      3.51
 1492967968.37     0     30.60      0.00      4.15    12     28.63      0.00      3.56
 1492967968.47     0     30.61      0.00      4.13    12     28.34      0.00      3.45
 1492967968.57     0     30.59      0.00      4.14    12     28.35      0.00      3.49
 1492967968.67     0     30.61      0.00      4.14    12     28.37      0.00      3.50
 1492967968.77     0     30.93      0.00      4.19    12     28.35      0.00      3.48
 1492967968.87     0     30.62      0.00      4.15    12     28.34      0.00      3.47
 1492967968.97     0     30.63      0.00      4.16    12     28.35      0.00      3.56
 1492967969.07     0     30.57      0.00      4.15    12     28.33      0.00      3.52
 1492967969.17     0     30.58      0.00      4.15    12     28.34      0.00      3.52
 1492967969.27     0     30.60      0.00      4.14    12     28.38      0.00      3.50
 1492967969.37     0     30.62      0.00      4.14    12     28.31      0.00      3.56
 1492967969.47     0     30.59      0.00      4.14    12     28.35      0.00      3.45
 1492967969.57     0     30.60      0.00      4.13    12     28.60      0.00      3.54
 1492967969.67     0     30.59      0.00      4.17    12     28.35      0.00      3.42
 1492967969.77     0     30.68      0.00      4.11    12     28.36      0.00      3.52
 1492967969.87     0     30.62      0.00      4.16    12     28.36      0.00      3.45
 1492967969.98     0     30.63      0.00      4.15    12     28.32      0.00      3.54
 1492967970.08     0     30.87      0.00      4.21    12     28.36      0.00      3.47
 1492967970.18     0     30.63      0.00      4.07    12     28.32      0.00      3.43
 1492967970.28     0     30.62      0.00      4.15    12     28.36      0.00      3.44
 1492967970.38     0     30.60      0.00      4.17    12     28.35      0.00      3.51
 1492967970.48     0     30.59      0.00      4.15    12     28.39      0.00      3.53
 1492967970.58     0     30.61      0.00      4.11    12     28.33      0.00      3.51
 1492967970.68     0     30.60      0.00      4.23    12     28.36      0.00      3.47
 1492967970.78     0     30.59      0.00      4.07    12     28.36      0.00      3.52
 1492967970.88     0     30.64      0.00      4.14    12     28.35      0.00      3.50
 1492967970.98     0     30.75      0.00      4.23    12     28.63      0.00      3.65
 1492967971.08     0     30.63      0.00      4.11    12     28.35      0.00      3.47
 1492967971.18     0     30.63      0.00      4.17    12     28.34      0.00      3.48
 1492967971.28     0     30.65      0.00      4.15    12     28.34      0.00      3.43
 1492967971.38     0     30.90      0.00      4.13    12     28.32      0.00      3.53
 1492967971.48     0     30.63      0.00      4.18    12     28.41      0.00      3.48
 1492967971.58     0     30.61      0.00      4.14    12     28.31      0.00      3.55
 1492967971.68     0     30.57      0.00      4.22    12     28.33      0.00      3.51
 1492967971.78     0     30.60      0.00      4.16    12     28.37      0.00      3.47
 1492967971.88     0     30.59      0.00      4.13    12     28.33      0.00      3.44
 1492967971.98     0     30.66      0.00      4.19    12     28.35      0.00      3.39
 1492967972.08     0     30.64      0.00      4.16    12     28.35      0.00      3.57
 1492967972.18     0     30.62      0.00      4.12    12     28.62      0.00      3.50
 1492967972.28     0     30.61      0.00      4.17    12     28.33      0.00      3.49
 1492967972.38     0     30.61      0.00      4.16    12     28.37      0.00      3.45
 1492967972.48     0     30.60      0.00      4.08    12     28.34      0.00      3.37
 1492967972.58     0     30.64      0.00      4.20    12     28.32      0.00      3.47
 1492967972.68     0     30.62      0.00      4.17    12     28.39      0.00      3.56
 1492967972.78     0     30.92      0.00      4.16    12     28.36      0.00      3.52
 1492967972.88     0     30.62      0.00      4.14    12     28.35      0.00      3.31
 1492967972.98     0     30.67      0.00      4.13    12     28.34      0.00      3.53
 1492967973.08     0     30.57      0.00      4.14    12     28.34      0.00      3.36
 1492967973.18     0     30.63      0.00      4.09    12     28.33      0.00      3.54
 1492967973.28     0     30.63      0.00      4.12    12     28.36      0.00      3.37
 1492967973.38     0     30.58      0.00      4.12    12     28.65      0.00      3.51
 1492967973.48     0     30.61      0.00      4.14    12     28.32      0.00      3.49
 1492967973.58     0     30.61      0.00      4.12    12     28.34      0.00      3.47
 1492967973.68     0     30.62      0.00      4.17    12     28.34      0.00      3.43
 1492967973.78     0     30.60      0.00      4.15    12     28.37      0.00      3.45
 1492967973.88     0     30.59      0.00      4.14    12     28.34      0.00      3.55
 1492967973.98     0     30.90      0.00      4.16    12     28.36      0.00      3.52
 1492967974.08     0     30.43      0.00      4.13    12     28.32      0.00      3.55
 1492967974.18     0     30.90      0.00      4.14    12     28.34      0.00      3.50
 1492967974.28     0     30.62      0.00      4.05    12     28.34      0.00      3.51
 1492967974.38     0     30.62      0.00      4.15    12     28.36      0.00      3.45
 1492967974.48     0     30.61      0.00      4.16    12     28.35      0.00      3.47
 1492967974.58     0     30.59      0.00      4.14    12     28.34      0.00      3.49
 1492967974.68     0     30.58      0.00      4.12    12     28.63      0.00      3.58
 1492967974.78     0     30.55      0.00      4.09    12     28.34      0.00      3.49
 1492967974.88     0     30.61      0.00      4.14    12     28.33      0.00      3.54
 1492967974.98     0     30.59      0.00      4.13    12     28.35      0.00      3.49
 1492967975.08     0     30.64      0.00      4.15    12     28.35      0.00      3.49
 1492967975.18     0     30.55      0.00      4.04    12     28.34      0.00      3.49
 1492967975.28     0     30.58      0.00      4.16    12     28.34      0.00      3.49
 1492967975.38     0     30.58      0.00      4.17    12     28.35      0.00      3.51
 1492967975.48     0     30.82      0.00      4.20    12     28.34      0.00      3.50
 1492967975.58     0     30.61      0.00      4.12    12     28.31      0.00      3.46
 1492967975.68     0     30.58      0.00      4.14    12     28.36      0.00      3.42
 1492967975.78     0     30.59      0.00      4.18    12     28.33      0.00      3.55
 1492967975.88     0     30.57      0.00      4.15    12     28.63      0.00      3.57
 1492967975.99     0     30.61      0.00      4.20    12     28.33      0.00      3.48
 1492967976.09     0     30.59      0.00      4.18    12     28.40      0.00      3.38
 1492967976.19     0     30.58      0.00      4.12    12     28.32      0.00      3.52
 1492967976.29     0     30.60      0.00      4.15    12     28.33      0.00      3.45
 1492967976.39     0     30.58      0.00      4.09    12     28.32      0.00      3.51
 1492967976.49     0     30.55      0.00      4.13    12     28.34      0.00      3.37
 1492967976.59     0     30.57      0.00      4.06    12     28.34      0.00      3.49
 1492967976.69     0     30.58      0.00      4.13    12     28.35      0.00      3.52
 1492967976.79     0     30.60      0.00      4.14    12     28.35      0.00      3.50
 1492967976.89     0     30.90      0.00      4.19    12     28.34      0.00      3.48
 1492967976.99     0     30.63      0.00      4.17    12     28.35      0.00      3.52
 1492967977.09     0     30.60      0.00      4.14    12     28.33      0.00      3.50
 1492967977.19     0     30.60      0.00      4.16    12     28.63      0.00      3.49
 1492967977.29     0     30.62      0.00      4.13    12     28.39      0.00      3.48
 1492967977.39     0     30.61      0.00      4.14    12     28.31      0.00      3.56
 1492967977.49     0     30.59      0.00      4.13    12     28.35      0.00      3.53
 1492967977.59     0     30.61      0.00      4.16    12     28.36      0.00      3.47
 1492967977.69     0     30.59      0.00      4.17    12     28.35      0.00      3.56
 1492967977.79     0     30.56      0.00      4.12    12     28.33      0.00      3.42
 1492967977.89     0     30.60      0.00      4.15    12     28.38      0.00      3.47
 1492967977.99     0     30.60      0.00      4.11    12     28.33      0.00      3.48
 1492967978.09     0     30.62      0.00      4.15    12     28.35      0.00      3.49
 1492967978.19     0     30.91      0.00      4.23    12     28.33      0.00      3.54
 1492967978.29     0     30.58      0.00      4.12    12     28.39      0.00      3.47
 1492967978.39     0     30.65      0.00      4.07    12     28.33      0.00      3.48
 1492967978.49     0     30.57      0.00      4.11    12     28.62      0.00      3.55
 1492967978.59     0     30.64      0.00      4.06    12     28.35      0.00      3.54
 1492967978.69     0     30.53      0.00      4.13    12     28.33      0.00      3.48
 1492967978.79     0     30.52      0.00      4.12    12     28.35      0.00      3.52
 1492967978.89     0     30.55      0.00      4.14    12     28.34      0.00      3.49
 1492967978.99     0     30.60      0.00      4.14    12     28.34      0.00      3.48
 1492967979.09     0     30.56      0.00      4.17    12     28.34      0.00      3.54
 1492967979.19     0     30.62      0.00      4.17    12     28.34      0.00      3.44
 1492967979.29     0     30.59      0.00      4.16    12     28.34      0.00      3.49
 1492967979.39     0     30.63      0.00      4.16    12     28.34      0.00      3.52
 1492967979.49     0     30.65      0.00      4.17    12     28.37      0.00      3.57
 1492967979.59     0     30.59      0.00      4.16    12     28.31      0.00      3.56
 1492967979.69     0     30.93      0.00      4.17    12     28.34      0.00      3.50
 1492967979.79     0     30.56      0.00      4.12    12     28.62      0.00      3.61
 1492967979.89     0     30.57      0.00      4.15    12     28.33      0.00      3.55
 1492967979.99     0     30.55      0.00      4.17    12     28.32      0.00      3.47
 1492967980.09     0     30.61      0.00      4.17    12     28.35      0.00      3.55
 1492967980.19     0     30.61      0.00      4.14    12     28.33      0.00      3.52
 1492967980.29     0     30.71      0.00      4.19    12     28.34      0.00      3.51
 1492967980.39     0     30.64      0.00      4.16    12     28.33      0.00      3.48
 1492967980.49     0     30.63      0.00      4.16    12     28.34      0.00      3.53
 1492967980.59     0     30.61      0.00      4.19    12     28.36      0.00      3.46
 1492967980.69     0     30.59      0.00      4.17    12     28.32      0.00      3.50
 1492967980.79     0     30.63      0.00      4.21    12     28.32      0.00      3.54
 1492967980.89     0     30.87      0.00      4.20    12     28.35      0.00      3.49
 1492967980.99     0     30.88      0.00      4.40    12     28.85      0.00      3.90
 1492967981.09     0     30.58      0.00      4.18    12     28.34      0.00      3.46
 1492967981.19     0     30.55      0.00      4.12    12     28.34      0.00      3.48
 1492967981.29     0     30.63      0.00      4.09    12     28.33      0.00      3.56
 1492967981.39     0     30.59      0.00      4.17    12     28.35      0.00      3.50
 1492967981.49     0     30.57      0.00      4.17    12     28.32      0.00      3.49
 1492967981.59     0     30.63      0.00      4.13    12     28.32      0.00      3.50
 1492967981.69     0     30.57      0.00      4.16    12     28.33      0.00      3.51
 1492967981.79     0     30.60      0.00      4.18    12     28.39      0.00      3.49
 1492967981.89     0     30.57      0.00      4.15    12     28.34      0.00      3.56
 1492967982.00     0     30.68      0.00      4.13    12     28.32      0.00      3.50
 1492967982.10     0     30.74      0.00      4.15    12     28.36      0.00      3.52
 1492967982.20     0     30.62      0.00      4.16    12     28.62      0.00      3.55
 1492967982.30     0     30.70      0.00      4.13    12     28.35      0.00      3.50
 1492967982.40     0     30.86      0.00      4.22    12     28.31      0.00      3.53
 1492967982.50     0     30.55      0.00      4.16    12     28.34      0.00      3.44
 1492967982.60     0     30.65      0.00      4.10    12     28.33      0.00      3.55
 1492967982.70     0     30.61      0.00      4.10    12     28.33      0.00      3.51
 1492967982.80     0     30.56      0.00      4.17    12     28.32      0.00      3.49
 1492967982.90     0     30.59      0.00      4.19    12     28.32      0.00      3.50
 1492967983.00     0     30.57      0.00      4.13    12     28.40      0.00      3.47
 1492967983.10     0     30.71      0.00      4.15    12     28.29      0.00      3.57
 1492967983.20     0     30.59      0.00      4.18    12     28.33      0.00      3.48
 1492967983.30     0     30.63      0.00      4.18    12     28.33      0.00      3.60
 1492967983.40     0     30.69      0.00      4.18    12     28.62      0.00      3.56
 1492967983.50     0     30.54      0.00      4.11    12     28.34      0.00      3.54
 1492967983.60     0     30.58      0.00      4.10    12     28.33      0.00      3.46
 1492967983.70     0     30.57      0.00      4.14    12     28.34      0.00      3.47
 1492967983.80     0     31.00      0.00      4.21    12     28.32      0.00      3.50
 1492967983.90     0     30.71      0.00      4.07    12     28.34      0.00      3.40
 1492967984.00     0     30.69      0.00      4.16    12     28.32      0.00      3.53
 1492967984.10     0     30.71      0.00      4.16    12     28.34      0.00      3.55
 1492967984.20     0     30.73      0.00      4.18    12     28.39      0.00      3.54
 1492967984.30     0     30.73      0.00      4.15    12     28.30      0.00      3.53
 1492967984.40     0     30.59      0.00      4.12    12     28.32      0.00      3.30
 1492967984.50     0     30.70      0.00      4.13    12     28.34      0.00      3.48
 1492967984.60     0     30.65      0.00      4.14    12     28.31      0.00      3.49
 1492967984.70     0     30.70      0.00      4.17    12     28.32      0.00      3.52
 1492967984.80     0     30.65      0.00      4.16    12     28.60      0.00      3.52
 1492967984.90     0     30.68      0.00      4.11    12     28.34      0.00      3.35
 1492967985.00     0     30.66      0.00      4.13    12     28.31      0.00      3.54
 1492967985.10     0     31.01      0.00      4.16    12     28.31      0.00      3.49
 1492967985.20     0     30.68      0.00      4.13    12     28.33      0.00      3.52
 1492967985.30     0     30.59      0.00      4.18    12     28.36      0.00      3.47
 1492967985.40     0     30.65      0.00      4.13    12     28.33      0.00      3.53
 1492967985.50     0     30.73      0.00      4.10    12     28.33      0.00      3.50
