         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492967953.94     0     31.23      0.00      4.71    12     28.16      0.00      3.95
 1492967954.04     0     31.55      0.00      4.74    12     28.20      0.00      4.06
 1492967954.14     0     31.19      0.00      4.66    12     28.23      0.00      3.97
 1492967954.24     0     31.20      0.00      4.67    12     28.16      0.00      3.89
 1492967954.35     0     31.25      0.00      4.65    12     28.17      0.00      4.02
 1492967954.45     0     31.21      0.00      4.62    12     28.15      0.00      4.05
 1492967954.55     0     31.24      0.00      4.58    12     28.19      0.00      3.92
 1492967954.65     0     31.26      0.00      4.65    12     28.18      0.00      3.99
 1492967954.75     0     31.22      0.00      4.68    12     28.16      0.00      3.97
 1492967954.85     0     31.27      0.00      4.62    12     28.46      0.00      4.04
 1492967954.95     0     31.25      0.00      4.67    12     28.17      0.00      3.97
 1492967955.05     0     31.27      0.00      4.65    12     28.13      0.00      4.00
 1492967955.15     0     31.23      0.00      4.69    12     28.16      0.00      3.96
 1492967955.25     0     31.26      0.00      4.66    12     28.14      0.00      3.86
 1492967955.35     0     31.57      0.00      4.66    12     28.17      0.00      3.93
 1492967955.45     0     31.26      0.00      4.66    12     28.13      0.00      4.02
 1492967955.55     0     31.22      0.00      4.65    12     28.12      0.00      3.94
 1492967955.65     0     31.25      0.00      4.62    12     28.13      0.00      3.92
 1492967955.75     0     31.22      0.00      4.67    12     28.13      0.00      3.86
 1492967955.85     0     31.21      0.00      4.66    12     28.12      0.00      3.92
 1492967955.95     0     31.26      0.00      4.57    12     28.17      0.00      4.03
 1492967956.05     0     31.20      0.00      4.68    12     28.43      0.00      4.02
 1492967956.15     0     31.27      0.00      4.67    12     28.13      0.00      3.95
 1492967956.25     0     31.24      0.00      4.65    12     28.15      0.00      3.97
 1492967956.35     0     31.22      0.00      4.68    12     28.19      0.00      3.81
 1492967956.45     0     31.21      0.00      4.62    12     28.14      0.00      3.99
 1492967956.55     0     31.22      0.00      4.63    12     28.20      0.00      3.96
 1492967956.65     0     31.23      0.00      4.68    12     28.14      0.00      4.00
 1492967956.75     0     31.52      0.00      4.67    12     28.17      0.00      4.05
 1492967956.85     0     30.92      0.00      4.61    12     28.13      0.00      3.91
 1492967956.95     0     31.52      0.00      4.70    12     28.19      0.00      3.86
 1492967957.05     0     31.33      0.00      4.67    12     28.17      0.00      4.00
 1492967957.15     0     31.25      0.00      4.65    12     28.17      0.00      3.99
 1492967957.25     0     31.27      0.00      4.67    12     28.41      0.00      3.94
 1492967957.35     0     31.24      0.00      4.66    12     28.18      0.00      3.94
 1492967957.45     0     31.23      0.00      4.65    12     28.16      0.00      3.91
 1492967957.55     0     31.25      0.00      4.66    12     28.16      0.00      3.92
 1492967957.65     0     31.25      0.00      4.67    12     28.24      0.00      3.94
 1492967957.75     0     31.27      0.00      4.62    12     28.12      0.00      4.05
 1492967957.85     0     31.24      0.00      4.66    12     28.16      0.00      3.92
 1492967957.95     0     31.28      0.00      4.68    12     28.14      0.00      3.97
 1492967958.05     0     31.21      0.00      4.66    12     28.14      0.00      4.01
 1492967958.15     0     31.27      0.00      4.63    12     28.11      0.00      3.95
 1492967958.25     0     31.56      0.00      4.73    12     28.17      0.00      3.97
 1492967958.35     0     31.24      0.00      4.68    12     28.18      0.00      4.02
 1492967958.45     0     31.23      0.00      4.67    12     28.12      0.00      3.99
 1492967958.55     0     31.28      0.00      4.66    12     28.43      0.00      3.97
 1492967958.65     0     31.22      0.00      4.66    12     28.13      0.00      3.96
 1492967958.75     0     31.19      0.00      4.61    12     28.20      0.00      3.94
 1492967958.85     0     31.26      0.00      4.63    12     28.12      0.00      4.02
 1492967958.95     0     31.33      0.00      4.63    12     28.17      0.00      3.99
 1492967959.05     0     31.28      0.00      4.67    12     28.13      0.00      4.06
 1492967959.15     0     31.25      0.00      4.58    12     28.14      0.00      3.98
 1492967959.25     0     31.26      0.00      4.69    12     28.14      0.00      3.96
 1492967959.35     0     31.33      0.00      4.68    12     28.14      0.00      3.95
 1492967959.45     0     31.64      0.00      4.68    12     28.12      0.00      4.01
 1492967959.55     0     31.27      0.00      4.70    12     28.16      0.00      3.96
 1492967959.65     0     31.26      0.00      4.62    12     28.15      0.00      3.96
 1492967959.75     0     31.27      0.00      4.66    12     28.18      0.00      3.88
 1492967959.85     0     31.40      0.00      4.65    12     28.14      0.00      3.94
 1492967959.95     0     31.24      0.00      4.66    12     28.45      0.00      4.07
 1492967960.05     0     31.29      0.00      4.61    12     28.13      0.00      4.05
 1492967960.15     0     31.27      0.00      4.65    12     28.11      0.00      3.94
 1492967960.25     0     31.20      0.00      4.68    12     28.15      0.00      3.96
 1492967960.36     0     31.27      0.00      4.70    12     28.12      0.00      3.98
 1492967960.46     0     31.27      0.00      4.67    12     28.14      0.00      3.91
 1492967960.56     0     31.32      0.00      4.62    12     28.12      0.00      3.98
 1492967960.66     0     31.24      0.00      4.63    12     28.15      0.00      3.84
 1492967960.76     0     31.20      0.00      4.67    12     28.14      0.00      3.95
 1492967960.86     0     31.23      0.00      4.61    12     28.17      0.00      4.01
 1492967960.96     0     31.54      0.00      4.71    12     28.19      0.00      3.99
 1492967961.06     0     31.24      0.00      4.63    12     28.12      0.00      4.00
 1492967961.16     0     31.29      0.00      4.66    12     28.39      0.00      4.07
 1492967961.26     0     31.29      0.00      4.66    12     28.18      0.00      3.96
 1492967961.36     0     31.32      0.00      4.62    12     28.14      0.00      3.87
 1492967961.46     0     31.34      0.00      4.72    12     28.11      0.00      3.93
 1492967961.56     0     31.25      0.00      4.64    12     28.12      0.00      3.93
 1492967961.66     0     31.22      0.00      4.66    12     28.07      0.00      3.95
 1492967961.76     0     31.22      0.00      4.61    12     28.12      0.00      3.95
 1492967961.86     0     31.27      0.00      4.62    12     28.09      0.00      4.05
 1492967961.96     0     31.29      0.00      4.68    12     28.11      0.00      3.96
 1492967962.06     0     31.32      0.00      4.68    12     28.10      0.00      4.01
 1492967962.16     0     31.56      0.00      4.72    12     28.17      0.00      4.08
 1492967962.26     0     31.07      0.00      4.52    12     28.11      0.00      4.06
 1492967962.36     0     31.57      0.00      4.67    12     28.12      0.00      3.97
 1492967962.46     0     31.27      0.00      4.63    12     28.41      0.00      4.10
 1492967962.56     0     31.29      0.00      4.70    12     28.12      0.00      4.01
 1492967962.66     0     31.23      0.00      4.67    12     28.13      0.00      4.00
 1492967962.76     0     31.27      0.00      4.67    12     28.13      0.00      3.96
 1492967962.86     0     31.40      0.00      4.68    12     28.09      0.00      4.00
 1492967962.96     0     31.27      0.00      4.62    12     28.13      0.00      4.01
 1492967963.06     0     31.21      0.00      4.62    12     28.13      0.00      3.93
 1492967963.16     0     31.24      0.00      4.67    12     28.10      0.00      3.90
 1492967963.26     0     31.23      0.00      4.62    12     28.08      0.00      4.02
 1492967963.36     0     31.33      0.00      4.67    12     28.14      0.00      3.92
 1492967963.46     0     31.41      0.00      4.67    12     28.10      0.00      3.96
 1492967963.56     0     31.37      0.00      4.59    12     28.10      0.00      3.99
 1492967963.66     0     31.53      0.00      4.66    12     28.38      0.00      4.07
 1492967963.76     0     31.33      0.00      4.66    12     28.15      0.00      3.99
 1492967963.86     0     31.43      0.00      4.58    12     28.09      0.00      3.98
 1492967963.96     0     31.48      0.00      4.66    12     28.16      0.00      3.94
 1492967964.06     0     31.53      0.00      4.60    12     28.16      0.00      4.00
 1492967964.16     0     31.38      0.00      4.66    12     28.11      0.00      3.98
 1492967964.26     0     31.39      0.00      4.66    12     28.11      0.00      3.90
 1492967964.36     0     31.34      0.00      4.67    12     28.18      0.00      3.95
 1492967964.46     0     31.41      0.00      4.67    12     28.08      0.00      4.06
 1492967964.56     0     31.41      0.00      4.68    12     28.13      0.00      4.02
 1492967964.66     0     31.39      0.00      4.70    12     28.12      0.00      4.01
 1492967964.76     0     31.24      0.00      4.64    12     28.12      0.00      4.05
 1492967964.86     0     31.30      0.00      4.68    12     28.10      0.00      4.00
 1492967964.96     0     31.42      0.00      4.61    12     28.13      0.00      3.97
 1492967965.06     0     31.72      0.00      4.70    12     28.38      0.00      4.03
 1492967965.16     0     31.27      0.00      4.61    12     28.13      0.00      3.97
 1492967965.26     0     31.49      0.00      4.67    12     28.12      0.00      4.01
 1492967965.36     0     31.41      0.00      4.63    12     28.16      0.00      3.95
 1492967965.46     0     31.44      0.00      4.58    12     28.12      0.00      4.07
 1492967965.56     0     31.42      0.00      4.67    12     28.13      0.00      3.97
 1492967965.66     0     31.52      0.00      4.64    12     28.18      0.00      4.05
 1492967965.76     0     31.39      0.00      4.68    12     28.12      0.00      4.01
 1492967965.86     0     31.47      0.00      4.66    12     28.16      0.00      3.97
 1492967965.96     0     31.29      0.00      4.62    12     28.16      0.00      3.96
 1492967966.06     0     31.22      0.00      4.62    12     28.14      0.00      3.95
 1492967966.16     0     31.45      0.00      4.64    12     28.14      0.00      4.07
 1492967966.26     0     31.45      0.00      4.57    12     28.46      0.00      4.04
 1492967966.37     0     31.80      0.00      4.66    12     28.18      0.00      4.01
 1492967966.47     0     31.14      0.00      4.64    12     28.12      0.00      4.06
 1492967966.57     0     31.70      0.00      4.71    12     28.08      0.00      4.00
 1492967966.67     0     31.44      0.00      4.66    12     28.11      0.00      3.87
 1492967966.77     0     31.35      0.00      4.68    12     28.13      0.00      3.99
 1492967966.87     0     31.29      0.00      4.69    12     28.11      0.00      4.03
 1492967966.97     0     31.40      0.00      4.65    12     28.09      0.00      4.04
 1492967967.07     0     31.43      0.00      4.61    12     28.13      0.00      4.02
 1492967967.17     0     31.37      0.00      4.61    12     28.09      0.00      4.04
 1492967967.27     0     31.47      0.00      4.64    12     28.10      0.00      3.85
 1492967967.37     0     31.35      0.00      4.60    12     28.10      0.00      4.01
 1492967967.47     0     31.38      0.00      4.68    12     28.12      0.00      4.04
 1492967967.57     0     31.47      0.00      4.67    12     28.18      0.00      4.08
 1492967967.67     0     31.31      0.00      4.68    12     28.38      0.00      3.91
 1492967967.77     0     31.64      0.00      4.66    12     28.10      0.00      3.95
 1492967967.87     0     31.43      0.00      4.65    12     28.19      0.00      3.89
 1492967967.97     0     31.44      0.00      4.66    12     28.09      0.00      4.09
 1492967968.07     0     31.44      0.00      4.66    12     28.15      0.00      4.00
 1492967968.17     0     31.42      0.00      4.67    12     28.10      0.00      3.97
 1492967968.27     0     31.46      0.00      4.67    12     28.13      0.00      3.98
 1492967968.37     0     31.35      0.00      4.62    12     28.10      0.00      3.99
 1492967968.47     0     31.43      0.00      4.61    12     28.15      0.00      3.96
 1492967968.57     0     31.47      0.00      4.61    12     28.17      0.00      4.02
 1492967968.67     0     31.39      0.00      4.66    12     28.11      0.00      3.90
 1492967968.77     0     31.34      0.00      4.62    12     28.11      0.00      4.06
 1492967968.87     0     31.51      0.00      4.70    12     28.41      0.00      3.97
 1492967968.97     0     31.51      0.00      4.69    12     27.83      0.00      4.01
 1492967969.07     0     31.44      0.00      4.66    12     28.44      0.00      4.09
 1492967969.17     0     31.73      0.00      4.70    12     28.14      0.00      4.08
 1492967969.27     0     31.45      0.00      4.60    12     28.12      0.00      3.95
 1492967969.37     0     31.45      0.00      4.68    12     28.11      0.00      4.04
 1492967969.47     0     31.51      0.00      4.66    12     28.12      0.00      3.96
 1492967969.57     0     31.51      0.00      4.61    12     28.12      0.00      4.03
 1492967969.67     0     31.42      0.00      4.67    12     28.16      0.00      3.89
 1492967969.77     0     31.39      0.00      4.66    12     28.12      0.00      4.06
 1492967969.87     0     31.42      0.00      4.67    12     28.12      0.00      4.01
 1492967969.97     0     31.41      0.00      4.65    12     28.10      0.00      4.05
 1492967970.07     0     31.47      0.00      4.68    12     28.37      0.00      4.01
 1492967970.17     0     31.40      0.00      4.61    12     28.18      0.00      4.01
 1492967970.27     0     31.43      0.00      4.62    12     28.09      0.00      4.02
 1492967970.37     0     31.45      0.00      4.67    12     28.14      0.00      3.95
 1492967970.47     0     31.48      0.00      4.67    12     28.09      0.00      4.03
 1492967970.57     0     31.81      0.00      4.71    12     28.10      0.00      3.79
 1492967970.67     0     31.50      0.00      4.65    12     28.08      0.00      3.94
 1492967970.77     0     31.46      0.00      4.67    12     28.13      0.00      4.03
 1492967970.87     0     31.60      0.00      4.75    12     28.15      0.00      4.18
 1492967970.97     0     31.43      0.00      4.66    12     28.15      0.00      4.05
 1492967971.07     0     31.41      0.00      4.64    12     28.18      0.00      4.00
 1492967971.17     0     31.44      0.00      4.61    12     28.10      0.00      3.96
 1492967971.27     0     31.43      0.00      4.56    12     28.16      0.00      3.95
 1492967971.37     0     31.41      0.00      4.68    12     28.16      0.00      4.02
 1492967971.47     0     31.49      0.00      4.62    12     28.40      0.00      4.05
 1492967971.57     0     31.43      0.00      4.62    12     28.10      0.00      4.05
 1492967971.67     0     31.48      0.00      4.62    12     28.12      0.00      3.93
 1492967971.77     0     31.52      0.00      4.66    12     28.14      0.00      4.03
 1492967971.87     0     31.45      0.00      4.66    12     28.16      0.00      3.86
 1492967971.97     0     31.76      0.00      4.70    12     28.10      0.00      4.10
 1492967972.07     0     31.48      0.00      4.63    12     28.07      0.00      4.01
 1492967972.17     0     31.48      0.00      4.67    12     28.10      0.00      3.98
 1492967972.27     0     31.52      0.00      4.67    12     28.11      0.00      3.97
 1492967972.38     0     31.47      0.00      4.67    12     28.18      0.00      3.99
 1492967972.48     0     31.46      0.00      4.65    12     28.15      0.00      4.09
 1492967972.58     0     31.43      0.00      4.67    12     28.10      0.00      4.11
 1492967972.68     0     31.45      0.00      4.67    12     28.47      0.00      4.03
 1492967972.78     0     31.38      0.00      4.67    12     28.12      0.00      4.10
 1492967972.88     0     31.41      0.00      4.65    12     28.13      0.00      3.85
 1492967972.98     0     31.50      0.00      4.67    12     28.09      0.00      3.94
 1492967973.08     0     31.51      0.00      4.66    12     28.10      0.00      4.04
 1492967973.18     0     31.55      0.00      4.67    12     28.08      0.00      4.01
 1492967973.28     0     31.81      0.00      4.72    12     28.09      0.00      3.96
 1492967973.38     0     31.43      0.00      4.67    12     28.11      0.00      4.03
 1492967973.48     0     31.43      0.00      4.61    12     28.08      0.00      4.10
 1492967973.58     0     31.47      0.00      4.66    12     28.11      0.00      4.06
 1492967973.68     0     31.46      0.00      4.68    12     28.11      0.00      3.98
 1492967973.78     0     31.49      0.00      4.67    12     28.11      0.00      4.07
 1492967973.88     0     31.54      0.00      4.66    12     28.37      0.00      4.11
 1492967973.98     0     31.43      0.00      4.58    12     28.07      0.00      4.02
 1492967974.08     0     31.54      0.00      4.68    12     28.08      0.00      4.01
 1492967974.18     0     31.51      0.00      4.66    12     28.09      0.00      4.00
 1492967974.28     0     31.47      0.00      4.69    12     28.10      0.00      3.76
 1492967974.38     0     31.48      0.00      4.68    12     28.10      0.00      3.96
 1492967974.48     0     31.52      0.00      4.66    12     28.18      0.00      4.02
 1492967974.58     0     31.77      0.00      4.70    12     28.17      0.00      4.09
 1492967974.68     0     31.50      0.00      4.67    12     28.15      0.00      4.04
 1492967974.78     0     31.46      0.00      4.67    12     28.10      0.00      4.03
 1492967974.88     0     31.49      0.00      4.65    12     28.14      0.00      4.08
 1492967974.98     0     31.51      0.00      4.66    12     28.13      0.00      3.98
 1492967975.08     0     31.43      0.00      4.66    12     28.16      0.00      3.88
 1492967975.18     0     31.46      0.00      4.66    12     28.16      0.00      4.03
 1492967975.28     0     31.49      0.00      4.69    12     28.42      0.00      3.96
 1492967975.38     0     31.47      0.00      4.68    12     28.08      0.00      3.98
 1492967975.48     0     31.51      0.00      4.62    12     28.13      0.00      4.00
 1492967975.58     0     31.48      0.00      4.67    12     28.17      0.00      4.05
 1492967975.68     0     31.47      0.00      4.66    12     28.21      0.00      3.88
 1492967975.78     0     31.45      0.00      4.68    12     28.17      0.00      4.00
 1492967975.88     0     31.43      0.00      4.67    12     28.23      0.00      3.97
 1492967975.98     0     31.83      0.00      4.71    12     28.12      0.00      4.11
 1492967976.08     0     31.51      0.00      4.67    12     28.15      0.00      4.03
 1492967976.18     0     31.44      0.00      4.67    12     28.18      0.00      3.92
 1492967976.28     0     31.43      0.00      4.62    12     28.15      0.00      4.00
 1492967976.38     0     31.44      0.00      4.69    12     28.21      0.00      3.99
 1492967976.48     0     31.46      0.00      4.63    12     28.44      0.00      4.04
 1492967976.58     0     31.45      0.00      4.62    12     28.17      0.00      4.09
 1492967976.68     0     31.39      0.00      4.65    12     28.21      0.00      3.98
 1492967976.78     0     31.42      0.00      4.62    12     28.19      0.00      4.02
 1492967976.88     0     31.41      0.00      4.61    12     28.10      0.00      4.03
 1492967976.98     0     31.41      0.00      4.67    12     28.20      0.00      4.06
 1492967977.08     0     31.44      0.00      4.67    12     28.10      0.00      4.08
 1492967977.18     0     31.71      0.00      4.73    12     28.17      0.00      4.09
 1492967977.28     0     31.15      0.00      4.63    12     28.05      0.00      4.04
 1492967977.38     0     31.82      0.00      4.71    12     28.15      0.00      3.93
 1492967977.48     0     31.43      0.00      4.63    12     28.09      0.00      4.05
 1492967977.58     0     31.51      0.00      4.61    12     28.08      0.00      4.00
 1492967977.68     0     31.44      0.00      4.61    12     28.40      0.00      3.98
 1492967977.78     0     31.40      0.00      4.61    12     28.11      0.00      4.05
 1492967977.88     0     31.41      0.00      4.46    12     28.12      0.00      4.08
 1492967977.98     0     31.44      0.00      4.67    12     28.15      0.00      4.06
 1492967978.08     0     31.42      0.00      4.58    12     28.13      0.00      3.92
 1492967978.18     0     31.44      0.00      4.64    12     28.15      0.00      4.01
 1492967978.28     0     31.38      0.00      4.64    12     28.12      0.00      4.09
 1492967978.39     0     31.45      0.00      4.67    12     28.13      0.00      4.00
 1492967978.49     0     31.43      0.00      4.68    12     28.14      0.00      4.05
 1492967978.59     0     31.46      0.00      4.65    12     28.14      0.00      4.05
 1492967978.69     0     31.73      0.00      4.67    12     28.16      0.00      3.98
 1492967978.79     0     31.45      0.00      4.65    12     28.15      0.00      3.96
 1492967978.89     0     31.39      0.00      4.66    12     28.12      0.00      3.99
 1492967978.99     0     31.38      0.00      4.66    12     28.37      0.00      4.07
 1492967979.09     0     31.33      0.00      4.57    12     28.13      0.00      3.98
 1492967979.19     0     31.38      0.00      4.67    12     28.13      0.00      4.01
 1492967979.29     0     31.40      0.00      4.66    12     28.22      0.00      3.92
 1492967979.39     0     31.40      0.00      4.61    12     28.09      0.00      4.08
 1492967979.49     0     31.39      0.00      4.66    12     28.10      0.00      3.97
 1492967979.59     0     31.38      0.00      4.68    12     28.16      0.00      3.92
 1492967979.69     0     31.37      0.00      4.64    12     28.21      0.00      3.97
 1492967979.79     0     31.44      0.00      4.63    12     28.16      0.00      3.93
 1492967979.89     0     31.74      0.00      4.67    12     28.18      0.00      3.97
 1492967979.99     0     31.39      0.00      4.71    12     28.20      0.00      4.02
 1492967980.09     0     31.37      0.00      4.52    12     28.20      0.00      4.01
 1492967980.19     0     31.36      0.00      4.67    12     28.43      0.00      4.08
 1492967980.29     0     31.41      0.00      4.67    12     28.13      0.00      3.98
 1492967980.39     0     31.35      0.00      4.61    12     28.12      0.00      4.03
 1492967980.49     0     31.39      0.00      4.67    12     28.17      0.00      3.98
 1492967980.59     0     31.36      0.00      4.66    12     28.07      0.00      4.09
 1492967980.69     0     31.36      0.00      4.63    12     28.20      0.00      3.92
 1492967980.79     0     31.39      0.00      4.67    12     28.17      0.00      3.98
 1492967980.89     0     31.43      0.00      4.66    12     28.19      0.00      3.89
 1492967980.99     0     31.42      0.00      4.66    12     28.14      0.00      3.99
 1492967981.09     0     31.43      0.00      4.68    12     28.20      0.00      3.93
 1492967981.19     0     31.38      0.00      4.66    12     28.15      0.00      4.01
 1492967981.29     0     31.46      0.00      4.66    12     28.11      0.00      4.00
 1492967981.39     0     31.68      0.00      4.70    12     28.16      0.00      3.99
 1492967981.49     0     31.36      0.00      4.66    12     28.45      0.00      3.95
 1492967981.59     0     31.43      0.00      4.62    12     28.21      0.00      3.98
 1492967981.69     0     31.43      0.00      4.66    12     28.16      0.00      3.97
 1492967981.79     0     31.38      0.00      4.70    12     28.16      0.00      4.02
 1492967981.89     0     31.70      0.00      4.87    12     28.35      0.00      4.35
 1492967981.99     0     31.37      0.00      4.61    12     28.12      0.00      3.96
 1492967982.09     0     31.38      0.00      4.67    12     28.19      0.00      4.01
 1492967982.19     0     31.38      0.00      4.66    12     28.20      0.00      4.01
 1492967982.29     0     31.32      0.00      4.67    12     28.17      0.00      4.07
 1492967982.39     0     31.38      0.00      4.65    12     28.16      0.00      4.01
 1492967982.49     0     31.44      0.00      4.62    12     28.18      0.00      4.00
 1492967982.59     0     31.43      0.00      4.67    12     28.20      0.00      3.91
 1492967982.69     0     31.39      0.00      4.65    12     28.23      0.00      3.91
 1492967982.79     0     31.74      0.00      4.67    12     28.42      0.00      4.10
 1492967982.89     0     31.47      0.00      4.71    12     28.16      0.00      4.13
 1492967982.99     0     31.41      0.00      4.66    12     28.14      0.00      3.99
 1492967983.09     0     31.38      0.00      4.67    12     28.14      0.00      4.08
 1492967983.19     0     31.39      0.00      4.65    12     28.13      0.00      4.02
 1492967983.29     0     31.39      0.00      4.65    12     28.15      0.00      4.04
 1492967983.39     0     31.41      0.00      4.61    12     28.09      0.00      4.03
 1492967983.49     0     31.37      0.00      4.66    12     28.11      0.00      3.94
 1492967983.59     0     31.41      0.00      4.67    12     28.17      0.00      3.98
 1492967983.69     0     31.47      0.00      4.67    12     28.14      0.00      4.07
 1492967983.79     0     31.41      0.00      4.67    12     28.20      0.00      4.07
 1492967983.89     0     31.39      0.00      4.67    12     28.08      0.00      3.95
 1492967983.99     0     31.34      0.00      4.71    12     28.08      0.00      4.07
 1492967984.09     0     31.73      0.00      4.74    12     28.20      0.00      4.15
 1492967984.19     0     31.41      0.00      4.66    12     28.45      0.00      4.09
 1492967984.29     0     31.42      0.00      4.67    12     28.15      0.00      4.03
 1492967984.40     0     31.37      0.00      4.65    12     28.16      0.00      4.01
 1492967984.50     0     31.40      0.00      4.61    12     28.20      0.00      4.06
 1492967984.60     0     31.39      0.00      4.65    12     28.13      0.00      4.03
 1492967984.70     0     31.41      0.00      4.53    12     28.14      0.00      4.02
 1492967984.80     0     31.31      0.00      4.66    12     28.18      0.00      4.05
 1492967984.90     0     31.44      0.00      4.68    12     28.17      0.00      4.08
 1492967985.00     0     31.39      0.00      4.68    12     28.22      0.00      3.98
 1492967985.10     0     31.47      0.00      4.63    12     28.17      0.00      4.10
 1492967985.20     0     31.42      0.00      4.70    12     28.18      0.00      3.97
 1492967985.30     0     31.39      0.00      4.66    12     28.16      0.00      4.05
 1492967985.40     0     31.74      0.00      4.66    12     28.10      0.00      4.08
 1492967985.50     0     31.39      0.00      4.67    12     28.40      0.00      4.07
