         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492967949.64     0     31.90      0.00      4.40    12     27.11      0.00      4.11
 1492967949.74     0     32.09      0.00      4.37    12     26.83      0.00      4.12
 1492967949.84     0     31.69      0.00      4.56    12     26.82      0.00      4.19
 1492967949.94     0     31.78      0.00      4.28    12     26.84      0.00      4.03
 1492967950.04     0     31.47      0.00      4.45    12     26.85      0.00      4.09
 1492967950.14     0     31.43      0.00      4.42    12     26.78      0.00      4.09
 1492967950.24     0     31.41      0.00      4.42    12     26.83      0.00      4.06
 1492967950.34     0     31.44      0.00      4.45    12     26.79      0.00      4.12
 1492967950.44     0     31.45      0.00      4.41    12     26.85      0.00      4.13
 1492967950.54     0     31.49      0.00      4.40    12     26.86      0.00      4.11
 1492967950.64     0     31.50      0.00      4.41    12     26.82      0.00      4.07
 1492967950.74     0     31.48      0.00      4.41    12     26.81      0.00      4.09
 1492967950.84     0     31.43      0.00      4.42    12     26.81      0.00      4.10
 1492967950.94     0     31.46      0.00      4.41    12     27.10      0.00      4.13
 1492967951.04     0     31.41      0.00      4.42    12     26.80      0.00      4.02
 1492967951.14     0     31.41      0.00      4.33    12     26.79      0.00      4.10
 1492967951.24     0     31.43      0.00      4.42    12     26.75      0.00      4.12
 1492967951.34     0     31.45      0.00      4.43    12     26.78      0.00      4.13
 1492967951.44     0     31.72      0.00      4.49    12     26.67      0.00      4.15
 1492967951.54     0     31.45      0.00      4.42    12     26.78      0.00      4.14
 1492967951.65     0     31.41      0.00      4.42    12     26.79      0.00      4.10
 1492967951.75     0     31.35      0.00      4.40    12     26.77      0.00      4.15
 1492967951.85     0     31.41      0.00      4.42    12     26.78      0.00      4.10
 1492967951.95     0     31.43      0.00      4.42    12     26.80      0.00      4.10
 1492967952.05     0     31.43      0.00      4.34    12     26.79      0.00      4.09
 1492967952.15     0     31.39      0.00      4.36    12     26.85      0.00      4.09
 1492967952.25     0     31.41      0.00      4.42    12     27.12      0.00      4.07
 1492967952.35     0     31.43      0.00      4.36    12     26.81      0.00      4.13
 1492967952.45     0     31.42      0.00      4.47    12     26.76      0.00      4.00
 1492967952.55     0     31.43      0.00      4.44    12     26.74      0.00      4.15
 1492967952.65     0     31.50      0.00      4.41    12     26.71      0.00      4.15
 1492967952.75     0     31.37      0.00      4.42    12     26.73      0.00      4.12
 1492967952.85     0     31.50      0.00      4.38    12     26.79      0.00      4.03
 1492967952.95     0     31.76      0.00      4.40    12     26.75      0.00      4.01
 1492967953.05     0     31.45      0.00      4.31    12     26.82      0.00      4.09
 1492967953.15     0     31.42      0.00      4.36    12     26.77      0.00      3.98
 1492967953.25     0     31.47      0.00      4.36    12     26.84      0.00      4.05
 1492967953.35     0     31.45      0.00      4.40    12     26.85      0.00      4.14
 1492967953.45     0     31.47      0.00      4.40    12     27.12      0.00      4.17
 1492967953.55     0     31.46      0.00      4.38    12     26.85      0.00      4.18
 1492967953.65     0     31.44      0.00      4.37    12     26.85      0.00      4.11
 1492967953.75     0     31.46      0.00      4.39    12     26.81      0.00      4.04
 1492967953.85     0     31.50      0.00      4.41    12     26.84      0.00      4.16
 1492967953.95     0     31.56      0.00      4.42    12     26.82      0.00      4.14
 1492967954.05     0     31.47      0.00      4.38    12     26.79      0.00      4.07
 1492967954.15     0     31.47      0.00      4.40    12     26.80      0.00      4.02
 1492967954.25     0     31.78      0.00      4.46    12     26.88      0.00      4.20
 1492967954.35     0     31.48      0.00      4.35    12     26.99      0.00      4.13
 1492967954.45     0     31.45      0.00      4.40    12     26.80      0.00      4.14
 1492967954.55     0     31.40      0.00      4.41    12     26.81      0.00      4.19
 1492967954.65     0     31.43      0.00      4.39    12     26.85      0.00      4.17
 1492967954.75     0     31.43      0.00      4.38    12     27.10      0.00      4.17
 1492967954.85     0     31.43      0.00      4.39    12     26.57      0.00      4.04
 1492967954.95     0     31.47      0.00      4.41    12     27.05      0.00      4.20
 1492967955.05     0     31.37      0.00      4.40    12     26.78      0.00      4.16
 1492967955.15     0     31.45      0.00      4.40    12     26.84      0.00      4.12
 1492967955.25     0     31.48      0.00      4.32    12     26.82      0.00      4.13
 1492967955.35     0     31.47      0.00      4.41    12     26.79      0.00      4.16
 1492967955.45     0     31.47      0.00      4.37    12     26.82      0.00      4.15
 1492967955.55     0     31.47      0.00      4.41    12     26.81      0.00      4.09
 1492967955.65     0     31.53      0.00      4.37    12     26.83      0.00      4.03
 1492967955.75     0     31.81      0.00      4.48    12     26.81      0.00      4.09
 1492967955.85     0     31.52      0.00      4.40    12     26.82      0.00      4.17
 1492967955.95     0     31.42      0.00      4.41    12     26.82      0.00      4.03
 1492967956.05     0     31.59      0.00      4.40    12     26.88      0.00      3.98
 1492967956.15     0     31.49      0.00      4.42    12     26.80      0.00      4.15
 1492967956.25     0     31.49      0.00      4.40    12     27.12      0.00      4.16
 1492967956.35     0     31.53      0.00      4.42    12     26.82      0.00      4.14
 1492967956.45     0     31.45      0.00      4.36    12     26.81      0.00      4.16
 1492967956.55     0     31.42      0.00      4.36    12     26.79      0.00      4.09
 1492967956.65     0     31.46      0.00      4.31    12     26.78      0.00      4.12
 1492967956.75     0     31.45      0.00      4.43    12     26.82      0.00      4.06
 1492967956.85     0     31.41      0.00      4.44    12     26.83      0.00      4.11
 1492967956.95     0     31.48      0.00      4.39    12     26.84      0.00      4.12
 1492967957.05     0     31.46      0.00      4.43    12     26.82      0.00      4.02
 1492967957.15     0     31.48      0.00      4.37    12     26.81      0.00      4.13
 1492967957.25     0     31.72      0.00      4.46    12     26.81      0.00      4.16
 1492967957.35     0     31.41      0.00      4.37    12     26.73      0.00      4.15
 1492967957.45     0     31.43      0.00      4.41    12     27.01      0.00      4.12
 1492967957.55     0     31.45      0.00      4.41    12     26.77      0.00      4.06
 1492967957.65     0     31.49      0.00      4.36    12     26.77      0.00      4.11
 1492967957.75     0     31.49      0.00      4.40    12     26.73      0.00      4.12
 1492967957.86     0     31.55      0.00      4.41    12     26.78      0.00      4.08
 1492967957.96     0     31.47      0.00      4.43    12     26.69      0.00      4.07
 1492967958.06     0     31.52      0.00      4.37    12     26.73      0.00      4.08
 1492967958.16     0     31.49      0.00      4.42    12     26.74      0.00      4.05
 1492967958.26     0     31.44      0.00      4.36    12     26.76      0.00      4.12
 1492967958.36     0     31.46      0.00      4.41    12     26.82      0.00      4.12
 1492967958.46     0     31.44      0.00      4.37    12     26.83      0.00      4.18
 1492967958.56     0     31.50      0.00      4.41    12     26.89      0.00      4.12
 1492967958.66     0     31.91      0.00      4.45    12     26.82      0.00      4.14
 1492967958.76     0     31.47      0.00      4.41    12     27.14      0.00      4.18
 1492967958.86     0     31.51      0.00      4.36    12     26.82      0.00      3.94
 1492967958.96     0     31.52      0.00      4.44    12     26.79      0.00      4.13
 1492967959.06     0     31.42      0.00      4.38    12     26.84      0.00      4.08
 1492967959.16     0     31.43      0.00      4.40    12     26.79      0.00      4.14
 1492967959.26     0     31.49      0.00      4.39    12     26.84      0.00      4.05
 1492967959.36     0     31.43      0.00      4.37    12     26.71      0.00      4.03
 1492967959.46     0     31.41      0.00      4.43    12     26.75      0.00      4.16
 1492967959.56     0     31.47      0.00      4.40    12     26.68      0.00      4.06
 1492967959.66     0     31.45      0.00      4.39    12     26.74      0.00      4.19
 1492967959.76     0     31.45      0.00      4.40    12     26.77      0.00      4.09
 1492967959.86     0     31.50      0.00      4.43    12     26.73      0.00      4.16
 1492967959.96     0     31.74      0.00      4.41    12     26.79      0.00      4.16
 1492967960.06     0     31.41      0.00      4.52    12     27.12      0.00      4.31
 1492967960.16     0     31.48      0.00      4.40    12     26.75      0.00      4.07
 1492967960.26     0     31.47      0.00      4.40    12     26.79      0.00      4.11
 1492967960.36     0     31.48      0.00      4.40    12     26.79      0.00      3.97
 1492967960.46     0     31.53      0.00      4.37    12     26.82      0.00      4.01
 1492967960.56     0     31.38      0.00      4.40    12     26.82      0.00      3.98
 1492967960.66     0     31.44      0.00      4.39    12     26.81      0.00      4.10
 1492967960.76     0     31.44      0.00      4.35    12     26.85      0.00      4.09
 1492967960.86     0     31.39      0.00      4.42    12     26.76      0.00      4.04
 1492967960.96     0     31.41      0.00      4.41    12     26.80      0.00      4.08
 1492967961.06     0     31.44      0.00      4.42    12     26.80      0.00      4.08
 1492967961.16     0     31.40      0.00      4.46    12     26.76      0.00      4.08
 1492967961.26     0     31.52      0.00      4.48    12     26.82      0.00      4.23
 1492967961.36     0     31.73      0.00      4.46    12     27.05      0.00      4.15
 1492967961.46     0     31.45      0.00      4.41    12     26.82      0.00      4.09
 1492967961.56     0     31.45      0.00      4.41    12     26.82      0.00      4.18
 1492967961.66     0     31.48      0.00      4.37    12     26.76      0.00      3.99
 1492967961.76     0     31.44      0.00      4.41    12     26.83      0.00      4.10
 1492967961.86     0     31.50      0.00      4.41    12     26.77      0.00      4.16
 1492967961.96     0     31.48      0.00      4.41    12     26.84      0.00      4.12
 1492967962.06     0     31.49      0.00      4.40    12     26.79      0.00      4.00
 1492967962.16     0     31.49      0.00      4.42    12     26.81      0.00      4.08
 1492967962.26     0     31.48      0.00      4.40    12     26.83      0.00      4.03
 1492967962.36     0     31.51      0.00      4.43    12     26.81      0.00      4.18
 1492967962.46     0     31.45      0.00      4.41    12     26.79      0.00      4.11
 1492967962.56     0     31.50      0.00      4.36    12     26.84      0.00      4.10
 1492967962.66     0     31.39      0.00      4.42    12     26.83      0.00      4.10
 1492967962.76     0     31.51      0.00      4.41    12     27.12      0.00      4.20
 1492967962.86     0     31.75      0.00      4.41    12     26.85      0.00      4.06
 1492967962.96     0     31.38      0.00      4.39    12     26.89      0.00      4.15
 1492967963.06     0     31.45      0.00      4.40    12     26.82      0.00      4.18
 1492967963.16     0     31.47      0.00      4.44    12     26.85      0.00      4.11
 1492967963.26     0     31.47      0.00      4.41    12     26.85      0.00      4.02
 1492967963.36     0     31.53      0.00      4.44    12     26.85      0.00      4.02
 1492967963.46     0     31.52      0.00      4.39    12     26.87      0.00      4.09
 1492967963.56     0     31.48      0.00      4.37    12     26.83      0.00      4.18
 1492967963.66     0     31.49      0.00      4.42    12     26.86      0.00      4.17
 1492967963.76     0     31.47      0.00      4.41    12     26.85      0.00      4.10
 1492967963.86     0     31.47      0.00      4.42    12     26.84      0.00      4.07
 1492967963.97     0     31.51      0.00      4.41    12     26.83      0.00      4.11
 1492967964.07     0     31.42      0.00      4.37    12     26.87      0.00      4.13
 1492967964.17     0     31.47      0.00      4.41    12     27.08      0.00      4.19
 1492967964.27     0     31.72      0.00      4.41    12     26.80      0.00      3.93
 1492967964.37     0     31.45      0.00      4.42    12     26.82      0.00      4.09
 1492967964.47     0     31.44      0.00      4.35    12     26.85      0.00      4.08
 1492967964.57     0     31.54      0.00      4.42    12     26.83      0.00      3.97
 1492967964.67     0     31.48      0.00      4.41    12     26.86      0.00      4.16
 1492967964.77     0     31.45      0.00      4.40    12     26.86      0.00      4.14
 1492967964.87     0     31.41      0.00      4.37    12     26.83      0.00      4.10
 1492967964.97     0     31.43      0.00      4.41    12     26.84      0.00      3.97
 1492967965.07     0     31.43      0.00      4.42    12     26.82      0.00      4.16
 1492967965.17     0     31.43      0.00      4.36    12     26.78      0.00      4.06
 1492967965.27     0     31.43      0.00      4.41    12     26.82      0.00      3.99
 1492967965.37     0     31.46      0.00      4.41    12     26.76      0.00      4.17
 1492967965.47     0     31.42      0.00      4.36    12     27.07      0.00      4.14
 1492967965.57     0     31.45      0.00      4.44    12     26.81      0.00      4.02
 1492967965.67     0     31.85      0.00      4.46    12     26.77      0.00      4.02
 1492967965.77     0     31.88      0.00      4.41    12     26.79      0.00      4.06
 1492967965.87     0     31.51      0.00      4.37    12     26.77      0.00      4.13
 1492967965.97     0     31.41      0.00      4.36    12     26.78      0.00      4.16
 1492967966.07     0     31.42      0.00      4.39    12     26.78      0.00      4.06
 1492967966.17     0     31.38      0.00      4.37    12     26.73      0.00      4.10
 1492967966.27     0     31.49      0.00      4.41    12     26.74      0.00      4.12
 1492967966.37     0     31.37      0.00      4.43    12     26.82      0.00      4.13
 1492967966.47     0     31.40      0.00      4.37    12     26.74      0.00      4.16
 1492967966.57     0     31.44      0.00      4.43    12     26.74      0.00      4.10
 1492967966.67     0     31.46      0.00      4.45    12     26.76      0.00      4.10
 1492967966.77     0     31.44      0.00      4.43    12     27.01      0.00      4.10
 1492967966.87     0     31.39      0.00      4.36    12     26.74      0.00      4.05
 1492967966.97     0     31.44      0.00      4.43    12     26.81      0.00      4.03
 1492967967.07     0     31.70      0.00      4.42    12     26.73      0.00      4.12
 1492967967.17     0     31.43      0.00      4.36    12     26.76      0.00      4.07
 1492967967.27     0     31.50      0.00      4.42    12     26.81      0.00      4.11
 1492967967.37     0     31.45      0.00      4.39    12     26.78      0.00      4.08
 1492967967.47     0     31.46      0.00      4.37    12     26.82      0.00      4.10
 1492967967.57     0     31.44      0.00      4.41    12     26.80      0.00      4.12
 1492967967.67     0     31.49      0.00      4.45    12     26.74      0.00      4.16
 1492967967.77     0     31.38      0.00      4.43    12     26.76      0.00      4.05
 1492967967.87     0     31.41      0.00      4.44    12     26.73      0.00      4.02
 1492967967.97     0     31.39      0.00      4.40    12     26.99      0.00      4.05
 1492967968.07     0     31.39      0.00      4.41    12     26.76      0.00      3.98
 1492967968.17     0     31.43      0.00      4.33    12     26.73      0.00      4.18
 1492967968.27     0     31.45      0.00      4.27    12     26.77      0.00      4.11
 1492967968.37     0     31.44      0.00      4.42    12     26.73      0.00      4.07
 1492967968.47     0     31.70      0.00      4.45    12     26.79      0.00      4.11
 1492967968.57     0     31.40      0.00      4.35    12     26.80      0.00      4.07
 1492967968.67     0     31.41      0.00      4.42    12     26.83      0.00      4.14
 1492967968.77     0     31.35      0.00      4.45    12     26.79      0.00      4.16
 1492967968.87     0     31.34      0.00      4.40    12     26.83      0.00      4.11
 1492967968.97     0     31.46      0.00      4.41    12     26.77      0.00      4.13
 1492967969.07     0     31.42      0.00      4.36    12     26.81      0.00      4.03
 1492967969.17     0     31.41      0.00      4.32    12     26.83      0.00      4.14
 1492967969.27     0     31.46      0.00      4.41    12     26.79      0.00      4.13
 1492967969.37     0     31.38      0.00      4.42    12     27.06      0.00      4.11
 1492967969.47     0     31.40      0.00      4.41    12     26.81      0.00      4.10
 1492967969.57     0     31.41      0.00      4.41    12     26.82      0.00      4.11
 1492967969.67     0     31.34      0.00      4.42    12     26.77      0.00      4.16
 1492967969.77     0     31.50      0.00      4.42    12     26.85      0.00      4.01
 1492967969.87     0     31.46      0.00      4.45    12     26.88      0.00      4.12
 1492967969.97     0     31.78      0.00      4.47    12     26.78      0.00      4.14
 1492967970.07     0     31.47      0.00      4.38    12     26.84      0.00      4.11
 1492967970.18     0     31.47      0.00      4.37    12     26.82      0.00      4.15
 1492967970.28     0     31.43      0.00      4.37    12     26.86      0.00      4.14
 1492967970.38     0     31.44      0.00      4.40    12     26.83      0.00      4.08
 1492967970.48     0     31.39      0.00      4.42    12     26.84      0.00      4.14
 1492967970.58     0     31.43      0.00      4.40    12     27.06      0.00      4.13
 1492967970.68     0     31.44      0.00      4.42    12     26.81      0.00      4.12
 1492967970.78     0     31.42      0.00      4.41    12     26.81      0.00      4.11
 1492967970.88     0     31.60      0.00      4.53    12     26.85      0.00      4.20
 1492967970.98     0     31.42      0.00      4.42    12     26.86      0.00      4.01
 1492967971.08     0     31.43      0.00      4.42    12     26.77      0.00      4.14
 1492967971.18     0     31.41      0.00      4.41    12     26.73      0.00      4.03
 1492967971.28     0     31.42      0.00      4.42    12     26.78      0.00      4.16
 1492967971.38     0     31.72      0.00      4.46    12     26.84      0.00      4.01
 1492967971.48     0     31.39      0.00      4.37    12     26.76      0.00      4.08
 1492967971.58     0     31.42      0.00      4.39    12     26.79      0.00      4.12
 1492967971.68     0     31.41      0.00      4.31    12     26.78      0.00      4.06
 1492967971.78     0     31.39      0.00      4.36    12     26.77      0.00      4.19
 1492967971.88     0     31.42      0.00      4.42    12     27.07      0.00      4.06
 1492967971.98     0     31.45      0.00      4.38    12     26.79      0.00      4.17
 1492967972.08     0     31.44      0.00      4.44    12     26.79      0.00      4.10
 1492967972.18     0     31.41      0.00      4.40    12     26.86      0.00      4.16
 1492967972.28     0     31.48      0.00      4.43    12     26.78      0.00      4.15
 1492967972.38     0     31.40      0.00      4.42    12     26.76      0.00      4.16
 1492967972.48     0     31.44      0.00      4.36    12     26.83      0.00      4.11
 1492967972.58     0     31.40      0.00      4.42    12     26.84      0.00      4.14
 1492967972.68     0     31.49      0.00      4.37    12     26.76      0.00      4.11
 1492967972.78     0     31.45      0.00      4.40    12     26.82      0.00      4.03
 1492967972.88     0     31.77      0.00      4.46    12     26.82      0.00      4.06
 1492967972.98     0     31.46      0.00      4.40    12     26.80      0.00      3.98
 1492967973.08     0     31.46      0.00      4.43    12     27.05      0.00      4.10
 1492967973.18     0     31.48      0.00      4.42    12     26.80      0.00      4.08
 1492967973.28     0     31.46      0.00      4.42    12     26.58      0.00      4.01
 1492967973.38     0     31.43      0.00      4.42    12     27.09      0.00      4.18
 1492967973.48     0     31.47      0.00      4.36    12     26.79      0.00      4.06
 1492967973.58     0     31.43      0.00      4.41    12     26.82      0.00      4.08
 1492967973.68     0     31.59      0.00      4.42    12     26.79      0.00      4.16
 1492967973.78     0     32.02      0.00      4.32    12     26.77      0.00      4.12
 1492967973.88     0     31.44      0.00      4.41    12     26.77      0.00      4.07
 1492967973.98     0     31.34      0.00      4.42    12     26.79      0.00      4.19
 1492967974.08     0     31.42      0.00      4.42    12     26.81      0.00      4.06
 1492967974.18     0     31.66      0.00      4.49    12     26.80      0.00      4.17
 1492967974.28     0     31.34      0.00      4.40    12     26.81      0.00      4.12
 1492967974.38     0     31.37      0.00      4.41    12     27.07      0.00      4.19
 1492967974.48     0     31.32      0.00      4.42    12     26.59      0.00      3.92
 1492967974.58     0     31.42      0.00      4.31    12     27.06      0.00      4.19
 1492967974.68     0     31.40      0.00      4.40    12     26.86      0.00      4.10
 1492967974.78     0     31.40      0.00      4.40    12     26.79      0.00      4.10
 1492967974.88     0     31.37      0.00      4.40    12     26.79      0.00      3.99
 1492967974.98     0     31.38      0.00      4.41    12     26.75      0.00      4.11
 1492967975.08     0     31.35      0.00      4.33    12     26.74      0.00      4.14
 1492967975.18     0     31.35      0.00      4.41    12     26.73      0.00      4.13
 1492967975.28     0     31.37      0.00      4.41    12     26.80      0.00      4.04
 1492967975.38     0     31.45      0.00      4.44    12     26.82      0.00      3.99
 1492967975.48     0     31.41      0.00      4.40    12     26.83      0.00      4.07
 1492967975.58     0     31.31      0.00      4.41    12     26.85      0.00      4.08
 1492967975.68     0     31.70      0.00      4.41    12     26.75      0.00      4.18
 1492967975.78     0     31.36      0.00      4.40    12     27.08      0.00      4.13
 1492967975.88     0     31.40      0.00      4.41    12     26.77      0.00      4.13
 1492967975.98     0     31.33      0.00      4.33    12     26.82      0.00      4.15
 1492967976.08     0     31.34      0.00      4.42    12     26.79      0.00      4.05
 1492967976.18     0     31.37      0.00      4.32    12     26.78      0.00      4.11
 1492967976.29     0     31.37      0.00      4.32    12     26.75      0.00      4.12
 1492967976.39     0     31.40      0.00      4.37    12     26.77      0.00      4.18
 1492967976.49     0     31.35      0.00      4.40    12     26.75      0.00      4.11
 1492967976.59     0     31.37      0.00      4.41    12     26.76      0.00      4.17
 1492967976.69     0     31.40      0.00      4.42    12     26.75      0.00      4.09
 1492967976.79     0     31.38      0.00      4.35    12     26.80      0.00      4.07
 1492967976.89     0     31.38      0.00      4.41    12     26.70      0.00      4.17
 1492967976.99     0     31.41      0.00      4.38    12     26.74      0.00      4.14
 1492967977.09     0     31.71      0.00      4.46    12     27.03      0.00      4.12
 1492967977.19     0     31.46      0.00      4.36    12     26.78      0.00      4.12
 1492967977.29     0     31.39      0.00      4.36    12     26.79      0.00      4.02
 1492967977.39     0     31.35      0.00      4.41    12     26.75      0.00      4.11
 1492967977.49     0     31.37      0.00      4.43    12     26.76      0.00      4.07
 1492967977.59     0     31.33      0.00      4.42    12     26.78      0.00      4.17
 1492967977.69     0     31.36      0.00      4.40    12     26.79      0.00      4.07
 1492967977.79     0     31.43      0.00      4.36    12     26.76      0.00      4.10
 1492967977.89     0     31.47      0.00      4.41    12     26.75      0.00      3.96
 1492967977.99     0     31.43      0.00      4.36    12     26.70      0.00      4.15
 1492967978.09     0     31.40      0.00      4.36    12     26.72      0.00      3.99
 1492967978.19     0     31.41      0.00      4.42    12     26.74      0.00      4.14
 1492967978.29     0     31.47      0.00      4.44    12     26.76      0.00      4.14
 1492967978.39     0     31.44      0.00      4.41    12     27.00      0.00      4.13
 1492967978.49     0     31.71      0.00      4.40    12     26.69      0.00      4.15
 1492967978.59     0     31.44      0.00      4.36    12     26.74      0.00      4.12
 1492967978.69     0     31.46      0.00      4.41    12     26.60      0.00      4.11
 1492967978.79     0     31.47      0.00      4.41    12     26.67      0.00      4.03
 1492967978.89     0     31.37      0.00      4.41    12     26.72      0.00      4.01
 1492967978.99     0     31.38      0.00      4.41    12     26.73      0.00      4.10
 1492967979.09     0     31.38      0.00      4.41    12     26.69      0.00      4.17
 1492967979.19     0     31.37      0.00      4.41    12     26.62      0.00      4.17
 1492967979.29     0     31.37      0.00      4.35    12     26.65      0.00      3.88
 1492967979.39     0     31.50      0.00      4.41    12     26.71      0.00      4.16
 1492967979.49     0     31.44      0.00      4.42    12     26.68      0.00      4.07
 1492967979.59     0     31.47      0.00      4.39    12     26.65      0.00      4.03
 1492967979.69     0     31.42      0.00      4.43    12     26.66      0.00      4.06
 1492967979.79     0     31.42      0.00      4.43    12     26.92      0.00      4.17
 1492967979.89     0     31.66      0.00      4.42    12     26.71      0.00      4.00
 1492967979.99     0     31.41      0.00      4.41    12     26.66      0.00      4.11
 1492967980.09     0     31.42      0.00      4.41    12     26.71      0.00      4.13
 1492967980.19     0     31.38      0.00      4.40    12     26.58      0.00      4.04
 1492967980.29     0     31.45      0.00      4.32    12     26.52      0.00      4.16
 1492967980.39     0     31.41      0.00      4.41    12     26.65      0.00      4.03
 1492967980.49     0     31.34      0.00      4.43    12     26.65      0.00      4.12
 1492967980.59     0     31.37      0.00      4.40    12     26.69      0.00      4.02
 1492967980.69     0     31.42      0.00      4.44    12     26.64      0.00      4.13
 1492967980.79     0     31.41      0.00      4.36    12     26.64      0.00      4.12
 1492967980.89     0     31.43      0.00      4.36    12     26.58      0.00      4.14
 1492967980.99     0     31.40      0.00      4.41    12     26.96      0.00      4.11
 1492967981.09     0     31.35      0.00      4.41    12     26.68      0.00      4.08
 1492967981.19     0     31.36      0.00      4.41    12     26.69      0.00      4.13
 1492967981.29     0     31.65      0.00      4.46    12     26.67      0.00      4.12
 1492967981.39     0     31.43      0.00      4.40    12     26.70      0.00      4.09
 1492967981.49     0     31.37      0.00      4.37    12     26.60      0.00      4.07
 1492967981.59     0     31.36      0.00      4.40    12     26.68      0.00      4.01
 1492967981.69     0     31.38      0.00      4.32    12     26.66      0.00      4.09
 1492967981.79     0     31.41      0.00      4.36    12     26.66      0.00      4.12
 1492967981.89     0     32.42      0.00      4.68    12     27.25      0.00      4.95
 1492967981.99     0     31.35      0.00      4.41    12     27.04      0.00      4.92
 1492967982.09     0     31.38      0.00      4.37    12     27.06      0.00      4.84
 1492967982.19     0     31.38      0.00      4.40    12     27.05      0.00      4.93
 1492967982.29     0     31.38      0.00      4.40    12     27.07      0.00      4.92
 1492967982.39     0     31.34      0.00      4.41    12     27.08      0.00      4.87
 1492967982.50     0     31.35      0.00      4.40    12     27.01      0.00      4.87
 1492967982.60     0     31.37      0.00      4.41    12     26.92      0.00      4.18
 1492967982.70     0     31.35      0.00      4.36    12     26.70      0.00      4.10
 1492967982.80     0     31.37      0.00      4.37    12     26.70      0.00      4.10
 1492967982.90     0     31.69      0.00      4.48    12     26.67      0.00      4.05
 1492967983.00     0     31.42      0.00      4.42    12     26.69      0.00      3.98
 1492967983.10     0     31.29      0.00      4.36    12     26.75      0.00      4.15
 1492967983.20     0     31.39      0.00      4.34    12     26.69      0.00      4.11
 1492967983.30     0     31.34      0.00      4.40    12     26.71      0.00      4.19
 1492967983.40     0     31.43      0.00      4.40    12     26.71      0.00      4.09
 1492967983.50     0     31.40      0.00      4.41    12     26.77      0.00      4.17
 1492967983.60     0     31.41      0.00      4.40    12     26.73      0.00      4.12
 1492967983.70     0     31.42      0.00      4.41    12     26.79      0.00      4.14
 1492967983.80     0     31.39      0.00      4.42    12     26.94      0.00      4.12
 1492967983.90     0     31.38      0.00      4.36    12     26.70      0.00      4.05
 1492967984.00     0     31.36      0.00      4.44    12     26.72      0.00      4.06
 1492967984.10     0     31.40      0.00      4.41    12     26.69      0.00      4.16
 1492967984.20     0     31.39      0.00      4.35    12     26.70      0.00      4.07
 1492967984.30     0     31.74      0.00      4.36    12     26.71      0.00      4.19
 1492967984.40     0     31.37      0.00      4.40    12     26.73      0.00      4.19
 1492967984.50     0     31.50      0.00      4.39    12     26.69      0.00      4.13
 1492967984.60     0     31.47      0.00      4.36    12     26.66      0.00      4.01
 1492967984.70     0     31.40      0.00      4.35    12     26.70      0.00      4.10
 1492967984.80     0     31.40      0.00      4.37    12     26.77      0.00      4.18
 1492967984.90     0     31.47      0.00      4.36    12     26.68      0.00      4.10
 1492967985.00     0     31.39      0.00      4.43    12     26.71      0.00      4.07
 1492967985.10     0     31.48      0.00      4.37    12     26.93      0.00      4.15
 1492967985.20     0     31.39      0.00      4.42    12     26.64      0.00      4.04
 1492967985.30     0     31.39      0.00      4.36    12     26.67      0.00      4.06
 1492967985.40     0     31.41      0.00      4.36    12     26.71      0.00      4.14
 1492967985.50     0     31.40      0.00      4.43    12     26.71      0.00      4.08
