         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492967957.75     0     29.61      0.00      4.30    12     28.18      0.00      4.02
 1492967957.85     0     29.64      0.00      4.37    12     27.87      0.00      3.92
 1492967957.95     0     29.64      0.00      4.34    12     27.88      0.00      3.92
 1492967958.05     0     29.66      0.00      4.35    12     27.87      0.00      4.02
 1492967958.15     0     29.63      0.00      4.36    12     27.91      0.00      4.00
 1492967958.25     0     29.58      0.00      4.35    12     27.93      0.00      3.98
 1492967958.35     0     29.65      0.00      4.26    12     27.90      0.00      3.91
 1492967958.45     0     29.64      0.00      4.35    12     27.90      0.00      3.90
 1492967958.55     0     29.61      0.00      4.29    12     27.91      0.00      4.00
 1492967958.65     0     29.62      0.00      4.33    12     27.86      0.00      4.03
 1492967958.75     0     29.90      0.00      4.36    12     27.90      0.00      3.96
 1492967958.86     0     29.61      0.00      4.34    12     27.90      0.00      3.94
 1492967958.96     0     29.65      0.00      4.36    12     28.23      0.00      4.03
 1492967959.06     0     29.64      0.00      4.34    12     27.88      0.00      3.89
 1492967959.16     0     29.63      0.00      4.31    12     27.84      0.00      3.80
 1492967959.26     0     29.67      0.00      4.32    12     27.88      0.00      3.99
 1492967959.36     0     29.64      0.00      4.35    12     27.98      0.00      3.99
 1492967959.46     0     29.58      0.00      4.32    12     27.88      0.00      3.96
 1492967959.56     0     29.63      0.00      4.35    12     27.90      0.00      3.89
 1492967959.66     0     29.59      0.00      4.34    12     27.91      0.00      3.90
 1492967959.76     0     29.65      0.00      4.34    12     27.96      0.00      3.94
 1492967959.86     0     29.68      0.00      4.36    12     27.91      0.00      4.01
 1492967959.96     0     29.57      0.00      4.36    12     27.93      0.00      4.00
 1492967960.06     0     29.92      0.00      4.39    12     27.88      0.00      3.95
 1492967960.16     0     29.63      0.00      4.35    12     28.15      0.00      4.02
 1492967960.26     0     29.70      0.00      4.37    12     27.88      0.00      3.99
 1492967960.36     0     29.62      0.00      4.36    12     27.95      0.00      3.92
 1492967960.46     0     29.64      0.00      4.29    12     27.86      0.00      4.02
 1492967960.56     0     29.63      0.00      4.32    12     27.90      0.00      3.85
 1492967960.66     0     29.64      0.00      4.34    12     27.92      0.00      3.98
 1492967960.76     0     29.64      0.00      4.36    12     27.88      0.00      3.97
 1492967960.86     0     29.63      0.00      4.35    12     27.87      0.00      3.78
 1492967960.96     0     29.61      0.00      4.35    12     27.89      0.00      3.90
 1492967961.06     0     29.64      0.00      4.37    12     27.88      0.00      4.01
 1492967961.16     0     29.62      0.00      4.36    12     27.91      0.00      3.98
 1492967961.26     0     29.61      0.00      4.38    12     27.99      0.00      3.99
 1492967961.36     0     29.64      0.00      4.35    12     27.89      0.00      3.93
 1492967961.46     0     29.91      0.00      4.34    12     28.15      0.00      3.99
 1492967961.56     0     29.60      0.00      4.27    12     27.98      0.00      4.02
 1492967961.66     0     29.65      0.00      4.32    12     28.03      0.00      3.98
 1492967961.76     0     29.62      0.00      4.36    12     27.93      0.00      4.00
 1492967961.86     0     29.59      0.00      4.35    12     27.89      0.00      3.94
 1492967961.96     0     29.60      0.00      4.26    12     27.85      0.00      3.99
 1492967962.06     0     29.64      0.00      4.36    12     27.88      0.00      3.95
 1492967962.16     0     29.64      0.00      4.31    12     27.82      0.00      3.95
 1492967962.26     0     29.61      0.00      4.35    12     27.88      0.00      3.99
 1492967962.36     0     29.66      0.00      4.30    12     27.87      0.00      4.00
 1492967962.46     0     29.60      0.00      4.37    12     27.93      0.00      3.86
 1492967962.56     0     29.60      0.00      4.37    12     27.93      0.00      3.92
 1492967962.66     0     29.66      0.00      4.36    12     27.86      0.00      3.99
 1492967962.76     0     29.63      0.00      4.30    12     28.16      0.00      4.03
 1492967962.86     0     29.93      0.00      4.39    12     27.84      0.00      3.89
 1492967962.96     0     29.61      0.00      4.36    12     27.88      0.00      3.91
 1492967963.06     0     29.66      0.00      4.31    12     27.84      0.00      3.98
 1492967963.16     0     29.63      0.00      4.35    12     27.86      0.00      3.91
 1492967963.26     0     29.64      0.00      4.34    12     27.84      0.00      3.96
 1492967963.36     0     29.61      0.00      4.35    12     27.94      0.00      3.98
 1492967963.46     0     29.64      0.00      4.37    12     27.87      0.00      3.85
 1492967963.56     0     30.00      0.00      4.76    12     29.24      0.00      4.78
 1492967963.66     0     29.65      0.00      4.34    12     27.81      0.00      3.97
 1492967963.76     0     29.67      0.00      4.31    12     27.86      0.00      3.93
 1492967963.86     0     29.65      0.00      4.34    12     27.90      0.00      4.01
 1492967963.96     0     29.60      0.00      4.30    12     27.86      0.00      4.01
 1492967964.06     0     29.65      0.00      4.31    12     28.15      0.00      4.07
 1492967964.16     0     29.93      0.00      4.37    12     27.84      0.00      3.89
 1492967964.26     0     29.61      0.00      4.36    12     27.87      0.00      4.03
 1492967964.36     0     29.63      0.00      4.36    12     27.88      0.00      3.97
 1492967964.46     0     29.64      0.00      4.34    12     27.92      0.00      3.98
 1492967964.56     0     29.62      0.00      4.30    12     27.97      0.00      4.00
 1492967964.66     0     29.67      0.00      4.35    12     27.93      0.00      3.94
 1492967964.76     0     29.62      0.00      4.30    12     27.83      0.00      3.92
 1492967964.87     0     29.64      0.00      4.30    12     27.85      0.00      4.02
 1492967964.97     0     29.66      0.00      4.35    12     28.00      0.00      3.95
 1492967965.07     0     29.64      0.00      4.36    12     28.24      0.00      4.02
 1492967965.17     0     29.66      0.00      4.34    12     27.83      0.00      3.94
 1492967965.27     0     29.63      0.00      4.29    12     27.83      0.00      4.03
 1492967965.37     0     29.76      0.00      4.37    12     28.15      0.00      4.01
 1492967965.47     0     29.95      0.00      4.40    12     27.84      0.00      4.00
 1492967965.57     0     29.63      0.00      4.37    12     27.88      0.00      3.80
 1492967965.67     0     29.68      0.00      4.36    12     27.93      0.00      3.98
 1492967965.77     0     29.62      0.00      4.36    12     27.94      0.00      3.94
 1492967965.87     0     29.65      0.00      4.34    12     27.80      0.00      4.02
 1492967965.97     0     29.62      0.00      4.30    12     27.82      0.00      3.95
 1492967966.07     0     29.61      0.00      4.32    12     27.85      0.00      3.93
 1492967966.17     0     29.67      0.00      4.34    12     27.98      0.00      3.99
 1492967966.27     0     29.62      0.00      4.23    12     27.99      0.00      4.02
 1492967966.37     0     29.63      0.00      4.26    12     27.97      0.00      3.93
 1492967966.47     0     29.66      0.00      4.27    12     27.92      0.00      3.88
 1492967966.57     0     29.69      0.00      4.36    12     28.14      0.00      3.99
 1492967966.67     0     29.65      0.00      4.38    12     27.95      0.00      3.95
 1492967966.77     0     29.65      0.00      4.33    12     27.95      0.00      3.81
 1492967966.87     0     29.94      0.00      4.41    12     28.01      0.00      4.03
 1492967966.97     0     29.67      0.00      4.34    12     27.85      0.00      4.01
 1492967967.07     0     29.62      0.00      4.34    12     27.87      0.00      3.99
 1492967967.17     0     29.62      0.00      4.35    12     27.96      0.00      4.02
 1492967967.27     0     29.68      0.00      4.32    12     28.00      0.00      4.00
 1492967967.37     0     29.63      0.00      4.30    12     27.94      0.00      4.01
 1492967967.47     0     29.63      0.00      4.34    12     27.89      0.00      3.98
 1492967967.57     0     29.70      0.00      4.32    12     27.98      0.00      3.97
 1492967967.67     0     29.67      0.00      4.33    12     27.97      0.00      3.94
 1492967967.77     0     29.67      0.00      4.31    12     28.06      0.00      4.03
 1492967967.87     0     30.07      0.00      4.60    12     28.45      0.00      4.31
 1492967967.97     0     29.75      0.00      4.36    12     27.92      0.00      3.93
 1492967968.07     0     29.71      0.00      4.26    12     28.04      0.00      4.01
 1492967968.17     0     29.95      0.00      4.36    12     28.00      0.00      3.96
 1492967968.27     0     29.69      0.00      4.31    12     27.97      0.00      3.93
 1492967968.37     0     29.66      0.00      4.34    12     27.99      0.00      3.92
 1492967968.47     0     29.70      0.00      4.32    12     27.91      0.00      4.01
 1492967968.57     0     29.68      0.00      4.30    12     27.89      0.00      3.93
 1492967968.67     0     29.68      0.00      4.32    12     27.85      0.00      3.96
 1492967968.77     0     29.69      0.00      4.30    12     27.85      0.00      3.92
 1492967968.87     0     29.72      0.00      4.34    12     27.81      0.00      4.05
 1492967968.97     0     29.69      0.00      4.34    12     28.11      0.00      4.00
 1492967969.07     0     29.60      0.00      4.33    12     27.98      0.00      4.02
 1492967969.17     0     29.64      0.00      4.35    12     27.99      0.00      3.86
 1492967969.27     0     29.68      0.00      4.34    12     28.02      0.00      3.95
 1492967969.37     0     29.68      0.00      4.33    12     27.89      0.00      4.01
 1492967969.47     0     29.96      0.00      4.37    12     27.94      0.00      3.98
 1492967969.57     0     29.70      0.00      4.33    12     27.95      0.00      3.94
 1492967969.67     0     29.70      0.00      4.36    12     27.88      0.00      4.00
 1492967969.77     0     29.70      0.00      4.35    12     27.96      0.00      3.97
 1492967969.87     0     29.65      0.00      4.32    12     27.91      0.00      3.95
 1492967969.97     0     29.75      0.00      4.35    12     27.97      0.00      3.98
 1492967970.07     0     29.67      0.00      4.32    12     28.05      0.00      3.94
 1492967970.17     0     29.64      0.00      4.36    12     27.91      0.00      3.92
 1492967970.27     0     29.62      0.00      4.35    12     27.95      0.00      3.86
 1492967970.37     0     29.69      0.00      4.35    12     28.21      0.00      4.07
 1492967970.47     0     29.72      0.00      4.30    12     27.92      0.00      3.93
 1492967970.57     0     29.66      0.00      4.35    12     27.89      0.00      3.99
 1492967970.67     0     29.70      0.00      4.35    12     28.07      0.00      3.98
 1492967970.77     0     30.01      0.00      4.40    12     27.92      0.00      4.01
 1492967970.88     0     29.68      0.00      4.35    12     27.86      0.00      3.86
 1492967970.98     0     29.72      0.00      4.37    12     28.00      0.00      3.86
 1492967971.08     0     29.72      0.00      4.36    12     27.95      0.00      3.91
 1492967971.18     0     29.61      0.00      4.37    12     27.98      0.00      3.97
 1492967971.28     0     29.63      0.00      4.35    12     27.97      0.00      3.97
 1492967971.38     0     29.70      0.00      4.34    12     27.98      0.00      4.01
 1492967971.48     0     29.64      0.00      4.30    12     28.02      0.00      3.89
 1492967971.58     0     29.68      0.00      4.28    12     28.21      0.00      3.85
 1492967971.68     0     29.67      0.00      4.29    12     27.87      0.00      4.01
 1492967971.78     0     29.67      0.00      4.34    12     28.00      0.00      3.96
 1492967971.88     0     29.67      0.00      4.37    12     27.98      0.00      4.01
 1492967971.98     0     29.68      0.00      4.37    12     27.99      0.00      3.98
 1492967972.08     0     29.71      0.00      4.30    12     28.05      0.00      3.95
 1492967972.18     0     29.70      0.00      4.33    12     27.97      0.00      3.83
 1492967972.28     0     29.95      0.00      4.39    12     27.97      0.00      3.99
 1492967972.38     0     29.67      0.00      4.35    12     27.97      0.00      3.99
 1492967972.48     0     29.69      0.00      4.31    12     27.90      0.00      3.95
 1492967972.58     0     29.72      0.00      4.37    12     28.04      0.00      3.94
 1492967972.68     0     29.67      0.00      4.32    12     27.92      0.00      3.95
 1492967972.78     0     29.72      0.00      4.28    12     28.23      0.00      4.03
 1492967972.88     0     29.73      0.00      4.37    12     28.00      0.00      3.99
 1492967972.98     0     29.68      0.00      4.31    12     27.98      0.00      4.02
 1492967973.08     0     29.72      0.00      4.35    12     27.95      0.00      4.03
 1492967973.18     0     29.72      0.00      4.31    12     28.00      0.00      3.93
 1492967973.28     0     29.76      0.00      4.36    12     28.03      0.00      3.97
 1492967973.38     0     29.69      0.00      4.36    12     28.00      0.00      3.99
 1492967973.48     0     29.73      0.00      4.29    12     27.99      0.00      4.03
 1492967973.58     0     29.71      0.00      4.35    12     27.88      0.00      3.98
 1492967973.68     0     30.03      0.00      4.39    12     27.98      0.00      4.03
 1492967973.78     0     29.72      0.00      4.35    12     28.04      0.00      3.98
 1492967973.88     0     29.73      0.00      4.37    12     28.02      0.00      3.91
 1492967973.98     0     29.76      0.00      4.31    12     27.93      0.00      4.02
 1492967974.08     0     29.70      0.00      4.31    12     28.31      0.00      3.91
 1492967974.18     0     29.77      0.00      4.33    12     28.17      0.00      4.05
 1492967974.28     0     29.77      0.00      4.35    12     28.06      0.00      3.96
 1492967974.38     0     29.74      0.00      4.36    12     28.01      0.00      3.84
 1492967974.48     0     29.71      0.00      4.31    12     27.96      0.00      3.94
 1492967974.58     0     29.75      0.00      4.29    12     28.02      0.00      3.92
 1492967974.68     0     29.72      0.00      4.34    12     28.00      0.00      3.96
 1492967974.78     0     29.70      0.00      4.35    12     27.99      0.00      4.00
 1492967974.88     0     29.73      0.00      4.32    12     27.99      0.00      3.93
 1492967974.98     0     29.73      0.00      4.27    12     28.06      0.00      3.93
 1492967975.08     0     30.01      0.00      4.40    12     28.03      0.00      4.03
 1492967975.18     0     29.69      0.00      4.25    12     28.03      0.00      3.98
 1492967975.28     0     29.72      0.00      4.29    12     28.07      0.00      3.94
 1492967975.38     0     29.73      0.00      4.35    12     28.26      0.00      4.01
 1492967975.48     0     29.66      0.00      4.36    12     28.00      0.00      3.88
 1492967975.58     0     29.68      0.00      4.30    12     27.91      0.00      3.89
 1492967975.68     0     29.68      0.00      4.30    12     27.99      0.00      3.94
 1492967975.78     0     29.69      0.00      4.29    12     27.96      0.00      3.97
 1492967975.88     0     29.73      0.00      4.34    12     28.06      0.00      4.00
 1492967975.98     0     29.66      0.00      4.35    12     27.99      0.00      4.01
 1492967976.08     0     29.74      0.00      4.36    12     27.99      0.00      4.02
 1492967976.18     0     29.66      0.00      4.35    12     28.01      0.00      4.02
 1492967976.28     0     30.00      0.00      4.34    12     28.03      0.00      3.96
 1492967976.38     0     29.68      0.00      4.40    12     28.03      0.00      4.03
 1492967976.48     0     29.73      0.00      4.33    12     27.94      0.00      3.98
 1492967976.58     0     29.69      0.00      4.35    12     28.02      0.00      3.98
 1492967976.68     0     29.74      0.00      4.37    12     28.28      0.00      3.94
 1492967976.78     0     29.69      0.00      4.34    12     28.00      0.00      4.03
 1492967976.89     0     29.76      0.00      4.31    12     27.96      0.00      3.90
 1492967976.99     0     29.71      0.00      4.32    12     27.93      0.00      4.00
 1492967977.09     0     29.73      0.00      4.35    12     27.95      0.00      4.01
 1492967977.19     0     29.71      0.00      4.36    12     28.00      0.00      3.92
 1492967977.29     0     29.71      0.00      4.34    12     27.90      0.00      3.96
 1492967977.39     0     30.25      0.00      4.36    12     28.24      0.00      4.62
 1492967977.49     0     30.31      0.00      4.27    12     28.08      0.00      4.28
 1492967977.59     0     30.32      0.00      4.36    12     28.03      0.00      3.95
 1492967977.69     0     30.57      0.00      4.39    12     28.02      0.00      3.94
 1492967977.79     0     30.28      0.00      4.34    12     28.00      0.00      3.93
 1492967977.89     0     30.36      0.00      4.30    12     28.02      0.00      3.92
 1492967977.99     0     30.30      0.00      4.34    12     28.28      0.00      4.04
 1492967978.09     0     30.24      0.00      4.34    12     27.94      0.00      3.99
 1492967978.19     0     30.28      0.00      4.30    12     27.90      0.00      4.06
 1492967978.29     0     30.25      0.00      4.38    12     27.95      0.00      3.94
 1492967978.39     0     30.29      0.00      4.29    12     27.82      0.00      3.80
 1492967978.49     0     30.32      0.00      4.29    12     27.99      0.00      3.99
 1492967978.59     0     30.43      0.00      4.35    12     28.03      0.00      4.00
 1492967978.69     0     30.41      0.00      4.35    12     28.01      0.00      3.91
 1492967978.79     0     30.41      0.00      4.31    12     28.00      0.00      4.04
 1492967978.89     0     30.35      0.00      4.39    12     28.01      0.00      4.08
 1492967978.99     0     29.69      0.00      4.34    12     28.05      0.00      4.00
 1492967979.09     0     30.00      0.00      4.38    12     28.00      0.00      4.01
 1492967979.19     0     29.70      0.00      4.36    12     28.28      0.00      3.97
 1492967979.29     0     29.71      0.00      4.31    12     28.03      0.00      4.03
 1492967979.39     0     29.72      0.00      4.38    12     27.99      0.00      3.96
 1492967979.49     0     29.69      0.00      4.31    12     27.95      0.00      3.99
 1492967979.59     0     29.72      0.00      4.35    12     28.00      0.00      4.00
 1492967979.69     0     29.66      0.00      4.35    12     28.01      0.00      3.90
 1492967979.79     0     29.71      0.00      4.31    12     28.06      0.00      3.94
 1492967979.89     0     29.70      0.00      4.24    12     27.98      0.00      4.00
 1492967979.99     0     29.70      0.00      4.36    12     27.92      0.00      4.01
 1492967980.09     0     29.69      0.00      4.35    12     28.01      0.00      3.85
 1492967980.19     0     29.72      0.00      4.31    12     27.98      0.00      3.99
 1492967980.29     0     29.70      0.00      4.35    12     27.94      0.00      4.02
 1492967980.39     0     29.70      0.00      4.36    12     28.00      0.00      4.07
 1492967980.49     0     30.04      0.00      4.40    12     28.28      0.00      3.95
 1492967980.59     0     29.71      0.00      4.32    12     27.96      0.00      3.87
 1492967980.69     0     29.77      0.00      4.29    12     27.96      0.00      3.91
 1492967980.79     0     29.70      0.00      4.35    12     27.97      0.00      3.93
 1492967980.89     0     29.70      0.00      4.30    12     27.97      0.00      3.98
 1492967980.99     0     29.69      0.00      4.30    12     28.00      0.00      3.74
 1492967981.09     0     29.71      0.00      4.34    12     27.98      0.00      4.02
 1492967981.19     0     29.70      0.00      4.30    12     27.93      0.00      3.92
 1492967981.29     0     29.73      0.00      4.29    12     28.01      0.00      3.97
 1492967981.39     0     29.73      0.00      4.31    12     28.01      0.00      3.99
 1492967981.49     0     29.73      0.00      4.37    12     28.01      0.00      3.92
 1492967981.59     0     29.71      0.00      4.33    12     28.02      0.00      3.98
 1492967981.69     0     29.70      0.00      4.31    12     28.32      0.00      4.02
 1492967981.79     0     29.99      0.00      4.39    12     27.91      0.00      3.94
 1492967981.89     0     29.79      0.00      4.35    12     28.03      0.00      3.86
 1492967981.99     0     29.72      0.00      4.31    12     28.02      0.00      3.93
 1492967982.09     0     29.71      0.00      4.37    12     27.98      0.00      3.94
 1492967982.19     0     29.72      0.00      4.36    12     28.00      0.00      3.97
 1492967982.29     0     29.70      0.00      4.35    12     27.82      0.00      3.97
 1492967982.39     0     29.73      0.00      4.34    12     27.91      0.00      3.94
 1492967982.49     0     29.71      0.00      4.35    12     27.99      0.00      3.93
 1492967982.59     0     29.69      0.00      4.35    12     27.97      0.00      3.99
 1492967982.69     0     29.72      0.00      4.36    12     28.03      0.00      3.90
 1492967982.79     0     29.76      0.00      4.35    12     27.98      0.00      4.00
 1492967982.90     0     29.69      0.00      4.35    12     28.27      0.00      3.95
 1492967983.00     0     29.71      0.00      4.35    12     28.01      0.00      3.99
 1492967983.10     0     29.73      0.00      4.31    12     27.98      0.00      3.92
 1492967983.20     0     29.98      0.00      4.32    12     28.00      0.00      3.99
 1492967983.30     0     29.70      0.00      4.39    12     28.06      0.00      3.98
 1492967983.40     0     29.72      0.00      4.36    12     27.98      0.00      3.97
 1492967983.50     0     29.70      0.00      4.31    12     28.01      0.00      3.96
 1492967983.60     0     29.71      0.00      4.29    12     28.02      0.00      3.98
 1492967983.70     0     29.71      0.00      4.36    12     27.98      0.00      3.86
 1492967983.80     0     29.73      0.00      4.34    12     28.04      0.00      3.87
 1492967983.90     0     29.68      0.00      4.34    12     27.94      0.00      4.04
 1492967984.00     0     29.76      0.00      4.34    12     27.93      0.00      3.95
 1492967984.10     0     29.70      0.00      4.36    12     28.03      0.00      3.86
 1492967984.20     0     29.74      0.00      4.32    12     28.24      0.00      4.05
 1492967984.30     0     29.72      0.00      4.35    12     28.02      0.00      3.97
 1492967984.40     0     29.73      0.00      4.37    12     28.02      0.00      3.88
 1492967984.50     0     29.74      0.00      4.37    12     27.99      0.00      3.98
 1492967984.60     0     30.03      0.00      4.39    12     28.02      0.00      3.97
 1492967984.70     0     29.71      0.00      4.31    12     27.98      0.00      3.99
 1492967984.80     0     29.71      0.00      4.33    12     28.03      0.00      3.82
 1492967984.90     0     29.73      0.00      4.34    12     28.01      0.00      3.92
 1492967985.00     0     29.73      0.00      4.35    12     27.98      0.00      4.03
 1492967985.10     0     29.67      0.00      4.34    12     27.98      0.00      4.03
 1492967985.20     0     29.69      0.00      4.33    12     28.01      0.00      4.00
 1492967985.30     0     29.69      0.00      4.28    12     27.99      0.00      3.95
 1492967985.40     0     29.67      0.00      4.34    12     28.29      0.00      4.03
 1492967985.50     0     29.70      0.00      4.34    12     28.00      0.00      3.94
