         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470969.56     0     43.35      0.00      5.43    12     35.97      0.00      5.52
 1494470969.66     0     43.45      0.00      5.19    12     36.73      0.00      5.52
 1494470969.76     0     40.56      0.00      5.30    12     34.17      0.00      5.55
 1494470969.86     0     42.14      0.00      5.35    12     35.14      0.00      5.46
 1494470969.96     0     42.46      0.00      5.32    12     35.53      0.00      5.53
 1494470970.06     0     43.92      0.00      5.73    12     36.40      0.00      5.69
 1494470970.16     0     40.57      0.00      5.27    12     33.52      0.00      5.68
 1494470970.26     0     42.13      0.00      5.26    12     34.81      0.00      5.56
 1494470970.36     0     42.04      0.00      5.24    12     34.89      0.00      5.44
 1494470970.46     0     43.35      0.00      5.58    12     36.54      0.00      5.79
 1494470970.56     0     40.79      0.00      5.27    12     34.18      0.00      5.59
 1494470970.66     0     41.49      0.00      5.50    12     34.16      0.00      5.69
 1494470970.76     0     43.22      0.00      5.36    12     35.59      0.00      5.70
 1494470970.86     0     43.63      0.00      5.64    12     36.52      0.00      5.83
 1494470970.96     0     40.17      0.00      5.51    12     34.20      0.00      5.77
 1494470971.06     0     42.60      0.00      5.28    12     34.64      0.00      5.68
 1494470971.16     0     44.23      0.00      5.38    12     35.48      0.00      5.45
 1494470971.26     0     44.11      0.00      5.52    12     37.08      0.00      5.89
 1494470971.36     0     42.42      0.00      5.46    12     35.23      0.00      5.66
 1494470971.46     0     42.20      0.00      5.34    12     34.66      0.00      5.52
 1494470971.56     0     44.14      0.00      5.32    12     35.73      0.00      5.51
 1494470971.66     0     44.42      0.00      5.47    12     36.90      0.00      5.69
 1494470971.76     0     42.79      0.00      5.37    12     36.17      0.00      5.57
 1494470971.86     0     41.32      0.00      5.40    12     34.72      0.00      5.63
 1494470971.96     0     43.32      0.00      5.45    12     36.44      0.00      5.70
 1494470972.06     0     42.64      0.00      5.30    12     35.56      0.00      5.68
 1494470972.16     0     41.08      0.00      5.61    12     34.02      0.00      5.44
 1494470972.26     0     41.28      0.00      5.34    12     34.22      0.00      5.49
 1494470972.36     0     41.96      0.00      5.35    12     35.30      0.00      5.57
 1494470972.46     0     43.28      0.00      5.56    12     36.49      0.00      5.65
 1494470972.56     0     40.78      0.00      5.30    12     34.62      0.00      5.63
 1494470972.66     0     41.60      0.00      5.16    12     34.26      0.00      5.54
 1494470972.76     0     42.31      0.00      5.17    12     35.64      0.00      5.54
 1494470972.86     0     43.24      0.00      5.73    12     35.87      0.00      5.81
 1494470972.96     0     42.14      0.00      5.26    12     34.81      0.00      5.70
 1494470973.06     0     40.74      0.00      5.41    12     33.65      0.00      5.69
 1494470973.16     0     42.73      0.00      5.35    12     35.01      0.00      5.47
 1494470973.26     0     43.36      0.00      5.54    12     35.94      0.00      5.71
 1494470973.36     0     41.63      0.00      5.49    12     34.96      0.00      5.79
 1494470973.46     0     41.87      0.00      5.30    12     34.64      0.00      5.75
 1494470973.56     0     42.40      0.00      5.59    12     35.73      0.00      5.73
 1494470973.66     0     43.65      0.00      5.29    12     36.33      0.00      5.55
 1494470973.76     0     43.26      0.00      5.65    12     36.37      0.00      5.73
 1494470973.86     0     41.23      0.00      5.29    12     34.21      0.00      5.54
 1494470973.96     0     42.60      0.00      5.42    12     35.46      0.00      5.62
 1494470974.06     0     43.14      0.00      5.29    12     36.46      0.00      5.59
 1494470974.16     0     41.93      0.00      5.35    12     35.31      0.00      5.51
 1494470974.26     0     41.68      0.00      5.27    12     34.16      0.00      5.54
 1494470974.36     0     42.75      0.00      5.38    12     35.52      0.00      5.47
 1494470974.46     0     43.19      0.00      5.30    12     35.51      0.00      5.54
 1494470974.56     0     43.12      0.00      5.12    12     35.53      0.00      5.57
 1494470974.66     0     41.52      0.00      5.39    12     34.47      0.00      5.56
 1494470974.76     0     42.71      0.00      5.60    12     35.78      0.00      5.66
 1494470974.86     0     42.98      0.00      5.41    12     35.53      0.00      5.79
 1494470974.96     0     43.37      0.00      5.33    12     36.35      0.00      5.82
 1494470975.06     0     41.71      0.00      5.43    12     34.38      0.00      5.72
 1494470975.17     0     43.82      0.00      5.25    12     34.61      0.00      5.40
 1494470975.27     0     44.35      0.00      5.38    12     37.16      0.00      5.79
 1494470975.37     0     43.86      0.00      5.33    12     37.38      0.00      5.65
 1494470975.47     0     40.71      0.00      5.17    12     34.37      0.00      5.79
 1494470975.57     0     42.73      0.00      5.24    12     34.89      0.00      5.20
 1494470975.67     0     43.94      0.00      5.62    12     35.94      0.00      5.99
 1494470975.77     0     44.31      0.00      5.22    12     37.82      0.00      5.76
 1494470975.87     0     41.49      0.00      5.00    12     34.90      0.00      5.55
 1494470975.97     0     42.79      0.00      5.27    12     35.38      0.00      5.44
 1494470976.07     0     43.39      0.00      5.32    12     35.66      0.00      5.62
 1494470976.17     0     43.82      0.00      5.41    12     35.56      0.00      5.90
 1494470976.27     0     40.97      0.00      5.19    12     34.63      0.00      5.58
 1494470976.37     0     42.10      0.00      5.24    12     35.11      0.00      5.49
 1494470976.47     0     42.98      0.00      4.94    12     35.24      0.00      5.32
 1494470976.57     0     44.18      0.00      5.55    12     36.55      0.00      5.84
 1494470976.67     0     41.95      0.00      5.26    12     34.82      0.00      5.57
 1494470976.77     0     42.43      0.00      5.32    12     35.08      0.00      5.60
 1494470976.87     0     42.01      0.00      5.57    12     34.74      0.00      5.78
 1494470976.97     0     43.39      0.00      5.35    12     36.55      0.00      5.61
 1494470977.07     0     41.14      0.00      5.28    12     34.81      0.00      5.63
 1494470977.17     0     41.24      0.00      5.27    12     34.29      0.00      5.56
 1494470977.27     0     43.02      0.00      5.30    12     36.07      0.00      5.44
 1494470977.37     0     43.06      0.00      5.31    12     35.90      0.00      5.62
 1494470977.47     0     42.37      0.00      5.37    12     35.95      0.00      5.67
 1494470977.57     0     41.58      0.00      5.18    12     34.52      0.00      5.62
 1494470977.67     0     42.96      0.00      5.19    12     35.69      0.00      5.57
 1494470977.77     0     43.51      0.00      5.46    12     35.90      0.00      5.76
 1494470977.87     0     43.47      0.00      5.43    12     36.20      0.00      5.53
 1494470977.97     0     40.97      0.00      5.35    12     33.99      0.00      5.57
 1494470978.07     0     43.16      0.00      5.40    12     35.63      0.00      5.61
 1494470978.17     0     42.15      0.00      5.49    12     35.33      0.00      5.72
 1494470978.27     0     44.00      0.00      5.17    12     36.26      0.00      5.46
 1494470978.37     0     41.51      0.00      5.24    12     34.89      0.00      5.57
 1494470978.47     0     42.74      0.00      5.19    12     35.45      0.00      5.58
 1494470978.57     0     43.59      0.00      5.25    12     37.08      0.00      5.60
 1494470978.67     0     44.33      0.00      5.51    12     36.62      0.00      5.83
 1494470978.77     0     42.55      0.00      5.35    12     35.57      0.00      5.62
 1494470978.87     0     42.30      0.00      5.24    12     34.65      0.00      5.48
 1494470978.97     0     43.26      0.00      5.26    12     35.12      0.00      5.34
 1494470979.07     0     43.42      0.00      5.56    12     36.63      0.00      5.74
 1494470979.17     0     43.83      0.00      5.36    12     37.20      0.00      5.68
 1494470979.27     0     42.32      0.00      5.22    12     35.23      0.00      5.54
 1494470979.37     0     43.70      0.00      5.48    12     35.51      0.00      5.58
 1494470979.47     0     42.53      0.00      5.33    12     35.19      0.00      5.60
 1494470979.57     0     43.97      0.00      5.49    12     35.63      0.00      5.54
 1494470979.67     0     41.84      0.00      5.43    12     34.47      0.00      5.65
 1494470979.77     0     41.67      0.00      5.27    12     34.46      0.00      5.36
 1494470979.87     0     42.80      0.00      5.35    12     34.60      0.00      5.62
 1494470979.97     0     43.56      0.00      5.91    12     36.42      0.00      5.88
 1494470980.07     0     40.94      0.00      5.22    12     34.42      0.00      5.53
 1494470980.17     0     42.10      0.00      5.38    12     35.36      0.00      5.42
 1494470980.27     0     42.80      0.00      5.27    12     36.38      0.00      5.29
 1494470980.37     0     42.89      0.00      5.61    12     35.86      0.00      5.72
 1494470980.47     0     40.48      0.00      5.22    12     33.96      0.00      5.55
 1494470980.57     0     41.99      0.00      5.55    12     34.94      0.00      5.65
 1494470980.67     0     43.16      0.00      5.44    12     35.55      0.00      5.50
 1494470980.77     0     43.47      0.00      5.67    12     36.95      0.00      5.86
 1494470980.87     0     41.14      0.00      5.20    12     35.05      0.00      5.45
 1494470980.97     0     41.81      0.00      5.29    12     34.62      0.00      5.44
 1494470981.07     0     42.71      0.00      5.63    12     35.68      0.00      5.55
 1494470981.17     0     44.12      0.00      5.82    12     36.87      0.00      5.82
 1494470981.27     0     42.46      0.00      5.32    12     35.82      0.00      5.57
 1494470981.37     0     41.75      0.00      5.21    12     34.32      0.00      5.49
 1494470981.47     0     42.50      0.00      5.26    12     35.13      0.00      5.47
 1494470981.57     0     43.73      0.00      5.30    12     36.61      0.00      5.48
 1494470981.67     0     42.87      0.00      5.51    12     35.97      0.00      5.75
 1494470981.77     0     41.76      0.00      5.35    12     34.15      0.00      5.56
 1494470981.87     0     41.94      0.00      5.30    12     34.94      0.00      5.44
 1494470981.97     0     42.96      0.00      5.31    12     35.44      0.00      5.55
 1494470982.07     0     42.63      0.00      5.40    12     35.35      0.00      5.59
 1494470982.17     0     41.87      0.00      5.31    12     34.13      0.00      5.50
 1494470982.27     0     42.37      0.00      5.45    12     35.65      0.00      5.57
 1494470982.37     0     42.50      0.00      5.45    12     36.03      0.00      5.68
 1494470982.47     0     43.73      0.00      5.54    12     36.31      0.00      5.76
 1494470982.57     0     40.82      0.00      5.21    12     33.68      0.00      5.51
 1494470982.68     0     42.33      0.00      5.50    12     34.84      0.00      5.50
 1494470982.78     0     42.89      0.00      5.37    12     35.32      0.00      5.49
 1494470982.88     0     43.22      0.00      5.51    12     36.36      0.00      5.65
 1494470982.98     0     40.12      0.00      5.30    12     33.84      0.00      5.85
 1494470983.08     0     42.62      0.00      5.37    12     34.91      0.00      5.58
 1494470983.18     0     43.38      0.00      5.56    12     35.18      0.00      5.54
 1494470983.28     0     44.11      0.00      5.46    12     36.09      0.00      5.58
 1494470983.38     0     42.45      0.00      5.57    12     34.98      0.00      5.73
 1494470983.48     0     43.42      0.00      5.25    12     34.74      0.00      5.52
 1494470983.58     0     43.63      0.00      5.24    12     35.08      0.00      5.38
 1494470983.68     0     44.85      0.00      5.83    12     37.25      0.00      5.90
 1494470983.78     0     43.53      0.00      5.08    12     36.44      0.00      5.32
 1494470983.88     0     42.34      0.00      5.39    12     34.21      0.00      5.41
 1494470983.98     0     43.15      0.00      5.24    12     35.38      0.00      5.51
 1494470984.08     0     44.19      0.00      5.47    12     36.09      0.00      5.63
 1494470984.18     0     43.24      0.00      5.48    12     36.09      0.00      5.70
 1494470984.28     0     41.21      0.00      5.37    12     33.69      0.00      5.67
 1494470984.38     0     41.68      0.00      5.42    12     34.42      0.00      5.51
 1494470984.48     0     42.30      0.00      5.45    12     35.02      0.00      5.57
 1494470984.58     0     43.54      0.00      5.52    12     36.02      0.00      5.55
 1494470984.68     0     40.80      0.00      5.24    12     33.50      0.00      5.49
 1494470984.78     0     42.24      0.00      5.37    12     34.85      0.00      5.50
 1494470984.88     0     43.10      0.00      5.15    12     35.53      0.00      5.41
 1494470984.98     0     43.36      0.00      5.81    12     36.58      0.00      5.93
 1494470985.08     0     41.82      0.00      5.38    12     34.84      0.00      5.59
 1494470985.18     0     43.11      0.00      5.31    12     35.23      0.00      5.29
 1494470985.28     0     43.17      0.00      5.34    12     35.14      0.00      5.63
 1494470985.38     0     43.68      0.00      5.39    12     36.74      0.00      5.53
 1494470985.48     0     41.81      0.00      5.25    12     35.24      0.00      5.38
 1494470985.58     0     41.69      0.00      5.30    12     34.00      0.00      5.57
 1494470985.68     0     42.69      0.00      5.40    12     34.77      0.00      5.43
 1494470985.78     0     42.45      0.00      5.58    12     35.74      0.00      5.76
 1494470985.88     0     41.01      0.00      5.38    12     34.92      0.00      5.60
 1494470985.98     0     41.18      0.00      5.29    12     34.17      0.00      5.61
 1494470986.08     0     42.22      0.00      5.16    12     34.89      0.00      5.43
 1494470986.18     0     44.02      0.00      5.33    12     36.62      0.00      5.45
 1494470986.28     0     43.22      0.00      5.36    12     35.75      0.00      5.58
 1494470986.38     0     41.38      0.00      5.32    12     33.86      0.00      5.61
 1494470986.48     0     43.37      0.00      5.48    12     34.98      0.00      5.63
 1494470986.58     0     44.04      0.00      5.32    12     35.83      0.00      5.59
 1494470986.68     0     44.23      0.00      5.45    12     36.86      0.00      5.59
 1494470986.78     0     41.11      0.00      5.22    12     34.34      0.00      5.49
 1494470986.88     0     42.55      0.00      5.39    12     35.42      0.00      5.62
 1494470986.98     0     43.10      0.00      5.36    12     35.85      0.00      5.45
 1494470987.08     0     43.97      0.00      5.68    12     36.53      0.00      5.88
 1494470987.18     0     41.89      0.00      5.01    12     34.07      0.00      5.43
 1494470987.28     0     43.36      0.00      5.59    12     34.89      0.00      5.87
 1494470987.38     0     43.36      0.00      5.27    12     35.24      0.00      5.58
 1494470987.48     0     44.37      0.00      5.58    12     36.06      0.00      5.83
 1494470987.58     0     41.75      0.00      5.36    12     34.63      0.00      5.69
 1494470987.68     0     42.33      0.00      5.29    12     33.95      0.00      5.41
 1494470987.78     0     43.71      0.00      5.36    12     35.20      0.00      5.52
 1494470987.88     0     43.32      0.00      5.35    12     36.64      0.00      5.48
 1494470987.98     0     42.07      0.00      5.33    12     35.59      0.00      5.49
 1494470988.08     0     41.57      0.00      5.14    12     34.05      0.00      5.52
 1494470988.18     0     42.74      0.00      5.36    12     35.59      0.00      5.53
 1494470988.28     0     42.71      0.00      5.54    12     36.12      0.00      5.48
 1494470988.38     0     43.67      0.00      5.53    12     36.63      0.00      5.65
 1494470988.48     0     41.55      0.00      5.12    12     34.55      0.00      5.48
 1494470988.58     0     42.15      0.00      5.15    12     35.03      0.00      5.30
 1494470988.68     0     42.84      0.00      5.23    12     34.91      0.00      5.39
 1494470988.78     0     45.57      0.00      5.69    12     37.52      0.00      5.82
 1494470988.88     0     42.48      0.00      5.13    12     36.09      0.00      5.54
 1494470988.98     0     42.59      0.00      5.11    12     35.00      0.00      5.63
 1494470989.08     0     42.69      0.00      5.23    12     35.08      0.00      5.63
 1494470989.18     0     43.38      0.00      5.70    12     36.63      0.00      5.88
 1494470989.28     0     41.41      0.00      5.33    12     34.49      0.00      5.64
 1494470989.38     0     42.12      0.00      5.13    12     34.92      0.00      5.33
 1494470989.48     0     43.18      0.00      5.14    12     36.15      0.00      5.44
 1494470989.58     0     43.91      0.00      5.60    12     37.30      0.00      5.72
 1494470989.68     0     41.79      0.00      5.51    12     35.58      0.00      5.81
 1494470989.78     0     42.21      0.00      5.22    12     34.60      0.00      5.59
 1494470989.88     0     42.53      0.00      5.31    12     34.99      0.00      5.43
 1494470989.98     0     43.71      0.00      5.56    12     36.32      0.00      5.86
 1494470990.09     0     42.68      0.00      5.32    12     36.16      0.00      5.50
 1494470990.19     0     41.17      0.00      5.28    12     34.48      0.00      5.63
 1494470990.29     0     42.29      0.00      5.22    12     34.94      0.00      5.50
 1494470990.39     0     43.26      0.00      5.33    12     36.37      0.00      5.65
 1494470990.49     0     43.53      0.00      5.50    12     36.80      0.00      5.78
 1494470990.59     0     42.09      0.00      5.37    12     34.58      0.00      5.56
 1494470990.69     0     42.14      0.00      5.31    12     35.23      0.00      5.42
 1494470990.79     0     44.70      0.00      5.43    12     36.49      0.00      5.80
 1494470990.89     0     24.92      0.00      3.37    12     21.80      0.00      3.94
 1494470990.99     0     13.67      0.00      1.13    12     14.39      0.00      2.07
 1494470991.09     0     13.64      0.00      1.33    12     14.24      0.00      1.85
 1494470991.19     0     13.61      0.00      1.31    12     14.20      0.00      2.07
 1494470991.29     0     13.32      0.00      1.24    12     14.36      0.00      2.06
 1494470991.39     0     13.02      0.00      1.30    12     14.12      0.00      2.05
 1494470991.49     0     14.54      0.00      1.31    12     13.69      0.00      1.94
 1494470991.59     0     13.62      0.00      1.33    12     14.43      0.00      2.06
 1494470991.69     0     14.16      0.00      1.54    12     14.51      0.00      2.26
 1494470991.79     0     22.70      0.00      4.37    12     21.98      0.00      4.36
