         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470969.36     0     42.67      0.00      5.40    12     38.42      0.00      5.79
 1494470969.46     0     42.44      0.00      5.55    12     38.43      0.00      5.83
 1494470969.56     0     43.91      0.00      5.40    12     39.38      0.00      5.96
 1494470969.66     0     45.87      0.00      5.63    12     40.71      0.00      6.17
 1494470969.76     0     44.38      0.00      5.42    12     39.86      0.00      5.69
 1494470969.86     0     42.58      0.00      5.42    12     38.47      0.00      5.61
 1494470969.96     0     42.61      0.00      5.36    12     39.01      0.00      5.53
 1494470970.06     0     45.64      0.00      5.52    12     40.39      0.00      5.84
 1494470970.16     0     43.62      0.00      5.37    12     39.40      0.00      6.06
 1494470970.26     0     41.69      0.00      5.27    12     37.93      0.00      5.64
 1494470970.36     0     42.18      0.00      5.36    12     38.87      0.00      5.57
 1494470970.46     0     45.48      0.00      5.47    12     40.46      0.00      5.76
 1494470970.56     0     43.99      0.00      5.68    12     39.81      0.00      5.99
 1494470970.66     0     41.46      0.00      5.34    12     38.08      0.00      5.51
 1494470970.76     0     41.80      0.00      5.36    12     38.38      0.00      5.70
 1494470970.86     0     45.46      0.00      5.59    12     40.41      0.00      5.83
 1494470970.96     0     44.23      0.00      5.41    12     39.93      0.00      5.85
 1494470971.06     0     42.10      0.00      5.37    12     38.18      0.00      5.75
 1494470971.16     0     42.97      0.00      5.40    12     39.08      0.00      5.74
 1494470971.26     0     45.44      0.00      5.56    12     40.23      0.00      5.75
 1494470971.36     0     45.39      0.00      5.46    12     40.59      0.00      5.89
 1494470971.46     0     41.46      0.00      5.42    12     37.36      0.00      5.65
 1494470971.56     0     41.98      0.00      5.35    12     38.50      0.00      5.59
 1494470971.66     0     44.59      0.00      5.50    12     39.82      0.00      5.54
 1494470971.76     0     45.66      0.00      5.60    12     40.77      0.00      5.86
 1494470971.86     0     42.25      0.00      5.31    12     38.14      0.00      5.44
 1494470971.96     0     42.48      0.00      5.49    12     39.04      0.00      5.66
 1494470972.06     0     44.37      0.00      5.31    12     39.46      0.00      5.81
 1494470972.16     0     45.75      0.00      5.56    12     41.06      0.00      5.89
 1494470972.26     0     41.71      0.00      5.38    12     37.87      0.00      5.41
 1494470972.36     0     41.80      0.00      5.41    12     38.30      0.00      5.58
 1494470972.46     0     44.63      0.00      5.30    12     39.75      0.00      5.73
 1494470972.56     0     45.73      0.00      5.95    12     40.64      0.00      5.57
 1494470972.66     0     41.97      0.00      5.31    12     38.05      0.00      5.53
 1494470972.76     0     41.75      0.00      5.37    12     38.32      0.00      5.40
 1494470972.86     0     44.34      0.00      5.58    12     39.65      0.00      5.58
 1494470972.96     0     44.99      0.00      5.46    12     40.87      0.00      6.18
 1494470973.06     0     42.44      0.00      5.51    12     38.34      0.00      5.38
 1494470973.16     0     42.60      0.00      5.21    12     38.97      0.00      5.65
 1494470973.26     0     44.32      0.00      5.32    12     39.68      0.00      5.61
 1494470973.36     0     45.42      0.00      5.90    12     40.45      0.00      6.03
 1494470973.46     0     42.49      0.00      5.34    12     38.20      0.00      5.52
 1494470973.56     0     42.60      0.00      5.36    12     38.92      0.00      5.40
 1494470973.66     0     44.10      0.00      5.42    12     39.62      0.00      5.85
 1494470973.76     0     45.81      0.00      5.68    12     40.87      0.00      6.03
 1494470973.86     0     42.81      0.00      5.39    12     38.78      0.00      5.61
 1494470973.96     0     41.70      0.00      5.39    12     38.60      0.00      5.57
 1494470974.06     0     43.60      0.00      5.31    12     39.42      0.00      5.93
 1494470974.16     0     45.47      0.00      5.82    12     40.86      0.00      5.94
 1494470974.26     0     41.56      0.00      5.37    12     38.02      0.00      5.68
 1494470974.36     0     41.57      0.00      5.33    12     38.40      0.00      5.60
 1494470974.46     0     42.89      0.00      5.40    12     38.68      0.00      5.65
 1494470974.56     0     45.58      0.00      5.74    12     40.84      0.00      6.10
 1494470974.66     0     43.12      0.00      5.46    12     39.11      0.00      5.67
 1494470974.76     0     42.22      0.00      5.28    12     38.68      0.00      5.71
 1494470974.86     0     42.97      0.00      5.43    12     39.21      0.00      5.49
 1494470974.96     0     45.18      0.00      5.64    12     40.31      0.00      5.99
 1494470975.06     0     43.59      0.00      5.51    12     39.50      0.00      5.68
 1494470975.16     0     41.02      0.00      5.33    12     38.10      0.00      5.52
 1494470975.26     0     42.59      0.00      5.36    12     38.81      0.00      5.78
 1494470975.37     0     45.45      0.00      5.51    12     40.74      0.00      5.76
 1494470975.47     0     44.29      0.00      5.53    12     40.22      0.00      5.52
 1494470975.57     0     41.28      0.00      5.29    12     37.95      0.00      5.44
 1494470975.67     0     42.88      0.00      5.41    12     39.36      0.00      5.66
 1494470975.77     0     45.48      0.00      5.70    12     40.53      0.00      5.80
 1494470975.87     0     44.67      0.00      5.62    12     40.14      0.00      5.64
 1494470975.97     0     42.04      0.00      5.29    12     38.85      0.00      5.53
 1494470976.07     0     42.39      0.00      5.51    12     39.07      0.00      5.42
 1494470976.17     0     45.16      0.00      5.43    12     40.18      0.00      5.72
 1494470976.27     0     45.56      0.00      5.35    12     40.81      0.00      6.09
 1494470976.37     0     41.66      0.00      5.37    12     37.83      0.00      5.40
 1494470976.47     0     42.01      0.00      5.46    12     38.53      0.00      5.44
 1494470976.57     0     44.56      0.00      5.49    12     39.58      0.00      5.66
 1494470976.67     0     45.41      0.00      5.62    12     40.76      0.00      5.89
 1494470976.77     0     42.17      0.00      5.43    12     38.41      0.00      5.71
 1494470976.87     0     42.34      0.00      5.49    12     39.14      0.00      5.35
 1494470976.97     0     44.04      0.00      5.49    12     39.29      0.00      5.80
 1494470977.07     0     44.98      0.00      5.75    12     40.82      0.00      5.63
 1494470977.17     0     42.91      0.00      5.35    12     38.47      0.00      5.49
 1494470977.27     0     42.34      0.00      5.16    12     38.98      0.00      5.63
 1494470977.37     0     43.46      0.00      5.45    12     39.11      0.00      5.72
 1494470977.47     0     45.69      0.00      5.80    12     40.92      0.00      6.17
 1494470977.57     0     42.81      0.00      5.50    12     38.59      0.00      5.57
 1494470977.67     0     41.92      0.00      5.43    12     38.47      0.00      5.63
 1494470977.77     0     43.40      0.00      5.31    12     39.34      0.00      5.72
 1494470977.87     0     45.63      0.00      5.64    12     40.72      0.00      5.83
 1494470977.97     0     43.03      0.00      5.51    12     39.20      0.00      5.77
 1494470978.07     0     41.36      0.00      5.44    12     38.25      0.00      5.66
 1494470978.17     0     42.45      0.00      5.34    12     39.23      0.00      5.58
 1494470978.27     0     45.40      0.00      5.74    12     40.53      0.00      5.74
 1494470978.37     0     44.01      0.00      5.56    12     39.84      0.00      5.73
 1494470978.47     0     42.00      0.00      5.44    12     38.04      0.00      5.64
 1494470978.57     0     42.05      0.00      5.49    12     39.12      0.00      5.38
 1494470978.67     0     44.88      0.00      5.52    12     40.05      0.00      5.55
 1494470978.77     0     45.56      0.00      6.01    12     40.81      0.00      5.86
 1494470978.87     0     42.76      0.00      5.50    12     38.78      0.00      5.54
 1494470978.97     0     42.11      0.00      5.51    12     38.88      0.00      5.43
 1494470979.07     0     43.93      0.00      5.39    12     39.62      0.00      5.51
 1494470979.17     0     45.71      0.00      5.88    12     40.79      0.00      5.90
 1494470979.27     0     43.37      0.00      5.45    12     39.42      0.00      5.64
 1494470979.37     0     41.93      0.00      5.39    12     38.08      0.00      5.49
 1494470979.47     0     42.77      0.00      5.48    12     39.11      0.00      5.30
 1494470979.57     0     45.77      0.00      5.89    12     40.67      0.00      5.66
 1494470979.67     0     44.85      0.00      5.52    12     40.36      0.00      5.84
 1494470979.77     0     41.82      0.00      5.30    12     38.20      0.00      5.62
 1494470979.87     0     42.52      0.00      5.23    12     39.57      0.00      5.71
 1494470979.97     0     45.45      0.00      5.51    12     40.31      0.00      5.86
 1494470980.07     0     44.76      0.00      5.39    12     40.39      0.00      5.75
 1494470980.17     0     41.49      0.00      5.22    12     38.05      0.00      5.51
 1494470980.27     0     42.76      0.00      5.03    12     39.22      0.00      5.60
 1494470980.37     0     44.83      0.00      5.65    12     40.02      0.00      5.65
 1494470980.47     0     42.69      0.00      5.49    12     38.68      0.00      5.64
 1494470980.57     0     41.03      0.00      5.60    12     37.34      0.00      5.66
 1494470980.67     0     41.97      0.00      5.30    12     38.63      0.00      5.47
 1494470980.77     0     45.42      0.00      5.72    12     40.31      0.00      5.57
 1494470980.87     0     45.15      0.00      5.78    12     40.69      0.00      5.77
 1494470980.97     0     41.85      0.00      5.35    12     38.09      0.00      5.53
 1494470981.07     0     43.17      0.00      5.48    12     39.36      0.00      5.34
 1494470981.17     0     45.12      0.00      5.45    12     40.00      0.00      5.69
 1494470981.27     0     45.39      0.00      5.72    12     40.52      0.00      5.77
 1494470981.37     0     42.37      0.00      5.35    12     38.08      0.00      5.37
 1494470981.47     0     42.93      0.00      5.41    12     39.06      0.00      5.33
 1494470981.57     0     44.22      0.00      5.72    12     39.76      0.00      5.60
 1494470981.67     0     45.89      0.00      6.05    12     40.85      0.00      5.81
 1494470981.77     0     43.66      0.00      5.50    12     39.02      0.00      5.56
 1494470981.87     0     42.11      0.00      5.33    12     38.68      0.00      5.42
 1494470981.97     0     43.46      0.00      5.50    12     39.53      0.00      5.39
 1494470982.07     0     45.48      0.00      6.05    12     40.72      0.00      5.60
 1494470982.17     0     43.05      0.00      5.30    12     39.17      0.00      5.85
 1494470982.27     0     41.79      0.00      5.34    12     38.72      0.00      5.38
 1494470982.37     0     42.68      0.00      5.20    12     39.21      0.00      5.50
 1494470982.47     0     45.49      0.00      5.91    12     40.59      0.00      5.80
 1494470982.57     0     43.53      0.00      5.71    12     39.59      0.00      5.65
 1494470982.67     0     41.75      0.00      5.36    12     38.06      0.00      5.68
 1494470982.77     0     42.04      0.00      5.54    12     39.00      0.00      5.46
 1494470982.87     0     44.49      0.00      5.62    12     39.86      0.00      5.67
 1494470982.97     0     44.51      0.00      5.41    12     40.22      0.00      5.80
 1494470983.07     0     41.91      0.00      5.43    12     38.17      0.00      5.32
 1494470983.17     0     42.36      0.00      5.50    12     39.20      0.00      5.40
 1494470983.27     0     45.06      0.00      5.53    12     40.22      0.00      5.73
 1494470983.37     0     45.51      0.00      5.65    12     40.93      0.00      6.04
 1494470983.47     0     42.17      0.00      5.37    12     38.78      0.00      5.53
 1494470983.58     0     42.37      0.00      5.43    12     39.03      0.00      5.40
 1494470983.68     0     44.50      0.00      5.58    12     39.94      0.00      5.59
 1494470983.78     0     45.58      0.00      5.81    12     40.98      0.00      5.93
 1494470983.88     0     42.72      0.00      5.20    12     38.82      0.00      5.58
 1494470983.98     0     42.26      0.00      5.40    12     38.69      0.00      5.47
 1494470984.08     0     43.51      0.00      5.38    12     39.89      0.00      5.95
 1494470984.18     0     45.62      0.00      5.92    12     40.79      0.00      5.94
 1494470984.28     0     43.38      0.00      5.52    12     39.46      0.00      5.67
 1494470984.38     0     42.09      0.00      5.16    12     38.66      0.00      5.67
 1494470984.48     0     42.99      0.00      5.17    12     39.41      0.00      5.54
 1494470984.58     0     45.74      0.00      5.66    12     40.74      0.00      6.16
 1494470984.68     0     43.99      0.00      5.30    12     39.82      0.00      5.82
 1494470984.78     0     41.91      0.00      5.33    12     38.37      0.00      5.71
 1494470984.88     0     42.72      0.00      5.58    12     39.28      0.00      5.32
 1494470984.98     0     45.62      0.00      5.83    12     40.64      0.00      5.64
 1494470985.08     0     43.07      0.00      5.72    12     39.34      0.00      5.82
 1494470985.18     0     43.76      0.00      5.73    12     39.49      0.00      5.62
 1494470985.28     0     42.40      0.00      5.29    12     39.11      0.00      5.52
 1494470985.38     0     45.11      0.00      5.39    12     40.30      0.00      5.77
 1494470985.48     0     45.57      0.00      5.71    12     40.82      0.00      5.62
 1494470985.58     0     41.75      0.00      5.43    12     38.18      0.00      5.45
 1494470985.68     0     43.05      0.00      5.50    12     39.20      0.00      5.42
 1494470985.78     0     44.70      0.00      5.41    12     40.14      0.00      5.63
 1494470985.88     0     45.43      0.00      5.75    12     40.87      0.00      5.74
 1494470985.98     0     41.66      0.00      5.23    12     38.29      0.00      5.56
 1494470986.08     0     42.08      0.00      5.54    12     39.19      0.00      5.67
 1494470986.18     0     43.89      0.00      5.55    12     39.91      0.00      5.96
 1494470986.28     0     45.71      0.00      5.61    12     40.83      0.00      6.04
 1494470986.38     0     43.04      0.00      5.47    12     39.12      0.00      5.68
 1494470986.48     0     41.85      0.00      5.23    12     38.68      0.00      5.73
 1494470986.58     0     42.48      0.00      5.39    12     38.78      0.00      5.54
 1494470986.68     0     44.92      0.00      5.77    12     40.29      0.00      5.72
 1494470986.78     0     43.86      0.00      5.49    12     39.70      0.00      5.70
 1494470986.88     0     42.55      0.00      5.50    12     38.62      0.00      5.53
 1494470986.98     0     42.44      0.00      5.51    12     39.60      0.00      5.38
 1494470987.08     0     44.89      0.00      5.40    12     39.76      0.00      5.95
 1494470987.18     0     44.61      0.00      5.52    12     40.56      0.00      5.56
 1494470987.28     0     41.85      0.00      5.38    12     38.39      0.00      5.46
 1494470987.38     0     42.78      0.00      5.47    12     39.33      0.00      5.62
 1494470987.48     0     44.31      0.00      5.34    12     39.55      0.00      5.95
 1494470987.58     0     45.40      0.00      5.67    12     40.76      0.00      5.87
 1494470987.68     0     42.13      0.00      5.37    12     38.41      0.00      5.42
 1494470987.78     0     42.68      0.00      5.40    12     39.22      0.00      5.51
 1494470987.88     0     44.40      0.00      5.29    12     39.82      0.00      5.49
 1494470987.98     0     45.86      0.00      5.59    12     41.05      0.00      5.92
 1494470988.08     0     43.45      0.00      5.42    12     39.07      0.00      5.50
 1494470988.18     0     42.17      0.00      5.46    12     38.83      0.00      5.42
 1494470988.28     0     43.78      0.00      5.16    12     39.49      0.00      5.37
 1494470988.38     0     45.81      0.00      5.52    12     40.96      0.00      5.74
 1494470988.48     0     43.68      0.00      5.57    12     39.51      0.00      5.39
 1494470988.58     0     42.18      0.00      5.24    12     38.47      0.00      5.56
 1494470988.68     0     42.50      0.00      5.51    12     38.71      0.00      5.52
 1494470988.78     0     45.80      0.00      5.61    12     40.78      0.00      5.59
 1494470988.88     0     44.79      0.00      5.24    12     40.17      0.00      5.38
 1494470988.98     0     41.74      0.00      5.36    12     38.31      0.00      5.38
 1494470989.08     0     42.96      0.00      5.56    12     39.29      0.00      5.59
 1494470989.18     0     45.60      0.00      5.58    12     40.67      0.00      6.06
 1494470989.28     0     44.89      0.00      5.39    12     40.31      0.00      5.68
 1494470989.38     0     41.47      0.00      5.37    12     38.05      0.00      5.52
 1494470989.48     0     42.53      0.00      5.47    12     39.18      0.00      5.37
 1494470989.58     0     45.46      0.00      5.63    12     40.61      0.00      5.85
 1494470989.68     0     44.38      0.00      5.42    12     40.00      0.00      5.70
 1494470989.78     0     42.06      0.00      5.53    12     38.28      0.00      5.48
 1494470989.88     0     42.23      0.00      5.41    12     38.84      0.00      5.36
 1494470989.98     0     43.69      0.00      5.63    12     39.50      0.00      5.83
 1494470990.08     0     45.02      0.00      5.59    12     40.25      0.00      5.68
 1494470990.18     0     41.52      0.00      5.32    12     38.23      0.00      5.58
 1494470990.28     0     41.74      0.00      5.60    12     38.94      0.00      5.35
 1494470990.38     0     44.17      0.00      5.39    12     39.78      0.00      5.46
 1494470990.48     0     45.52      0.00      5.69    12     40.85      0.00      5.55
 1494470990.58     0     42.64      0.00      5.25    12     38.89      0.00      5.62
 1494470990.68     0     42.06      0.00      5.26    12     38.83      0.00      5.46
 1494470990.78     0     44.54      0.00      5.78    12     40.40      0.00      6.14
 1494470990.88     0     23.70      0.00      3.76    12     25.97      0.00      4.12
 1494470990.98     0     12.46      0.00      1.72    12     14.51      0.00      2.06
 1494470991.08     0     13.44      0.00      1.80    12     14.60      0.00      2.09
 1494470991.18     0     14.76      0.00      2.20    12     16.33      0.00      2.37
 1494470991.28     0     14.89      0.00      2.41    12     16.80      0.00      2.29
 1494470991.39     0     13.05      0.00      1.79    12     14.45      0.00      2.05
 1494470991.49     0     12.53      0.00      1.61    12     14.62      0.00      1.99
 1494470991.59     0     13.18      0.00      1.64    12     14.50      0.00      2.03
 1494470991.69     0     12.96      0.00      1.76    12     14.67      0.00      2.03
 1494470991.79     0     12.85      0.00      1.73    12     14.54      0.00      2.04
 1494470991.89     0     15.11      0.00      2.23    12     17.25      0.00      2.78
