         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470967.76     0     43.39      0.00      5.82    12     34.96      0.00      6.18
 1494470967.86     0     42.78      0.00      5.55    12     35.27      0.00      5.96
 1494470967.96     0     45.93      0.00      5.93    12     37.22      0.00      6.39
 1494470968.06     0     45.70      0.00      5.90    12     37.64      0.00      6.67
 1494470968.16     0     42.73      0.00      5.68    12     34.95      0.00      5.95
 1494470968.26     0     43.30      0.00      5.71    12     35.65      0.00      6.23
 1494470968.36     0     45.89      0.00      5.87    12     37.54      0.00      6.51
 1494470968.46     0     45.90      0.00      5.88    12     37.61      0.00      6.55
 1494470968.56     0     43.02      0.00      5.64    12     35.25      0.00      6.17
 1494470968.66     0     43.26      0.00      5.59    12     35.49      0.00      6.10
 1494470968.76     0     45.94      0.00      6.13    12     37.30      0.00      6.53
 1494470968.86     0     46.39      0.00      5.82    12     37.81      0.00      6.76
 1494470968.96     0     42.88      0.00      5.67    12     35.20      0.00      6.18
 1494470969.06     0     43.48      0.00      5.80    12     35.57      0.00      6.10
 1494470969.16     0     45.39      0.00      5.92    12     37.01      0.00      6.42
 1494470969.26     0     46.28      0.00      5.99    12     37.77      0.00      6.58
 1494470969.36     0     44.05      0.00      5.66    12     36.08      0.00      6.26
 1494470969.46     0     43.10      0.00      5.71    12     35.21      0.00      6.21
 1494470969.56     0     44.33      0.00      5.81    12     36.48      0.00      6.31
 1494470969.66     0     46.17      0.00      5.93    12     37.91      0.00      6.45
 1494470969.76     0     45.33      0.00      5.82    12     37.08      0.00      6.69
 1494470969.86     0     42.63      0.00      5.69    12     35.25      0.00      6.33
 1494470969.96     0     43.14      0.00      5.84    12     35.65      0.00      6.16
 1494470970.06     0     45.78      0.00      6.07    12     37.53      0.00      6.83
 1494470970.16     0     44.53      0.00      5.77    12     36.57      0.00      6.35
 1494470970.26     0     42.22      0.00      5.60    12     34.91      0.00      6.08
 1494470970.36     0     43.16      0.00      5.56    12     35.71      0.00      6.25
 1494470970.46     0     46.32      0.00      5.99    12     37.69      0.00      6.51
 1494470970.56     0     45.27      0.00      5.78    12     36.98      0.00      6.52
 1494470970.66     0     42.37      0.00      5.71    12     34.60      0.00      6.19
 1494470970.76     0     43.08      0.00      5.62    12     35.40      0.00      6.12
 1494470970.86     0     46.30      0.00      5.87    12     37.66      0.00      6.09
 1494470970.96     0     45.70      0.00      6.06    12     37.41      0.00      6.58
 1494470971.06     0     42.72      0.00      5.61    12     34.87      0.00      6.00
 1494470971.16     0     43.77      0.00      5.53    12     35.87      0.00      6.08
 1494470971.26     0     46.23      0.00      5.88    12     37.48      0.00      6.67
 1494470971.36     0     46.60      0.00      5.87    12     37.86      0.00      6.49
 1494470971.46     0     42.97      0.00      5.61    12     35.29      0.00      6.08
 1494470971.56     0     42.50      0.00      5.77    12     34.95      0.00      6.01
 1494470971.66     0     45.57      0.00      5.71    12     37.18      0.00      6.32
 1494470971.76     0     46.58      0.00      6.02    12     38.13      0.00      6.37
 1494470971.86     0     43.51      0.00      5.59    12     35.73      0.00      6.15
 1494470971.96     0     43.16      0.00      5.72    12     35.23      0.00      6.26
 1494470972.06     0     45.12      0.00      5.68    12     36.92      0.00      6.00
 1494470972.16     0     46.36      0.00      5.99    12     37.60      0.00      6.44
 1494470972.26     0     42.76      0.00      5.56    12     35.44      0.00      6.10
 1494470972.36     0     42.36      0.00      5.68    12     35.37      0.00      6.09
 1494470972.46     0     45.37      0.00      5.96    12     36.88      0.00      6.08
 1494470972.56     0     46.03      0.00      6.30    12     37.77      0.00      6.43
 1494470972.66     0     43.07      0.00      5.64    12     35.38      0.00      6.33
 1494470972.76     0     42.09      0.00      5.59    12     34.83      0.00      6.09
 1494470972.86     0     45.35      0.00      5.87    12     37.00      0.00      6.53
 1494470972.97     0     46.40      0.00      5.84    12     37.87      0.00      6.34
 1494470973.07     0     44.37      0.00      5.54    12     35.69      0.00      6.10
 1494470973.17     0     42.76      0.00      5.48    12     34.85      0.00      6.07
 1494470973.27     0     45.60      0.00      5.81    12     37.18      0.00      6.40
 1494470973.37     0     46.47      0.00      6.05    12     37.76      0.00      6.33
 1494470973.47     0     43.61      0.00      5.50    12     35.67      0.00      6.31
 1494470973.57     0     42.87      0.00      5.75    12     35.01      0.00      6.16
 1494470973.67     0     44.85      0.00      5.97    12     36.66      0.00      6.26
 1494470973.77     0     45.47      0.00      6.08    12     37.44      0.00      6.48
 1494470973.87     0     42.66      0.00      5.69    12     35.32      0.00      6.06
 1494470973.97     0     42.08      0.00      5.61    12     34.71      0.00      5.99
 1494470974.07     0     44.68      0.00      5.65    12     36.52      0.00      6.26
 1494470974.17     0     46.11      0.00      5.89    12     37.72      0.00      6.57
 1494470974.27     0     42.39      0.00      5.57    12     35.41      0.00      6.29
 1494470974.37     0     41.92      0.00      5.82    12     34.89      0.00      5.99
 1494470974.47     0     44.27      0.00      5.67    12     36.67      0.00      6.44
 1494470974.57     0     45.84      0.00      6.18    12     37.77      0.00      6.47
 1494470974.67     0     43.94      0.00      5.83    12     36.18      0.00      6.41
 1494470974.77     0     42.63      0.00      5.60    12     34.95      0.00      6.23
 1494470974.87     0     43.73      0.00      5.50    12     36.15      0.00      6.09
 1494470974.97     0     45.92      0.00      6.14    12     37.67      0.00      6.72
 1494470975.07     0     45.30      0.00      5.63    12     37.06      0.00      6.31
 1494470975.17     0     41.96      0.00      5.51    12     34.52      0.00      5.97
 1494470975.27     0     44.05      0.00      5.69    12     36.32      0.00      6.47
 1494470975.37     0     45.96      0.00      5.84    12     37.80      0.00      6.42
 1494470975.47     0     44.92      0.00      5.71    12     36.92      0.00      6.44
 1494470975.57     0     42.51      0.00      5.58    12     35.01      0.00      5.98
 1494470975.67     0     43.72      0.00      5.98    12     36.11      0.00      6.07
 1494470975.77     0     45.66      0.00      5.96    12     37.90      0.00      6.67
 1494470975.87     0     45.49      0.00      5.86    12     37.07      0.00      6.39
 1494470975.97     0     42.36      0.00      5.82    12     35.52      0.00      5.98
 1494470976.07     0     42.93      0.00      5.54    12     35.22      0.00      5.92
 1494470976.17     0     45.66      0.00      6.13    12     37.79      0.00      6.12
 1494470976.27     0     46.45      0.00      6.06    12     37.87      0.00      6.11
 1494470976.37     0     42.10      0.00      5.73    12     34.90      0.00      5.90
 1494470976.47     0     43.23      0.00      5.99    12     35.53      0.00      5.87
 1494470976.57     0     46.00      0.00      5.70    12     37.30      0.00      6.74
 1494470976.67     0     46.06      0.00      5.89    12     37.71      0.00      6.28
 1494470976.77     0     42.96      0.00      5.73    12     35.54      0.00      6.03
 1494470976.87     0     43.02      0.00      5.72    12     35.26      0.00      5.89
 1494470976.97     0     45.41      0.00      5.76    12     37.15      0.00      6.78
 1494470977.07     0     46.34      0.00      5.91    12     37.80      0.00      6.29
 1494470977.17     0     43.67      0.00      5.63    12     35.70      0.00      6.21
 1494470977.27     0     43.65      0.00      5.73    12     35.17      0.00      6.18
 1494470977.37     0     45.73      0.00      5.69    12     37.47      0.00      6.21
 1494470977.47     0     46.31      0.00      5.92    12     37.88      0.00      6.38
 1494470977.57     0     44.10      0.00      5.69    12     36.09      0.00      6.03
 1494470977.67     0     42.96      0.00      5.94    12     35.18      0.00      6.11
 1494470977.77     0     43.90      0.00      6.01    12     36.23      0.00      6.05
 1494470977.87     0     46.10      0.00      6.10    12     38.07      0.00      6.75
 1494470977.97     0     44.30      0.00      5.71    12     36.58      0.00      6.18
 1494470978.07     0     42.58      0.00      5.50    12     35.40      0.00      6.13
 1494470978.17     0     43.05      0.00      5.73    12     35.96      0.00      5.91
 1494470978.27     0     45.65      0.00      5.86    12     37.60      0.00      6.62
 1494470978.37     0     45.41      0.00      6.31    12     37.25      0.00      6.09
 1494470978.47     0     43.03      0.00      5.65    12     35.60      0.00      6.17
 1494470978.57     0     42.62      0.00      5.55    12     35.18      0.00      6.07
 1494470978.67     0     45.79      0.00      5.65    12     37.28      0.00      6.31
 1494470978.77     0     46.28      0.00      6.23    12     37.85      0.00      6.17
 1494470978.87     0     43.70      0.00      5.54    12     35.87      0.00      6.26
 1494470978.97     0     42.97      0.00      5.60    12     35.15      0.00      6.36
 1494470979.07     0     44.86      0.00      5.47    12     36.83      0.00      6.20
 1494470979.17     0     46.25      0.00      5.98    12     37.70      0.00      6.57
 1494470979.27     0     45.08      0.00      5.76    12     36.72      0.00      6.53
 1494470979.37     0     42.88      0.00      5.51    12     35.24      0.00      5.99
 1494470979.47     0     43.72      0.00      5.63    12     35.92      0.00      5.91
 1494470979.57     0     45.45      0.00      6.13    12     37.40      0.00      6.45
 1494470979.67     0     44.94      0.00      6.01    12     37.10      0.00      6.25
 1494470979.77     0     42.14      0.00      5.61    12     35.10      0.00      5.95
 1494470979.87     0     42.79      0.00      5.73    12     35.48      0.00      5.92
 1494470979.97     0     45.67      0.00      6.03    12     37.43      0.00      6.41
 1494470980.07     0     45.40      0.00      5.88    12     37.42      0.00      6.33
 1494470980.17     0     42.00      0.00      5.62    12     34.75      0.00      5.88
 1494470980.27     0     42.91      0.00      5.67    12     35.45      0.00      6.09
 1494470980.37     0     45.46      0.00      5.97    12     37.34      0.00      6.09
 1494470980.47     0     44.90      0.00      5.85    12     36.94      0.00      6.00
 1494470980.57     0     42.74      0.00      5.65    12     35.31      0.00      6.16
 1494470980.67     0     43.44      0.00      5.78    12     35.80      0.00      5.99
 1494470980.77     0     45.96      0.00      5.72    12     37.62      0.00      6.38
 1494470980.87     0     46.23      0.00      5.95    12     37.79      0.00      6.57
 1494470980.97     0     42.53      0.00      5.76    12     35.17      0.00      6.12
 1494470981.07     0     43.05      0.00      5.87    12     35.34      0.00      6.05
 1494470981.17     0     45.85      0.00      5.73    12     37.31      0.00      6.79
 1494470981.28     0     46.18      0.00      5.81    12     37.77      0.00      6.67
 1494470981.38     0     42.91      0.00      5.90    12     35.41      0.00      6.21
 1494470981.48     0     43.40      0.00      5.99    12     35.50      0.00      5.89
 1494470981.58     0     45.08      0.00      6.08    12     37.00      0.00      6.02
 1494470981.68     0     46.70      0.00      6.49    12     37.73      0.00      6.51
 1494470981.78     0     44.05      0.00      5.67    12     36.00      0.00      6.18
 1494470981.88     0     42.41      0.00      5.63    12     35.11      0.00      6.21
 1494470981.98     0     44.17      0.00      5.54    12     36.68      0.00      5.91
 1494470982.08     0     46.00      0.00      5.92    12     37.71      0.00      6.71
 1494470982.18     0     44.02      0.00      6.01    12     36.31      0.00      6.15
 1494470982.28     0     42.68      0.00      5.81    12     35.32      0.00      5.87
 1494470982.38     0     43.43      0.00      5.57    12     36.34      0.00      6.25
 1494470982.48     0     46.37      0.00      6.04    12     37.92      0.00      6.54
 1494470982.58     0     45.35      0.00      5.91    12     37.15      0.00      6.16
 1494470982.68     0     42.93      0.00      5.64    12     35.17      0.00      5.99
 1494470982.78     0     43.24      0.00      6.01    12     35.69      0.00      5.90
 1494470982.88     0     45.82      0.00      5.78    12     37.54      0.00      6.35
 1494470982.98     0     45.87      0.00      5.84    12     37.58      0.00      6.35
 1494470983.08     0     42.47      0.00      5.63    12     34.94      0.00      6.13
 1494470983.18     0     42.51      0.00      5.87    12     35.32      0.00      5.90
 1494470983.28     0     45.28      0.00      6.03    12     37.06      0.00      6.13
 1494470983.38     0     45.74      0.00      5.79    12     37.55      0.00      6.63
 1494470983.48     0     42.65      0.00      5.60    12     35.25      0.00      6.15
 1494470983.58     0     42.32      0.00      5.76    12     35.37      0.00      6.05
 1494470983.68     0     45.34      0.00      6.13    12     37.06      0.00      6.34
 1494470983.78     0     46.12      0.00      6.14    12     37.87      0.00      6.53
 1494470983.88     0     43.49      0.00      5.58    12     35.56      0.00      6.31
 1494470983.98     0     42.75      0.00      5.90    12     35.50      0.00      6.27
 1494470984.08     0     44.38      0.00      5.86    12     36.55      0.00      6.37
 1494470984.18     0     45.96      0.00      6.16    12     37.83      0.00      6.59
 1494470984.28     0     44.64      0.00      5.58    12     36.50      0.00      5.95
 1494470984.38     0     43.18      0.00      5.56    12     35.29      0.00      6.20
 1494470984.48     0     43.73      0.00      5.92    12     36.17      0.00      6.22
 1494470984.58     0     46.29      0.00      6.12    12     37.68      0.00      6.38
 1494470984.68     0     45.58      0.00      5.89    12     37.26      0.00      6.45
 1494470984.78     0     42.43      0.00      5.66    12     34.81      0.00      5.96
 1494470984.88     0     43.51      0.00      5.40    12     35.83      0.00      6.29
 1494470984.98     0     46.22      0.00      6.40    12     37.69      0.00      6.30
 1494470985.08     0     46.24      0.00      5.85    12     37.72      0.00      6.18
 1494470985.18     0     43.12      0.00      5.67    12     35.34      0.00      5.97
 1494470985.28     0     43.14      0.00      5.53    12     35.48      0.00      5.76
 1494470985.38     0     46.00      0.00      5.77    12     37.46      0.00      6.04
 1494470985.48     0     46.45      0.00      6.02    12     37.83      0.00      6.50
 1494470985.58     0     43.03      0.00      5.74    12     35.25      0.00      6.08
 1494470985.68     0     42.99      0.00      5.63    12     35.43      0.00      6.15
 1494470985.78     0     45.17      0.00      5.81    12     36.97      0.00      6.27
 1494470985.88     0     46.65      0.00      5.94    12     38.01      0.00      6.66
 1494470985.98     0     42.82      0.00      5.54    12     35.35      0.00      6.31
 1494470986.08     0     42.98      0.00      5.71    12     35.43      0.00      6.15
 1494470986.18     0     45.36      0.00      5.74    12     37.14      0.00      6.04
 1494470986.28     0     46.41      0.00      6.17    12     38.01      0.00      6.44
 1494470986.38     0     43.90      0.00      5.90    12     36.03      0.00      6.04
 1494470986.48     0     43.14      0.00      5.85    12     35.36      0.00      5.97
 1494470986.58     0     44.71      0.00      5.71    12     36.32      0.00      6.02
 1494470986.68     0     46.19      0.00      6.42    12     37.74      0.00      6.32
 1494470986.78     0     45.28      0.00      6.03    12     37.02      0.00      6.32
 1494470986.88     0     43.35      0.00      5.76    12     35.42      0.00      6.00
 1494470986.98     0     43.31      0.00      5.62    12     35.66      0.00      5.65
 1494470987.08     0     46.10      0.00      6.05    12     37.68      0.00      6.42
 1494470987.18     0     45.63      0.00      5.83    12     37.16      0.00      6.36
 1494470987.28     0     42.60      0.00      5.72    12     35.16      0.00      6.01
 1494470987.38     0     43.31      0.00      6.02    12     35.78      0.00      6.00
 1494470987.48     0     45.73      0.00      5.78    12     37.32      0.00      6.63
 1494470987.58     0     46.30      0.00      5.95    12     37.85      0.00      6.19
 1494470987.68     0     43.17      0.00      5.70    12     35.53      0.00      6.04
 1494470987.78     0     42.92      0.00      5.56    12     35.18      0.00      6.17
 1494470987.88     0     45.00      0.00      5.54    12     37.06      0.00      6.45
 1494470987.98     0     46.00      0.00      6.25    12     37.98      0.00      6.43
 1494470988.08     0     43.91      0.00      5.67    12     36.66      0.00      6.28
 1494470988.18     0     42.80      0.00      5.67    12     34.91      0.00      6.03
 1494470988.28     0     44.21      0.00      5.60    12     36.96      0.00      6.46
 1494470988.38     0     45.78      0.00      6.22    12     37.87      0.00      6.57
 1494470988.48     0     44.22      0.00      5.88    12     36.64      0.00      6.16
 1494470988.58     0     42.78      0.00      5.70    12     35.39      0.00      5.94
 1494470988.68     0     43.34      0.00      5.80    12     36.03      0.00      5.99
 1494470988.78     0     45.27      0.00      5.80    12     37.34      0.00      6.87
 1494470988.88     0     44.65      0.00      5.63    12     36.71      0.00      6.14
 1494470988.98     0     42.26      0.00      5.70    12     34.88      0.00      6.10
 1494470989.08     0     43.17      0.00      5.64    12     35.39      0.00      6.19
 1494470989.18     0     46.04      0.00      6.48    12     37.64      0.00      6.05
 1494470989.28     0     45.78      0.00      5.84    12     37.40      0.00      6.52
 1494470989.38     0     42.25      0.00      5.60    12     34.60      0.00      6.03
 1494470989.48     0     43.14      0.00      5.65    12     35.53      0.00      5.98
 1494470989.58     0     46.03      0.00      5.79    12     37.69      0.00      6.14
 1494470989.68     0     45.90      0.00      5.76    12     37.62      0.00      6.27
 1494470989.78     0     43.05      0.00      5.86    12     35.45      0.00      6.23
 1494470989.88     0     42.53      0.00      6.06    12     35.35      0.00      5.94
 1494470989.99     0     45.19      0.00      5.83    12     37.26      0.00      6.26
 1494470990.09     0     45.92      0.00      6.14    12     37.93      0.00      6.24
 1494470990.19     0     42.70      0.00      5.81    12     35.68      0.00      6.00
 1494470990.29     0     41.74      0.00      5.70    12     34.75      0.00      5.96
 1494470990.39     0     44.01      0.00      5.83    12     36.50      0.00      6.28
 1494470990.49     0     46.01      0.00      6.16    12     37.82      0.00      6.56
 1494470990.59     0     44.00      0.00      5.57    12     36.08      0.00      6.24
 1494470990.69     0     42.53      0.00      5.63    12     35.02      0.00      6.05
 1494470990.79     0     45.59      0.00      5.74    12     37.58      0.00      6.31
 1494470990.89     0     26.16      0.00      4.29    12     23.87      0.00      4.73
 1494470990.99     0     16.26      0.00      2.85    12     15.20      0.00      3.37
 1494470991.09     0     20.05      0.00      4.16    12     18.31      0.00      4.53
