         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470985.98     0     40.54      0.00      5.59    12     36.90      0.00      5.96
 1494470986.08     0     41.49      0.00      5.65    12     37.09      0.00      6.06
 1494470986.18     0     43.31      0.00      5.65    12     39.85      0.00      6.18
 1494470986.28     0     41.53      0.00      5.41    12     39.18      0.00      5.92
 1494470986.38     0     39.85      0.00      5.57    12     36.68      0.00      5.99
 1494470986.48     0     41.23      0.00      5.77    12     37.90      0.00      6.15
 1494470986.58     0     42.05      0.00      5.58    12     38.70      0.00      5.96
 1494470986.68     0     42.82      0.00      5.81    12     39.67      0.00      5.95
 1494470986.78     0     39.88      0.00      5.62    12     36.64      0.00      6.05
 1494470986.88     0     41.41      0.00      6.02    12     37.96      0.00      6.27
 1494470986.98     0     42.16      0.00      5.40    12     38.12      0.00      5.84
 1494470987.08     0     41.73      0.00      5.85    12     39.06      0.00      6.11
 1494470987.18     0     42.01      0.00      5.99    12     38.51      0.00      6.16
 1494470987.28     0     42.23      0.00      5.44    12     38.98      0.00      5.88
 1494470987.38     0     41.80      0.00      5.70    12     38.49      0.00      6.05
 1494470987.48     0     43.04      0.00      5.76    12     39.35      0.00      6.09
 1494470987.58     0     40.79      0.00      5.61    12     37.43      0.00      5.93
 1494470987.68     0     40.76      0.00      5.64    12     37.10      0.00      6.04
 1494470987.78     0     42.21      0.00      5.74    12     37.94      0.00      6.12
 1494470987.88     0     42.03      0.00      5.44    12     38.34      0.00      5.48
 1494470987.98     0     40.82      0.00      5.58    12     37.92      0.00      5.84
 1494470988.08     0     40.72      0.00      5.59    12     36.59      0.00      5.85
 1494470988.18     0     41.73      0.00      5.61    12     38.05      0.00      5.80
 1494470988.28     0     41.35      0.00      5.69    12     38.09      0.00      5.78
 1494470988.38     0     43.89      0.00      5.77    12     39.77      0.00      6.03
 1494470988.48     0     40.39      0.00      5.64    12     38.09      0.00      5.66
 1494470988.58     0     41.17      0.00      5.70    12     37.29      0.00      5.72
 1494470988.68     0     41.11      0.00      5.50    12     38.00      0.00      5.82
 1494470988.78     0     42.35      0.00      5.80    12     38.50      0.00      6.03
 1494470988.88     0     41.96      0.00      5.83    12     37.84      0.00      6.03
 1494470988.98     0     41.20      0.00      5.56    12     38.77      0.00      5.78
 1494470989.08     0     42.36      0.00      5.37    12     38.96      0.00      5.79
 1494470989.18     0     42.70      0.00      5.77    12     38.88      0.00      6.12
 1494470989.28     0     39.56      0.00      5.62    12     36.23      0.00      5.95
 1494470989.38     0     40.86      0.00      5.52    12     37.23      0.00      5.76
 1494470989.48     0     41.78      0.00      5.85    12     37.93      0.00      6.06
 1494470989.58     0     42.54      0.00      5.72    12     38.80      0.00      5.89
 1494470989.68     0     40.16      0.00      5.41    12     37.18      0.00      5.73
 1494470989.78     0     40.74      0.00      5.49    12     37.03      0.00      5.73
 1494470989.88     0     40.96      0.00      5.46    12     37.65      0.00      5.84
 1494470989.98     0     43.01      0.00      5.93    12     38.81      0.00      6.65
 1494470990.08     0     41.28      0.00      5.63    12     38.32      0.00      5.83
 1494470990.18     0     40.36      0.00      5.71    12     36.66      0.00      5.98
 1494470990.28     0     41.76      0.00      5.79    12     38.00      0.00      6.13
 1494470990.38     0     41.57      0.00      5.67    12     38.64      0.00      5.95
 1494470990.48     0     40.86      0.00      5.74    12     38.07      0.00      5.93
 1494470990.58     0     40.92      0.00      5.47    12     37.35      0.00      5.70
 1494470990.68     0     41.06      0.00      5.55    12     37.52      0.00      5.82
 1494470990.78     0     44.64      0.00      6.03    12     40.46      0.00      6.55
 1494470990.88     0     22.55      0.00      3.91    12     23.63      0.00      4.14
 1494470990.98     0     13.99      0.00      1.76    12     15.91      0.00      2.33
 1494470991.08     0     13.19      0.00      1.80    12     15.10      0.00      2.16
 1494470991.18     0     17.23      0.00      3.23    12     18.67      0.00      3.60
