         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470982.67     0     41.51      0.00      5.65    12     37.21      0.00      6.27
 1494470982.77     0     42.34      0.00      5.44    12     37.86      0.00      6.43
 1494470982.87     0     45.20      0.00      6.04    12     39.29      0.00      6.76
 1494470982.98     0     44.14      0.00      5.82    12     38.87      0.00      6.54
 1494470983.08     0     41.92      0.00      5.51    12     37.10      0.00      6.59
 1494470983.18     0     42.38      0.00      5.95    12     37.83      0.00      6.35
 1494470983.28     0     44.23      0.00      5.68    12     38.71      0.00      6.91
 1494470983.38     0     45.01      0.00      6.08    12     39.35      0.00      6.55
 1494470983.48     0     41.21      0.00      5.50    12     36.64      0.00      6.08
 1494470983.58     0     41.34      0.00      5.47    12     37.14      0.00      6.56
 1494470983.68     0     44.47      0.00      6.15    12     38.95      0.00      6.49
 1494470983.78     0     45.17      0.00      5.81    12     39.53      0.00      6.99
 1494470983.88     0     42.12      0.00      5.59    12     37.27      0.00      6.20
 1494470983.98     0     42.23      0.00      6.02    12     37.60      0.00      6.13
 1494470984.08     0     43.62      0.00      5.92    12     38.38      0.00      6.30
 1494470984.18     0     44.98      0.00      6.21    12     39.49      0.00      6.46
 1494470984.28     0     43.39      0.00      5.72    12     38.11      0.00      6.12
 1494470984.38     0     42.19      0.00      5.98    12     37.19      0.00      6.11
 1494470984.48     0     42.56      0.00      5.59    12     37.58      0.00      6.63
 1494470984.58     0     45.05      0.00      5.87    12     39.33      0.00      7.11
 1494470984.68     0     43.02      0.00      5.95    12     37.91      0.00      6.74
 1494470984.78     0     41.40      0.00      5.67    12     36.67      0.00      6.15
 1494470984.88     0     42.61      0.00      5.41    12     37.92      0.00      6.33
 1494470984.98     0     44.47      0.00      6.19    12     38.80      0.00      6.47
 1494470985.08     0     44.01      0.00      5.74    12     38.83      0.00      6.74
 1494470985.18     0     42.04      0.00      5.81    12     36.96      0.00      6.15
 1494470985.28     0     41.99      0.00      5.76    12     37.17      0.00      5.95
 1494470985.38     0     44.14      0.00      5.90    12     38.59      0.00      6.62
 1494470985.48     0     44.70      0.00      5.86    12     39.29      0.00      6.91
 1494470985.58     0     41.60      0.00      5.78    12     36.71      0.00      6.04
 1494470985.68     0     41.83      0.00      5.82    12     37.36      0.00      6.22
 1494470985.78     0     44.33      0.00      5.94    12     38.72      0.00      6.68
 1494470985.88     0     44.96      0.00      6.27    12     39.35      0.00      6.38
 1494470985.98     0     41.26      0.00      5.88    12     36.75      0.00      6.10
 1494470986.08     0     42.16      0.00      5.52    12     37.53      0.00      6.08
 1494470986.18     0     44.45      0.00      5.58    12     38.69      0.00      6.22
 1494470986.28     0     44.73      0.00      5.72    12     39.02      0.00      6.58
 1494470986.38     0     43.03      0.00      5.64    12     37.38      0.00      6.27
 1494470986.48     0     42.08      0.00      5.62    12     37.21      0.00      6.35
 1494470986.58     0     43.30      0.00      5.77    12     38.22      0.00      6.44
 1494470986.68     0     44.10      0.00      5.99    12     38.84      0.00      6.55
 1494470986.78     0     43.62      0.00      5.65    12     38.08      0.00      6.44
 1494470986.88     0     42.37      0.00      5.82    12     37.24      0.00      6.15
 1494470986.98     0     42.77      0.00      5.52    12     37.83      0.00      6.31
 1494470987.08     0     44.67      0.00      5.54    12     38.90      0.00      6.80
 1494470987.18     0     44.07      0.00      5.88    12     38.49      0.00      6.66
 1494470987.28     0     42.06      0.00      5.80    12     37.11      0.00      6.35
 1494470987.38     0     42.53      0.00      6.00    12     37.88      0.00      6.02
 1494470987.48     0     44.86      0.00      5.62    12     39.19      0.00      6.79
 1494470987.58     0     45.33      0.00      5.87    12     39.56      0.00      6.81
 1494470987.68     0     41.70      0.00      5.67    12     36.90      0.00      6.22
 1494470987.78     0     42.25      0.00      5.67    12     37.58      0.00      6.40
 1494470987.88     0     43.67      0.00      5.93    12     38.13      0.00      6.32
 1494470987.98     0     45.29      0.00      6.06    12     39.46      0.00      6.82
 1494470988.08     0     42.77      0.00      5.61    12     37.59      0.00      6.47
 1494470988.18     0     41.86      0.00      5.59    12     37.23      0.00      6.06
 1494470988.28     0     43.90      0.00      5.53    12     38.45      0.00      6.48
 1494470988.38     0     45.09      0.00      5.74    12     39.20      0.00      6.83
 1494470988.48     0     42.80      0.00      5.70    12     37.61      0.00      6.34
 1494470988.58     0     41.90      0.00      5.59    12     37.12      0.00      6.32
 1494470988.68     0     42.23      0.00      5.62    12     37.82      0.00      6.35
 1494470988.78     0     44.62      0.00      5.87    12     39.03      0.00      6.45
 1494470988.88     0     43.40      0.00      5.88    12     38.26      0.00      6.36
 1494470988.98     0     41.39      0.00      5.73    12     37.05      0.00      6.02
 1494470989.08     0     42.55      0.00      5.87    12     37.94      0.00      6.09
 1494470989.18     0     45.13      0.00      6.17    12     39.46      0.00      6.50
 1494470989.28     0     44.07      0.00      5.92    12     38.80      0.00      6.16
 1494470989.38     0     41.33      0.00      5.54    12     36.67      0.00      6.11
 1494470989.48     0     41.97      0.00      5.56    12     37.30      0.00      6.41
 1494470989.58     0     45.26      0.00      5.84    12     39.51      0.00      6.73
 1494470989.68     0     44.04      0.00      5.86    12     38.72      0.00      6.55
 1494470989.78     0     41.52      0.00      5.82    12     36.77      0.00      6.26
 1494470989.88     0     42.12      0.00      5.60    12     37.69      0.00      6.23
 1494470989.98     0     43.86      0.00      5.96    12     38.49      0.00      6.43
 1494470990.08     0     44.89      0.00      6.02    12     39.36      0.00      6.67
 1494470990.18     0     41.75      0.00      5.64    12     37.28      0.00      6.14
 1494470990.28     0     41.82      0.00      5.87    12     37.33      0.00      6.04
 1494470990.38     0     43.39      0.00      5.76    12     38.13      0.00      6.32
 1494470990.48     0     44.57      0.00      5.88    12     39.29      0.00      6.52
 1494470990.58     0     41.75      0.00      5.52    12     37.16      0.00      6.47
 1494470990.68     0     41.15      0.00      5.62    12     36.53      0.00      6.10
 1494470990.78     0     44.84      0.00      6.17    12     39.40      0.00      6.38
 1494470990.88     0     25.56      0.00      4.38    12     25.73      0.00      4.77
 1494470990.99     0     16.40      0.00      3.26    12     17.49      0.00      3.46
 1494470991.09     0     13.87      0.00      2.28    12     16.01      0.00      2.77
 1494470991.19     0     13.75      0.00      2.36    12     15.65      0.00      2.90
 1494470991.29     0     18.38      0.00      3.71    12     20.08      0.00      4.18
