         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470984.99     0     45.06      0.00      5.97    12     41.60      0.00      6.46
 1494470985.09     0     45.04      0.00      6.38    12     41.85      0.00      6.35
 1494470985.19     0     42.43      0.00      6.11    12     39.15      0.00      5.96
 1494470985.29     0     42.12      0.00      6.06    12     40.10      0.00      5.92
 1494470985.39     0     45.35      0.00      6.35    12     41.75      0.00      6.09
 1494470985.49     0     45.58      0.00      6.30    12     42.20      0.00      6.33
 1494470985.59     0     42.72      0.00      6.12    12     39.48      0.00      5.74
 1494470985.69     0     42.29      0.00      6.00    12     39.79      0.00      5.98
 1494470985.79     0     44.12      0.00      6.07    12     40.95      0.00      6.43
 1494470985.89     0     45.00      0.00      6.26    12     41.85      0.00      6.64
 1494470985.99     0     42.66      0.00      5.96    12     39.55      0.00      6.11
 1494470986.09     0     43.13      0.00      5.88    12     40.70      0.00      6.15
 1494470986.19     0     44.82      0.00      6.10    12     41.28      0.00      6.01
 1494470986.29     0     45.86      0.00      6.25    12     42.26      0.00      6.40
 1494470986.39     0     43.86      0.00      6.35    12     40.66      0.00      6.16
 1494470986.49     0     42.91      0.00      6.01    12     39.32      0.00      5.90
 1494470986.59     0     44.33      0.00      5.96    12     41.41      0.00      6.04
 1494470986.69     0     45.75      0.00      6.23    12     42.07      0.00      6.53
 1494470986.79     0     44.83      0.00      6.08    12     41.49      0.00      6.58
 1494470986.89     0     42.31      0.00      6.11    12     39.17      0.00      5.96
 1494470986.99     0     42.37      0.00      5.80    12     40.06      0.00      6.10
 1494470987.09     0     45.64      0.00      6.28    12     41.88      0.00      6.13
 1494470987.19     0     44.95      0.00      5.91    12     41.55      0.00      6.73
 1494470987.29     0     42.53      0.00      6.00    12     39.44      0.00      5.97
 1494470987.39     0     42.56      0.00      6.09    12     39.95      0.00      6.01
 1494470987.49     0     45.68      0.00      5.86    12     41.61      0.00      6.42
 1494470987.59     0     45.59      0.00      6.25    12     42.35      0.00      6.44
 1494470987.69     0     42.82      0.00      6.03    12     39.70      0.00      6.12
 1494470987.79     0     42.44      0.00      6.00    12     39.97      0.00      6.12
 1494470987.89     0     44.74      0.00      6.10    12     41.26      0.00      6.40
 1494470987.99     0     45.74      0.00      6.45    12     42.48      0.00      6.45
 1494470988.09     0     43.72      0.00      5.77    12     40.60      0.00      6.33
 1494470988.19     0     42.22      0.00      5.95    12     39.39      0.00      6.00
 1494470988.29     0     43.57      0.00      5.95    12     40.99      0.00      6.17
 1494470988.39     0     45.60      0.00      6.15    12     42.18      0.00      6.66
 1494470988.49     0     44.43      0.00      5.99    12     41.70      0.00      6.55
 1494470988.59     0     42.17      0.00      6.08    12     39.34      0.00      6.02
 1494470988.69     0     43.19      0.00      5.96    12     40.47      0.00      6.30
 1494470988.79     0     45.69      0.00      6.46    12     42.18      0.00      6.37
 1494470988.89     0     45.06      0.00      6.05    12     41.65      0.00      6.58
 1494470988.99     0     42.40      0.00      6.03    12     39.27      0.00      5.97
 1494470989.09     0     42.91      0.00      6.13    12     40.34      0.00      6.01
 1494470989.19     0     45.77      0.00      6.27    12     42.08      0.00      6.26
 1494470989.29     0     45.67      0.00      6.34    12     42.20      0.00      6.36
 1494470989.39     0     42.14      0.00      5.84    12     38.63      0.00      6.03
 1494470989.49     0     43.20      0.00      5.75    12     40.71      0.00      6.08
 1494470989.59     0     45.51      0.00      6.15    12     42.04      0.00      6.10
 1494470989.69     0     46.11      0.00      6.16    12     42.67      0.00      6.19
 1494470989.79     0     43.12      0.00      6.08    12     39.97      0.00      5.88
 1494470989.89     0     43.34      0.00      5.79    12     40.32      0.00      6.07
 1494470989.99     0     45.75      0.00      6.07    12     41.67      0.00      6.18
 1494470990.09     0     46.15      0.00      6.43    12     42.40      0.00      6.63
 1494470990.19     0     43.80      0.00      5.94    12     40.34      0.00      6.25
 1494470990.29     0     42.04      0.00      6.05    12     39.41      0.00      6.01
 1494470990.39     0     45.17      0.00      5.99    12     41.12      0.00      6.14
 1494470990.49     0     45.80      0.00      6.31    12     42.17      0.00      6.52
 1494470990.59     0     43.95      0.00      5.88    12     40.51      0.00      6.48
 1494470990.69     0     42.11      0.00      5.97    12     39.14      0.00      5.93
 1494470990.79     0     44.54      0.00      6.20    12     41.86      0.00      6.51
 1494470990.89     0     23.49      0.00      4.48    12     25.67      0.00      4.51
 1494470990.99     0     12.91      0.00      2.34    12     15.25      0.00      2.32
 1494470991.09     0     14.19      0.00      2.43    12     16.65      0.00      2.73
 1494470991.19     0     21.61      0.00      4.95    12     22.98      0.00      4.16
 1494470991.29     0     20.95      0.00      4.71    12     22.37      0.00      4.02
 1494470991.39     0     12.98      0.00      2.40    12     15.65      0.00      2.59
 1494470991.50     0     18.78      0.00      4.09    12     20.89      0.00      4.22
