         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470969.42     0     52.40      0.00      5.39    12     42.88      0.00      5.69
 1494470969.52     0     54.75      0.00      5.93    12     46.54      0.00      6.00
 1494470969.62     0     52.82      0.00      5.53    12     47.09      0.00      5.99
 1494470969.72     0     49.10      0.00      5.16    12     43.99      0.00      5.36
 1494470969.82     0     50.31      0.00      5.19    12     45.46      0.00      5.50
 1494470969.92     0     54.81      0.00      5.81    12     47.97      0.00      5.98
 1494470970.02     0     54.23      0.00      5.59    12     47.86      0.00      6.01
 1494470970.12     0     48.53      0.00      5.40    12     44.00      0.00      5.61
 1494470970.22     0     49.92      0.00      5.25    12     45.29      0.00      5.57
 1494470970.32     0     55.01      0.00      5.64    12     48.33      0.00      6.09
 1494470970.42     0     53.61      0.00      5.68    12     48.03      0.00      6.04
 1494470970.52     0     49.78      0.00      5.30    12     44.02      0.00      5.55
 1494470970.62     0     49.63      0.00      5.10    12     40.06      0.00      5.42
 1494470970.72     0     54.97      0.00      5.83    12     48.18      0.00      6.34
 1494470970.82     0     53.93      0.00      5.73    12     48.11      0.00      5.94
 1494470970.92     0     48.70      0.00      5.34    12     39.18      0.00      5.58
 1494470971.03     0     49.86      0.00      5.14    12     40.30      0.00      5.54
 1494470971.13     0     55.31      0.00      5.75    12     48.62      0.00      6.07
 1494470971.23     0     54.99      0.00      5.62    12     48.45      0.00      6.06
 1494470971.33     0     50.27      0.00      5.57    12     44.54      0.00      5.87
 1494470971.43     0     49.64      0.00      5.32    12     40.41      0.00      5.55
 1494470971.53     0     54.68      0.00      5.40    12     48.22      0.00      5.68
 1494470971.63     0     54.49      0.00      5.50    12     48.62      0.00      5.84
 1494470971.73     0     51.33      0.00      5.35    12     45.57      0.00      5.61
 1494470971.83     0     49.41      0.00      5.38    12     44.37      0.00      5.67
 1494470971.93     0     53.95      0.00      5.46    12     47.40      0.00      5.55
 1494470972.03     0     54.20      0.00      5.90    12     47.82      0.00      5.94
 1494470972.13     0     50.07      0.00      5.43    12     45.08      0.00      6.00
 1494470972.23     0     47.90      0.00      5.31    12     43.35      0.00      5.48
 1494470972.33     0     54.67      0.00      5.67    12     47.33      0.00      5.80
 1494470972.43     0     54.00      0.00      5.75    12     48.03      0.00      5.87
 1494470972.53     0     50.19      0.00      5.28    12     44.77      0.00      5.62
 1494470972.63     0     49.10      0.00      5.52    12     39.35      0.00      5.70
 1494470972.73     0     53.53      0.00      5.52    12     47.01      0.00      5.90
 1494470972.83     0     54.35      0.00      5.73    12     47.19      0.00      5.85
 1494470972.93     0     51.63      0.00      5.46    12     45.40      0.00      5.61
 1494470973.03     0     49.53      0.00      5.36    12     44.06      0.00      5.51
 1494470973.13     0     53.89      0.00      5.42    12     47.58      0.00      6.06
 1494470973.23     0     54.46      0.00      5.72    12     47.72      0.00      6.05
 1494470973.33     0     51.44      0.00      5.61    12     45.37      0.00      5.66
 1494470973.43     0     49.99      0.00      5.36    12     39.79      0.00      5.58
 1494470973.53     0     53.37      0.00      5.43    12     43.00      0.00      5.73
 1494470973.63     0     54.59      0.00      5.81    12     48.51      0.00      6.14
 1494470973.73     0     52.52      0.00      5.36    12     46.97      0.00      5.83
 1494470973.83     0     48.70      0.00      5.20    12     43.56      0.00      5.45
 1494470973.93     0     52.75      0.00      5.36    12     46.69      0.00      5.76
 1494470974.03     0     54.00      0.00      5.82    12     47.69      0.00      5.90
 1494470974.13     0     49.84      0.00      5.30    12     45.83      0.00      5.75
 1494470974.23     0     48.99      0.00      5.28    12     44.26      0.00      5.45
 1494470974.33     0     53.29      0.00      5.49    12     46.97      0.00      5.81
 1494470974.43     0     54.69      0.00      5.62    12     48.24      0.00      6.17
 1494470974.53     0     51.95      0.00      5.33    12     46.76      0.00      5.87
 1494470974.63     0     49.64      0.00      5.59    12     44.52      0.00      5.74
 1494470974.73     0     52.04      0.00      5.32    12     46.16      0.00      5.77
 1494470974.83     0     54.98      0.00      5.85    12     48.17      0.00      6.44
 1494470974.93     0     52.82      0.00      5.70    12     46.95      0.00      5.69
 1494470975.03     0     49.27      0.00      5.49    12     44.16      0.00      5.53
 1494470975.13     0     51.13      0.00      5.25    12     40.94      0.00      5.51
 1494470975.23     0     54.79      0.00      5.89    12     48.67      0.00      5.87
 1494470975.33     0     54.07      0.00      5.71    12     48.28      0.00      5.94
 1494470975.43     0     49.33      0.00      5.47    12     43.72      0.00      5.64
 1494470975.53     0     51.27      0.00      5.36    12     45.74      0.00      5.63
 1494470975.63     0     55.16      0.00      5.59    12     48.13      0.00      6.14
 1494470975.73     0     54.35      0.00      5.70    12     48.10      0.00      5.82
 1494470975.83     0     49.43      0.00      5.23    12     39.53      0.00      5.62
 1494470975.93     0     49.57      0.00      5.35    12     45.10      0.00      5.51
 1494470976.03     0     54.55      0.00      6.01    12     47.71      0.00      5.74
 1494470976.13     0     54.37      0.00      5.61    12     47.73      0.00      6.10
 1494470976.23     0     49.56      0.00      5.22    12     44.09      0.00      5.73
 1494470976.33     0     49.41      0.00      5.17    12     43.87      0.00      5.45
 1494470976.43     0     54.89      0.00      5.68    12     47.64      0.00      5.78
 1494470976.53     0     53.97      0.00      5.83    12     48.07      0.00      6.24
 1494470976.63     0     50.28      0.00      5.24    12     44.66      0.00      5.67
 1494470976.73     0     49.39      0.00      5.41    12     44.26      0.00      5.29
 1494470976.83     0     53.68      0.00      5.42    12     47.12      0.00      5.83
 1494470976.93     0     54.64      0.00      5.89    12     48.48      0.00      5.92
 1494470977.03     0     52.13      0.00      5.42    12     45.62      0.00      5.49
 1494470977.13     0     48.82      0.00      5.38    12     39.03      0.00      5.44
 1494470977.23     0     53.70      0.00      5.46    12     47.76      0.00      5.74
 1494470977.33     0     54.78      0.00      6.01    12     48.58      0.00      5.99
 1494470977.43     0     51.53      0.00      5.46    12     46.14      0.00      5.65
 1494470977.53     0     50.47      0.00      5.44    12     44.70      0.00      5.49
 1494470977.63     0     52.43      0.00      5.34    12     46.65      0.00      5.76
 1494470977.73     0     54.97      0.00      5.90    12     47.08      0.00      6.11
 1494470977.83     0     53.75      0.00      5.56    12     47.53      0.00      5.88
 1494470977.93     0     49.28      0.00      5.29    12     43.85      0.00      5.67
 1494470978.03     0     51.00      0.00      5.32    12     45.94      0.00      5.66
 1494470978.13     0     54.92      0.00      5.77    12     46.36      0.00      5.95
 1494470978.23     0     54.01      0.00      5.54    12     48.00      0.00      5.96
 1494470978.33     0     49.23      0.00      5.30    12     43.92      0.00      5.80
 1494470978.43     0     50.88      0.00      5.38    12     45.39      0.00      5.49
 1494470978.53     0     55.15      0.00      5.68    12     47.86      0.00      6.07
 1494470978.63     0     54.83      0.00      5.68    12     48.84      0.00      6.08
 1494470978.73     0     51.49      0.00      5.32    12     45.38      0.00      5.46
 1494470978.83     0     50.12      0.00      5.44    12     44.72      0.00      5.69
 1494470978.93     0     53.53      0.00      5.36    12     46.93      0.00      5.76
 1494470979.03     0     54.65      0.00      5.76    12     48.13      0.00      5.87
 1494470979.13     0     52.10      0.00      5.44    12     46.84      0.00      5.53
 1494470979.24     0     50.54      0.00      5.31    12     44.65      0.00      5.97
 1494470979.34     0     51.44      0.00      5.30    12     45.70      0.00      5.73
 1494470979.44     0     55.42      0.00      5.97    12     48.47      0.00      5.99
 1494470979.54     0     54.40      0.00      5.66    12     48.47      0.00      5.68
 1494470979.64     0     50.18      0.00      5.54    12     40.00      0.00      5.52
 1494470979.74     0     49.96      0.00      5.35    12     44.89      0.00      5.60
 1494470979.84     0     55.26      0.00      5.68    12     48.26      0.00      6.03
 1494470979.94     0     54.38      0.00      5.85    12     47.59      0.00      6.07
 1494470980.04     0     48.02      0.00      5.23    12     43.72      0.00      5.37
 1494470980.14     0     49.66      0.00      5.24    12     44.72      0.00      5.39
 1494470980.24     0     54.62      0.00      5.98    12     48.11      0.00      5.88
 1494470980.34     0     53.21      0.00      5.82    12     47.51      0.00      5.92
 1494470980.44     0     48.70      0.00      5.19    12     38.76      0.00      5.62
 1494470980.54     0     50.13      0.00      5.26    12     45.02      0.00      5.54
 1494470980.64     0     55.05      0.00      5.55    12     48.27      0.00      5.92
 1494470980.74     0     54.49      0.00      5.76    12     48.06      0.00      5.81
 1494470980.84     0     48.93      0.00      5.43    12     44.00      0.00      5.44
 1494470980.94     0     49.09      0.00      5.22    12     39.72      0.00      5.54
 1494470981.04     0     54.99      0.00      5.59    12     48.04      0.00      5.78
 1494470981.14     0     54.98      0.00      5.92    12     48.19      0.00      5.96
 1494470981.24     0     50.00      0.00      5.22    12     45.27      0.00      5.61
 1494470981.34     0     49.93      0.00      5.41    12     39.66      0.00      5.42
 1494470981.44     0     53.87      0.00      5.62    12     47.48      0.00      6.01
 1494470981.54     0     54.28      0.00      5.68    12     48.36      0.00      6.07
 1494470981.64     0     51.72      0.00      5.38    12     46.22      0.00      5.85
 1494470981.74     0     48.87      0.00      5.48    12     43.88      0.00      5.42
 1494470981.84     0     53.00      0.00      5.32    12     46.63      0.00      5.61
 1494470981.94     0     55.12      0.00      5.61    12     48.39      0.00      6.20
 1494470982.04     0     52.46      0.00      5.49    12     46.66      0.00      5.49
 1494470982.14     0     49.30      0.00      5.60    12     44.41      0.00      5.50
 1494470982.24     0     51.97      0.00      5.28    12     46.43      0.00      5.55
 1494470982.34     0     54.98      0.00      5.90    12     48.44      0.00      6.02
 1494470982.44     0     52.64      0.00      5.60    12     47.61      0.00      6.06
 1494470982.54     0     50.44      0.00      5.51    12     44.42      0.00      5.40
 1494470982.64     0     50.21      0.00      5.28    12     45.55      0.00      5.57
 1494470982.74     0     55.03      0.00      5.64    12     48.19      0.00      5.90
 1494470982.84     0     54.71      0.00      5.79    12     48.54      0.00      6.05
 1494470982.94     0     49.27      0.00      5.22    12     43.98      0.00      5.47
 1494470983.04     0     49.64      0.00      5.44    12     44.87      0.00      5.37
 1494470983.14     0     55.22      0.00      5.75    12     48.18      0.00      5.63
 1494470983.24     0     54.87      0.00      5.90    12     48.57      0.00      5.99
 1494470983.34     0     51.31      0.00      5.26    12     45.79      0.00      5.56
 1494470983.44     0     49.10      0.00      5.40    12     44.15      0.00      5.41
 1494470983.54     0     54.87      0.00      5.61    12     47.58      0.00      5.65
 1494470983.64     0     54.73      0.00      5.63    12     48.29      0.00      5.96
 1494470983.74     0     51.63      0.00      5.57    12     46.17      0.00      5.62
 1494470983.84     0     49.05      0.00      5.22    12     39.28      0.00      5.45
 1494470983.94     0     52.84      0.00      5.34    12     47.16      0.00      5.83
 1494470984.04     0     54.15      0.00      5.90    12     47.58      0.00      6.23
 1494470984.14     0     51.84      0.00      5.76    12     46.78      0.00      5.72
 1494470984.24     0     48.95      0.00      5.16    12     43.45      0.00      5.53
 1494470984.34     0     51.15      0.00      5.30    12     41.69      0.00      5.66
 1494470984.44     0     54.19      0.00      5.68    12     47.30      0.00      6.01
 1494470984.54     0     52.99      0.00      5.59    12     47.54      0.00      5.88
 1494470984.64     0     48.93      0.00      5.42    12     43.94      0.00      5.32
 1494470984.74     0     49.52      0.00      5.28    12     44.80      0.00      5.53
 1494470984.84     0     55.03      0.00      5.81    12     48.12      0.00      5.86
 1494470984.94     0     54.21      0.00      5.61    12     48.30      0.00      5.90
 1494470985.04     0     48.81      0.00      5.26    12     44.10      0.00      5.71
 1494470985.14     0     49.82      0.00      5.31    12     44.95      0.00      5.56
 1494470985.24     0     55.08      0.00      5.39    12     47.82      0.00      5.80
 1494470985.34     0     54.50      0.00      5.65    12     48.05      0.00      5.90
 1494470985.44     0     50.81      0.00      5.28    12     45.08      0.00      5.54
 1494470985.54     0     49.10      0.00      5.50    12     44.15      0.00      5.44
 1494470985.64     0     54.71      0.00      5.45    12     47.70      0.00      5.78
 1494470985.74     0     54.61      0.00      5.57    12     48.28      0.00      5.83
 1494470985.84     0     51.05      0.00      5.44    12     45.34      0.00      5.60
 1494470985.94     0     48.61      0.00      5.16    12     43.91      0.00      5.54
 1494470986.04     0     54.16      0.00      5.78    12     47.10      0.00      6.06
 1494470986.14     0     54.02      0.00      5.90    12     47.60      0.00      6.14
 1494470986.24     0     51.78      0.00      5.42    12     46.59      0.00      5.82
 1494470986.34     0     49.02      0.00      5.52    12     44.23      0.00      5.59
 1494470986.44     0     52.69      0.00      5.67    12     43.11      0.00      5.68
 1494470986.54     0     54.66      0.00      6.00    12     46.84      0.00      5.95
 1494470986.64     0     53.39      0.00      6.01    12     47.90      0.00      5.97
 1494470986.74     0     49.28      0.00      5.14    12     43.88      0.00      5.43
 1494470986.84     0     50.74      0.00      5.31    12     45.93      0.00      5.65
 1494470986.94     0     55.36      0.00      5.80    12     48.20      0.00      6.08
 1494470987.04     0     54.33      0.00      5.71    12     48.55      0.00      5.94
 1494470987.14     0     49.20      0.00      5.24    12     43.84      0.00      5.43
 1494470987.24     0     50.06      0.00      5.14    12     45.21      0.00      5.55
 1494470987.34     0     55.00      0.00      5.53    12     48.66      0.00      6.13
 1494470987.44     0     54.58      0.00      5.74    12     48.45      0.00      5.65
 1494470987.54     0     51.15      0.00      5.40    12     45.41      0.00      5.79
 1494470987.64     0     49.27      0.00      5.55    12     44.21      0.00      5.43
 1494470987.74     0     54.28      0.00      5.44    12     47.74      0.00      5.90
 1494470987.84     0     54.67      0.00      5.90    12     48.85      0.00      5.79
 1494470987.95     0     50.62      0.00      5.44    12     45.66      0.00      5.81
 1494470988.05     0     49.07      0.00      5.62    12     43.78      0.00      5.45
 1494470988.15     0     51.63      0.00      5.49    12     46.57      0.00      5.58
 1494470988.25     0     54.12      0.00      5.79    12     47.96      0.00      6.00
 1494470988.35     0     51.79      0.00      5.43    12     46.08      0.00      5.69
 1494470988.45     0     50.01      0.00      5.47    12     44.32      0.00      5.46
 1494470988.55     0     51.34      0.00      5.49    12     45.96      0.00      5.70
 1494470988.65     0     54.54      0.00      5.74    12     46.02      0.00      5.96
 1494470988.75     0     53.29      0.00      5.81    12     44.33      0.00      5.73
 1494470988.85     0     49.08      0.00      5.36    12     39.17      0.00      5.42
 1494470988.95     0     49.97      0.00      5.26    12     44.87      0.00      5.63
 1494470989.05     0     54.66      0.00      5.70    12     48.51      0.00      6.06
 1494470989.15     0     53.69      0.00      5.92    12     48.17      0.00      5.77
 1494470989.25     0     49.51      0.00      5.39    12     43.96      0.00      5.55
 1494470989.35     0     50.02      0.00      5.20    12     45.08      0.00      5.51
 1494470989.45     0     55.20      0.00      5.94    12     45.84      0.00      5.84
 1494470989.55     0     54.24      0.00      5.93    12     48.09      0.00      5.87
 1494470989.65     0     49.55      0.00      5.41    12     44.47      0.00      5.39
 1494470989.75     0     49.56      0.00      5.48    12     45.03      0.00      5.41
 1494470989.85     0     54.52      0.00      5.48    12     45.13      0.00      6.19
 1494470989.95     0     54.10      0.00      5.92    12     47.84      0.00      6.14
 1494470990.05     0     50.53      0.00      5.30    12     45.46      0.00      5.59
 1494470990.15     0     49.02      0.00      5.55    12     44.40      0.00      5.37
 1494470990.25     0     53.44      0.00      5.58    12     47.28      0.00      5.75
 1494470990.35     0     54.93      0.00      5.86    12     48.50      0.00      6.03
 1494470990.45     0     51.52      0.00      5.25    12     45.77      0.00      5.83
 1494470990.55     0     49.20      0.00      5.37    12     44.16      0.00      5.60
 1494470990.65     0     52.76      0.00      5.65    12     46.66      0.00      5.73
 1494470990.75     0     56.07      0.00      6.26    12     49.93      0.00      6.41
 1494470990.85     0     35.34      0.00      4.77    12     36.17      0.00      4.98
 1494470990.95     0     26.43      0.00      4.89    12     22.53      0.00      4.77
