         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858568.59     0     60.96      0.00      5.79    12     26.88      0.00      4.17
 1494858568.69     0     60.49      0.00      5.62    12     26.86      0.00      4.15
 1494858568.79     0     46.96      0.00      4.99    12     26.91      0.00      4.20
 1494858568.89     0     50.51      0.00      5.23    12     26.85      0.00      4.19
 1494858568.99     0     61.35      0.00      5.57    12     26.86      0.00      4.22
 1494858569.09     0     61.30      0.00      5.43    12     26.85      0.00      4.23
 1494858569.19     0     47.15      0.00      5.24    12     26.85      0.00      4.24
 1494858569.29     0     50.61      0.00      5.52    12     26.82      0.00      4.24
 1494858569.39     0     60.71      0.00      5.50    12     27.14      0.00      4.21
 1494858569.49     0     59.87      0.00      5.03    12     26.86      0.00      4.18
 1494858569.59     0     51.62      0.00      5.18    12     26.84      0.00      4.23
 1494858569.69     0     48.25      0.00      4.94    12     26.79      0.00      4.07
 1494858569.79     0     60.26      0.00      5.00    12     26.86      0.00      4.20
 1494858569.89     0     61.61      0.00      5.74    12     26.85      0.00      4.24
 1494858569.99     0     48.41      0.00      5.38    12     26.83      0.00      4.18
 1494858570.09     0     50.81      0.00      5.52    12     26.83      0.00      4.08
 1494858570.19     0     58.97      0.00      5.05    12     26.82      0.00      4.16
 1494858570.29     0     61.76      0.00      5.51    12     26.86      0.00      4.17
 1494858570.39     0     51.12      0.00      5.53    12     26.89      0.00      4.27
 1494858570.49     0     48.80      0.00      5.33    12     27.10      0.00      4.21
 1494858570.59     0     58.22      0.00      5.38    12     26.89      0.00      4.07
 1494858570.69     0     61.92      0.00      4.90    12     26.87      0.00      4.20
 1494858570.79     0     51.54      0.00      5.56    12     26.83      0.00      4.10
 1494858570.89     0     49.85      0.00      5.65    12     26.81      0.00      4.23
 1494858570.99     0     57.29      0.00      5.57    12     26.83      0.00      4.14
 1494858571.09     0     61.39      0.00      5.76    12     26.88      0.00      4.21
 1494858571.19     0     52.12      0.00      5.03    12     26.84      0.00      4.25
 1494858571.29     0     50.33      0.00      5.41    12     26.89      0.00      4.14
 1494858571.39     0     54.91      0.00      5.58    12     26.86      0.00      4.25
 1494858571.49     0     61.15      0.00      6.02    12     26.92      0.00      4.13
 1494858571.59     0     51.96      0.00      5.66    12     27.17      0.00      4.32
 1494858571.69     0     49.26      0.00      5.51    12     26.92      0.00      4.27
 1494858571.79     0     56.75      0.00      5.38    12     26.89      0.00      4.20
 1494858571.89     0     61.89      0.00      5.79    12     27.18      0.00      4.89
 1494858571.99     0     53.75      0.00      5.12    12     27.23      0.00      5.10
 1494858572.09     0     52.50      0.00      5.32    12     27.34      0.00      5.14
 1494858572.19     0     54.06      0.00      5.52    12     27.25      0.00      5.17
 1494858572.29     0     61.31      0.00      5.47    12     27.27      0.00      5.09
 1494858572.39     0     54.54      0.00      5.69    12     27.30      0.00      5.07
 1494858572.49     0     50.82      0.00      5.48    12     27.25      0.00      5.09
 1494858572.59     0     53.51      0.00      5.56    12     26.90      0.00      4.26
 1494858572.69     0     62.05      0.00      5.36    12     27.11      0.00      4.20
 1494858572.79     0     57.76      0.00      5.19    12     26.84      0.00      4.15
 1494858572.89     0     48.40      0.00      5.10    12     26.84      0.00      4.20
 1494858572.99     0     52.50      0.00      5.42    12     26.84      0.00      4.09
 1494858573.09     0     61.71      0.00      5.94    12     26.84      0.00      4.25
 1494858573.20     0     54.49      0.00      5.69    12     26.90      0.00      4.20
 1494858573.30     0     48.99      0.00      5.26    12     26.81      0.00      4.27
 1494858573.40     0     55.93      0.00      5.06    12     26.83      0.00      4.20
 1494858573.50     0     61.65      0.00      5.70    12     26.87      0.00      4.17
 1494858573.60     0     55.79      0.00      5.46    12     26.91      0.00      4.15
 1494858573.70     0     49.94      0.00      5.44    12     27.13      0.00      4.18
 1494858573.80     0     53.25      0.00      5.63    12     26.88      0.00      4.12
 1494858573.90     0     61.45      0.00      5.43    12     26.90      0.00      4.23
 1494858574.00     0     55.94      0.00      5.10    12     26.85      0.00      4.24
 1494858574.10     0     47.58      0.00      5.01    12     26.87      0.00      4.18
 1494858574.20     0     54.33      0.00      5.57    12     26.87      0.00      4.13
 1494858574.30     0     61.47      0.00      5.58    12     26.90      0.00      4.10
 1494858574.40     0     54.74      0.00      5.94    12     26.92      0.00      4.22
 1494858574.50     0     49.55      0.00      5.23    12     26.87      0.00      4.25
 1494858574.60     0     55.33      0.00      4.92    12     26.86      0.00      4.26
 1494858574.70     0     61.56      0.00      5.24    12     26.85      0.00      4.12
 1494858574.80     0     55.90      0.00      5.13    12     27.17      0.00      4.27
 1494858574.90     0     46.74      0.00      5.13    12     26.85      0.00      4.14
 1494858575.00     0     52.94      0.00      5.09    12     26.84      0.00      4.04
 1494858575.10     0     61.34      0.00      5.97    12     26.87      0.00      4.21
 1494858575.20     0     56.93      0.00      4.97    12     26.89      0.00      4.10
 1494858575.30     0     50.41      0.00      5.44    12     26.90      0.00      4.28
 1494858575.40     0     51.56      0.00      5.36    12     26.86      0.00      4.20
 1494858575.50     0     61.34      0.00      5.67    12     26.87      0.00      4.19
 1494858575.60     0     59.09      0.00      5.30    12     26.92      0.00      4.33
 1494858575.70     0     48.68      0.00      4.98    12     26.87      0.00      4.24
 1494858575.80     0     49.26      0.00      4.96    12     27.13      0.00      4.14
 1494858575.90     0     61.79      0.00      5.75    12     26.89      0.00      4.23
 1494858576.00     0     57.60      0.00      5.38    12     26.84      0.00      4.11
 1494858576.10     0     50.75      0.00      5.36    12     26.82      0.00      4.10
 1494858576.20     0     51.76      0.00      5.59    12     26.85      0.00      4.22
 1494858576.30     0     61.68      0.00      4.92    12     26.86      0.00      4.18
 1494858576.40     0     59.86      0.00      5.72    12     26.87      0.00      4.18
 1494858576.50     0     47.93      0.00      5.67    12     26.83      0.00      4.17
 1494858576.60     0     51.69      0.00      5.49    12     26.83      0.00      4.19
 1494858576.70     0     61.26      0.00      5.64    12     26.93      0.00      4.19
 1494858576.80     0     59.53      0.00      6.01    12     26.86      0.00      4.38
 1494858576.90     0     48.48      0.00      5.59    12     26.90      0.00      4.20
 1494858577.00     0     52.31      0.00      5.67    12     27.11      0.00      4.14
 1494858577.10     0     60.32      0.00      5.01    12     26.94      0.00      4.19
 1494858577.20     0     60.90      0.00      5.71    12     26.83      0.00      4.19
 1494858577.30     0     50.29      0.00      5.20    12     26.84      0.00      4.26
 1494858577.40     0     51.90      0.00      5.04    12     26.83      0.00      4.27
 1494858577.50     0     58.70      0.00      5.61    12     26.83      0.00      4.16
 1494858577.60     0     62.00      0.00      5.22    12     26.80      0.00      4.13
 1494858577.70     0     50.82      0.00      5.47    12     26.83      0.00      4.16
 1494858577.80     0     50.09      0.00      5.35    12     26.86      0.00      4.06
 1494858577.90     0     58.29      0.00      5.61    12     26.88      0.00      4.30
 1494858578.00     0     61.56      0.00      5.93    12     27.14      0.00      4.17
 1494858578.10     0     50.24      0.00      5.64    12     26.85      0.00      4.22
 1494858578.20     0     51.43      0.00      5.54    12     26.85      0.00      4.24
 1494858578.30     0     57.41      0.00      5.54    12     26.86      0.00      4.12
 1494858578.40     0     61.96      0.00      6.11    12     26.87      0.00      4.21
 1494858578.50     0     49.86      0.00      5.24    12     26.86      0.00      4.20
 1494858578.60     0     49.69      0.00      5.36    12     26.85      0.00      4.13
 1494858578.70     0     60.43      0.00      5.74    12     26.85      0.00      4.11
 1494858578.81     0     62.43      0.00      5.93    12     26.91      0.00      4.11
 1494858578.91     0     49.82      0.00      5.23    12     26.88      0.00      4.18
 1494858579.01     0     48.39      0.00      5.43    12     26.85      0.00      4.23
 1494858579.11     0     58.56      0.00      5.50    12     27.10      0.00      4.16
 1494858579.21     0     61.68      0.00      5.68    12     26.88      0.00      4.08
 1494858579.31     0     50.29      0.00      5.11    12     26.84      0.00      4.18
 1494858579.41     0     51.90      0.00      5.48    12     26.85      0.00      4.15
 1494858579.51     0     56.74      0.00      5.39    12     26.86      0.00      4.08
 1494858579.61     0     61.87      0.00      5.68    12     26.85      0.00      4.21
 1494858579.71     0     52.15      0.00      5.72    12     26.83      0.00      4.18
 1494858579.81     0     47.80      0.00      5.37    12     26.82      0.00      4.18
 1494858579.91     0     58.42      0.00      5.24    12     26.83      0.00      4.11
 1494858580.01     0     62.06      0.00      5.77    12     26.89      0.00      4.15
 1494858580.11     0     50.94      0.00      5.02    12     26.93      0.00      4.21
 1494858580.21     0     49.77      0.00      5.07    12     27.08      0.00      4.30
 1494858580.31     0     58.43      0.00      5.36    12     26.88      0.00      4.22
 1494858580.41     0     62.11      0.00      5.70    12     26.86      0.00      4.22
 1494858580.51     0     52.04      0.00      5.36    12     26.82      0.00      4.17
 1494858580.61     0     52.69      0.00      5.32    12     26.84      0.00      4.21
 1494858580.71     0     55.87      0.00      5.57    12     26.89      0.00      4.11
 1494858580.81     0     61.61      0.00      6.37    12     26.87      0.00      4.16
 1494858580.91     0     53.60      0.00      5.72    12     26.87      0.00      4.16
 1494858581.01     0     49.98      0.00      5.23    12     26.86      0.00      4.22
 1494858581.11     0     54.87      0.00      5.45    12     26.88      0.00      4.19
 1494858581.21     0     61.66      0.00      5.28    12     27.16      0.00      4.28
 1494858581.31     0     53.50      0.00      5.14    12     26.84      0.00      4.32
 1494858581.41     0     51.98      0.00      5.25    12     26.85      0.00      4.18
 1494858581.51     0     53.78      0.00      5.05    12     26.88      0.00      4.24
 1494858581.61     0     61.63      0.00      5.23    12     26.86      0.00      4.17
 1494858581.71     0     55.81      0.00      5.49    12     26.88      0.00      4.25
 1494858581.81     0     47.01      0.00      5.37    12     26.88      0.00      4.25
 1494858581.91     0     55.48      0.00      5.53    12     26.90      0.00      4.25
 1494858582.01     0     61.86      0.00      6.28    12     26.89      0.00      4.24
 1494858582.11     0     53.69      0.00      5.20    12     26.88      0.00      4.11
 1494858582.21     0     48.68      0.00      5.22    12     27.15      0.00      4.25
 1494858582.31     0     55.43      0.00      5.74    12     26.62      0.00      4.17
 1494858582.41     0     61.29      0.00      5.08    12     27.12      0.00      4.21
 1494858582.51     0     54.31      0.00      5.53    12     26.88      0.00      4.25
 1494858582.61     0     49.57      0.00      5.49    12     26.87      0.00      4.17
 1494858582.71     0     54.94      0.00      5.48    12     26.90      0.00      4.21
 1494858582.81     0     61.68      0.00      5.24    12     26.89      0.00      4.18
 1494858582.91     0     57.64      0.00      5.35    12     26.88      0.00      4.11
 1494858583.01     0     46.91      0.00      5.12    12     26.84      0.00      4.19
 1494858583.11     0     54.16      0.00      5.01    12     26.88      0.00      4.16
 1494858583.21     0     61.59      0.00      5.79    12     27.17      0.00      4.14
 1494858583.31     0     55.22      0.00      5.81    12     26.92      0.00      4.25
 1494858583.41     0     49.36      0.00      5.02    12     26.90      0.00      4.20
 1494858583.51     0     54.52      0.00      5.24    12     26.87      0.00      4.23
 1494858583.61     0     61.55      0.00      5.07    12     26.88      0.00      4.25
 1494858583.71     0     55.07      0.00      5.68    12     26.89      0.00      4.23
 1494858583.81     0     49.68      0.00      5.58    12     26.87      0.00      4.19
 1494858583.91     0     54.83      0.00      5.77    12     26.86      0.00      4.14
 1494858584.01     0     61.66      0.00      5.85    12     26.83      0.00      4.12
 1494858584.11     0     56.54      0.00      6.09    12     26.87      0.00      4.19
 1494858584.21     0     49.44      0.00      5.18    12     26.82      0.00      4.20
 1494858584.32     0     53.66      0.00      4.94    12     27.10      0.00      4.18
 1494858584.42     0     61.57      0.00      5.76    12     26.81      0.00      4.13
 1494858584.52     0     56.72      0.00      6.11    12     26.78      0.00      4.09
 1494858584.62     0     49.66      0.00      5.07    12     26.87      0.00      4.17
 1494858584.72     0     53.66      0.00      4.89    12     26.79      0.00      4.16
 1494858584.82     0     61.67      0.00      5.94    12     26.81      0.00      4.25
 1494858584.92     0     59.21      0.00      5.45    12     26.87      0.00      4.10
 1494858585.02     0     47.33      0.00      5.25    12     26.77      0.00      4.10
 1494858585.12     0     52.51      0.00      5.27    12     26.84      0.00      4.22
 1494858585.22     0     61.84      0.00      4.95    12     26.83      0.00      4.26
 1494858585.32     0     59.55      0.00      5.42    12     27.11      0.00      4.25
 1494858585.42     0     50.93      0.00      4.96    12     26.87      0.00      4.16
 1494858585.52     0     52.38      0.00      5.05    12     26.87      0.00      4.21
 1494858585.62     0     58.23      0.00      5.12    12     26.88      0.00      4.09
 1494858585.72     0     61.55      0.00      5.53    12     26.89      0.00      4.23
 1494858585.82     0     52.37      0.00      5.31    12     26.89      0.00      4.26
 1494858585.92     0     46.49      0.00      5.29    12     26.82      0.00      4.26
 1494858586.02     0     59.12      0.00      5.13    12     26.83      0.00      4.16
 1494858586.12     0     61.47      0.00      6.03    12     26.81      0.00      4.17
 1494858586.22     0     50.52      0.00      5.66    12     26.88      0.00      4.24
 1494858586.32     0     48.59      0.00      5.55    12     26.83      0.00      4.18
 1494858586.42     0     58.14      0.00      5.03    12     26.86      0.00      4.19
 1494858586.52     0     62.08      0.00      5.93    12     27.13      0.00      4.19
 1494858586.62     0     49.93      0.00      5.50    12     26.83      0.00      4.10
 1494858586.72     0     49.94      0.00      5.52    12     26.86      0.00      4.12
 1494858586.82     0     59.07      0.00      5.05    12     26.87      0.00      4.16
 1494858586.92     0     61.78      0.00      5.87    12     26.85      0.00      4.17
 1494858587.02     0     49.34      0.00      5.23    12     26.89      0.00      4.23
 1494858587.12     0     50.42      0.00      5.52    12     26.88      0.00      4.23
 1494858587.22     0     58.38      0.00      5.77    12     26.90      0.00      4.26
 1494858587.32     0     61.64      0.00      5.32    12     26.90      0.00      4.19
 1494858587.42     0     49.27      0.00      5.39    12     26.84      0.00      4.25
 1494858587.52     0     48.56      0.00      5.41    12     27.12      0.00      4.19
 1494858587.62     0     58.59      0.00      5.94    12     26.82      0.00      4.15
 1494858587.72     0     61.66      0.00      5.71    12     26.87      0.00      4.03
 1494858587.82     0     47.38      0.00      4.92    12     26.83      0.00      4.13
 1494858587.92     0     49.78      0.00      5.02    12     26.87      0.00      4.17
 1494858588.02     0     61.64      0.00      5.00    12     26.86      0.00      4.19
 1494858588.12     0     61.87      0.00      6.04    12     26.92      0.00      4.17
 1494858588.22     0     48.43      0.00      5.06    12     26.86      0.00      4.25
 1494858588.32     0     49.73      0.00      5.19    12     26.90      0.00      4.24
 1494858588.42     0     61.29      0.00      5.85    12     26.85      0.00      4.19
 1494858588.52     0     60.80      0.00      5.22    12     27.17      0.00      4.15
 1494858588.62     0     48.30      0.00      5.50    12     26.87      0.00      4.06
 1494858588.72     0     50.80      0.00      5.60    12     26.86      0.00      4.18
 1494858588.82     0     61.79      0.00      5.01    12     26.87      0.00      4.15
 1494858588.92     0     59.57      0.00      4.94    12     26.89      0.00      4.24
 1494858589.02     0     50.86      0.00      5.40    12     26.86      0.00      4.14
 1494858589.12     0     51.51      0.00      5.53    12     26.86      0.00      4.22
 1494858589.22     0     60.44      0.00      5.11    12     26.94      0.00      4.10
 1494858589.32     0     62.37      0.00      5.36    12     26.91      0.00      4.16
 1494858589.42     0     50.85      0.00      5.09    12     26.87      0.00      4.22
 1494858589.52     0     51.20      0.00      5.08    12     26.88      0.00      4.17
 1494858589.62     0     57.47      0.00      5.03    12     26.85      0.00      4.25
 1494858589.72     0     61.98      0.00      6.04    12     27.13      0.00      4.20
 1494858589.83     0     53.31      0.00      5.36    12     26.88      0.00      4.20
 1494858589.93     0     50.19      0.00      5.60    12     26.90      0.00      4.20
 1494858590.03     0     55.37      0.00      5.46    12     26.87      0.00      4.12
 1494858590.13     0     61.76      0.00      5.15    12     26.87      0.00      4.14
 1494858590.23     0     54.75      0.00      5.68    12     26.86      0.00      4.21
 1494858590.33     0     52.30      0.00      5.82    12     26.88      0.00      4.14
 1494858590.43     0     53.19      0.00      5.35    12     26.90      0.00      4.15
 1494858590.53     0     61.42      0.00      5.37    12     26.81      0.00      4.21
 1494858590.63     0     57.53      0.00      5.42    12     26.86      0.00      4.28
 1494858590.73     0     50.17      0.00      5.47    12     27.14      0.00      4.28
 1494858590.83     0     51.33      0.00      5.26    12     26.88      0.00      4.16
 1494858590.93     0     65.58      0.00      5.79    12     26.89      0.00      4.21
 1494858591.03     0     23.25      0.00      3.49    12     20.44      0.00      3.71
 1494858591.13     0     18.07      0.00      2.84    12     17.77      0.00      3.22
