         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858569.01     0     46.67      0.00      4.96    12     27.62      0.00      4.16
 1494858569.11     0     46.64      0.00      5.02    12     27.67      0.00      4.13
 1494858569.21     0     48.85      0.00      4.90    12     27.63      0.00      4.21
 1494858569.31     0     52.39      0.00      5.06    12     27.56      0.00      4.21
 1494858569.41     0     47.76      0.00      5.20    12     27.59      0.00      4.17
 1494858569.51     0     46.34      0.00      4.78    12     27.64      0.00      4.24
 1494858569.61     0     48.47      0.00      5.74    12     27.62      0.00      4.20
 1494858569.71     0     51.69      0.00      4.72    12     27.86      0.00      4.10
 1494858569.81     0     47.81      0.00      5.23    12     27.62      0.00      4.16
 1494858569.91     0     47.31      0.00      5.40    12     27.58      0.00      4.14
 1494858570.01     0     48.76      0.00      5.10    12     27.66      0.00      4.17
 1494858570.11     0     51.36      0.00      5.03    12     27.64      0.00      4.23
 1494858570.21     0     50.37      0.00      4.75    12     27.61      0.00      4.20
 1494858570.31     0     45.15      0.00      4.98    12     27.66      0.00      4.23
 1494858570.41     0     47.13      0.00      5.56    12     27.69      0.00      4.18
 1494858570.51     0     50.67      0.00      4.96    12     27.63      0.00      4.16
 1494858570.61     0     49.77      0.00      4.96    12     27.63      0.00      4.14
 1494858570.71     0     45.53      0.00      4.87    12     27.62      0.00      4.20
 1494858570.81     0     47.84      0.00      5.36    12     27.59      0.00      4.10
 1494858570.91     0     50.64      0.00      4.81    12     27.61      0.00      4.10
 1494858571.01     0     48.99      0.00      5.43    12     27.89      0.00      4.16
 1494858571.11     0     46.16      0.00      5.00    12     27.65      0.00      4.24
 1494858571.21     0     48.64      0.00      5.06    12     27.63      0.00      4.22
 1494858571.31     0     49.42      0.00      5.46    12     27.62      0.00      4.13
 1494858571.42     0     49.89      0.00      5.59    12     27.63      0.00      4.09
 1494858571.52     0     45.67      0.00      5.21    12     27.65      0.00      4.16
 1494858571.62     0     47.89      0.00      4.84    12     27.64      0.00      4.07
 1494858571.72     0     50.86      0.00      4.99    12     27.63      0.00      4.14
 1494858571.82     0     53.22      0.00      5.07    12     27.70      0.00      4.07
 1494858571.92     0     44.99      0.00      5.31    12     27.70      0.00      4.18
 1494858572.02     0     47.39      0.00      5.20    12     27.68      0.00      4.16
 1494858572.12     0     49.08      0.00      4.81    12     27.62      0.00      4.12
 1494858572.22     0     52.22      0.00      4.99    12     27.60      0.00      4.09
 1494858572.32     0     44.98      0.00      4.98    12     27.89      0.00      4.31
 1494858572.42     0     47.69      0.00      5.25    12     27.67      0.00      4.18
 1494858572.52     0     50.18      0.00      5.26    12     27.68      0.00      4.19
 1494858572.62     0     52.94      0.00      5.31    12     27.68      0.00      4.07
 1494858572.72     0     44.75      0.00      5.06    12     27.72      0.00      4.17
 1494858572.82     0     47.51      0.00      4.77    12     27.61      0.00      4.18
 1494858572.92     0     48.86      0.00      5.11    12     27.67      0.00      4.02
 1494858573.02     0     52.46      0.00      5.08    12     27.69      0.00      4.09
 1494858573.12     0     44.52      0.00      4.83    12     27.64      0.00      4.19
 1494858573.22     0     47.63      0.00      5.21    12     27.70      0.00      4.10
 1494858573.32     0     49.37      0.00      5.42    12     27.67      0.00      4.13
 1494858573.42     0     52.38      0.00      4.57    12     27.61      0.00      4.11
 1494858573.52     0     45.50      0.00      4.74    12     27.71      0.00      4.28
 1494858573.62     0     47.64      0.00      5.14    12     27.83      0.00      4.15
 1494858573.72     0     49.63      0.00      5.22    12     27.65      0.00      4.28
 1494858573.82     0     51.65      0.00      5.29    12     27.63      0.00      4.08
 1494858573.92     0     46.87      0.00      5.59    12     27.64      0.00      4.10
 1494858574.02     0     46.76      0.00      4.86    12     27.60      0.00      4.02
 1494858574.12     0     48.42      0.00      5.30    12     27.64      0.00      4.09
 1494858574.22     0     52.44      0.00      4.91    12     27.68      0.00      4.10
 1494858574.32     0     47.11      0.00      5.03    12     27.60      0.00      3.96
 1494858574.42     0     45.52      0.00      4.88    12     27.69      0.00      4.13
 1494858574.52     0     48.27      0.00      5.24    12     27.59      0.00      4.18
 1494858574.62     0     51.73      0.00      4.87    12     27.60      0.00      4.22
 1494858574.72     0     45.31      0.00      5.12    12     27.69      0.00      4.12
 1494858574.82     0     46.58      0.00      5.25    12     27.62      0.00      4.24
 1494858574.92     0     48.61      0.00      5.11    12     27.64      0.00      4.13
 1494858575.02     0     52.91      0.00      5.32    12     27.91      0.00      4.18
 1494858575.12     0     46.14      0.00      5.05    12     27.69      0.00      4.17
 1494858575.22     0     46.40      0.00      5.59    12     27.70      0.00      4.17
 1494858575.32     0     48.12      0.00      5.12    12     27.61      0.00      4.22
 1494858575.42     0     51.79      0.00      5.27    12     27.66      0.00      4.18
 1494858575.52     0     47.27      0.00      5.28    12     27.65      0.00      4.12
 1494858575.62     0     46.73      0.00      5.18    12     27.68      0.00      4.16
 1494858575.72     0     48.48      0.00      5.30    12     27.64      0.00      4.27
 1494858575.82     0     51.85      0.00      5.05    12     27.63      0.00      4.01
 1494858575.92     0     46.02      0.00      5.26    12     27.58      0.00      4.07
 1494858576.02     0     46.76      0.00      5.36    12     27.63      0.00      4.25
 1494858576.12     0     48.88      0.00      4.67    12     27.65      0.00      4.01
 1494858576.22     0     51.89      0.00      5.14    12     27.63      0.00      4.17
 1494858576.32     0     47.01      0.00      5.22    12     27.92      0.00      4.17
 1494858576.42     0     47.25      0.00      4.74    12     27.67      0.00      4.17
 1494858576.52     0     49.06      0.00      5.04    12     27.61      0.00      4.03
 1494858576.62     0     52.52      0.00      5.05    12     27.69      0.00      4.12
 1494858576.72     0     47.19      0.00      4.91    12     27.58      0.00      4.03
 1494858576.82     0     47.07      0.00      5.31    12     27.61      0.00      4.22
 1494858576.92     0     49.18      0.00      4.91    12     27.66      0.00      4.18
 1494858577.02     0     51.54      0.00      4.93    12     27.66      0.00      4.18
 1494858577.12     0     49.83      0.00      5.01    12     27.60      0.00      4.12
 1494858577.22     0     45.90      0.00      5.60    12     27.64      0.00      4.22
 1494858577.32     0     48.29      0.00      4.77    12     27.65      0.00      4.16
 1494858577.42     0     49.82      0.00      5.07    12     27.62      0.00      4.10
 1494858577.53     0     46.88      0.00      5.07    12     27.62      0.00      4.22
 1494858577.63     0     46.48      0.00      5.15    12     27.97      0.00      4.09
 1494858577.73     0     49.74      0.00      5.34    12     27.68      0.00      4.09
 1494858577.83     0     51.07      0.00      5.05    12     27.65      0.00      4.10
 1494858577.93     0     50.15      0.00      4.84    12     27.67      0.00      4.15
 1494858578.03     0     45.73      0.00      4.98    12     27.72      0.00      4.22
 1494858578.13     0     47.44      0.00      4.97    12     27.70      0.00      4.20
 1494858578.23     0     51.56      0.00      5.57    12     27.63      0.00      4.20
 1494858578.33     0     49.19      0.00      5.00    12     27.64      0.00      4.16
 1494858578.43     0     45.49      0.00      5.03    12     27.67      0.00      4.11
 1494858578.53     0     48.05      0.00      5.32    12     27.60      0.00      4.19
 1494858578.63     0     51.35      0.00      4.93    12     27.59      0.00      4.12
 1494858578.73     0     50.16      0.00      5.43    12     27.61      0.00      4.21
 1494858578.83     0     46.19      0.00      4.93    12     27.61      0.00      4.22
 1494858578.93     0     48.76      0.00      5.11    12     27.91      0.00      4.21
 1494858579.03     0     51.18      0.00      5.19    12     27.56      0.00      4.13
 1494858579.13     0     51.46      0.00      5.03    12     27.63      0.00      4.06
 1494858579.23     0     46.24      0.00      5.37    12     27.58      0.00      4.14
 1494858579.33     0     48.07      0.00      4.98    12     27.62      0.00      4.07
 1494858579.43     0     50.36      0.00      5.00    12     27.58      0.00      4.20
 1494858579.53     0     53.19      0.00      5.52    12     27.66      0.00      4.14
 1494858579.63     0     44.37      0.00      5.01    12     27.61      0.00      4.20
 1494858579.73     0     47.84      0.00      5.00    12     27.58      0.00      4.20
 1494858579.83     0     49.77      0.00      4.83    12     27.58      0.00      4.09
 1494858579.93     0     50.28      0.00      5.49    12     27.55      0.00      4.08
 1494858580.03     0     44.93      0.00      5.16    12     27.59      0.00      4.20
 1494858580.13     0     47.57      0.00      5.46    12     27.60      0.00      4.17
 1494858580.23     0     49.75      0.00      5.19    12     27.57      0.00      4.18
 1494858580.33     0     52.17      0.00      5.48    12     27.89      0.00      4.20
 1494858580.43     0     45.23      0.00      5.08    12     27.30      0.00      4.15
 1494858580.53     0     48.06      0.00      5.25    12     27.94      0.00      4.27
 1494858580.63     0     49.29      0.00      5.11    12     27.55      0.00      4.18
 1494858580.73     0     51.71      0.00      5.20    12     27.57      0.00      4.15
 1494858580.83     0     45.77      0.00      4.99    12     27.58      0.00      4.21
 1494858580.93     0     48.24      0.00      5.25    12     27.59      0.00      4.19
 1494858581.03     0     49.81      0.00      5.18    12     27.56      0.00      4.11
 1494858581.13     0     52.75      0.00      5.46    12     27.59      0.00      4.07
 1494858581.23     0     45.14      0.00      5.02    12     27.63      0.00      4.25
 1494858581.33     0     47.48      0.00      5.03    12     27.55      0.00      4.18
 1494858581.43     0     49.67      0.00      4.75    12     27.67      0.00      4.34
 1494858581.53     0     51.20      0.00      5.05    12     27.64      0.00      4.13
 1494858581.63     0     44.71      0.00      5.27    12     27.56      0.00      4.21
 1494858581.73     0     47.62      0.00      5.30    12     27.84      0.00      4.25
 1494858581.83     0     49.11      0.00      5.14    12     27.59      0.00      4.15
 1494858581.93     0     51.22      0.00      4.94    12     27.58      0.00      4.04
 1494858582.03     0     45.83      0.00      5.35    12     27.65      0.00      4.19
 1494858582.13     0     48.41      0.00      4.84    12     27.70      0.00      4.17
 1494858582.23     0     50.56      0.00      5.23    12     27.66      0.00      4.20
 1494858582.33     0     53.08      0.00      5.46    12     27.64      0.00      4.13
 1494858582.43     0     44.93      0.00      5.48    12     27.65      0.00      4.18
 1494858582.53     0     46.86      0.00      5.15    12     27.65      0.00      4.18
 1494858582.63     0     48.71      0.00      4.88    12     27.65      0.00      4.23
 1494858582.73     0     52.84      0.00      5.27    12     27.65      0.00      4.12
 1494858582.83     0     44.63      0.00      4.96    12     27.66      0.00      4.23
 1494858582.93     0     47.45      0.00      5.58    12     27.85      0.00      4.25
 1494858583.03     0     50.26      0.00      4.72    12     27.33      0.00      4.20
 1494858583.13     0     53.35      0.00      5.25    12     27.81      0.00      4.09
 1494858583.23     0     46.16      0.00      5.38    12     27.56      0.00      4.19
 1494858583.33     0     46.50      0.00      4.70    12     27.62      0.00      4.22
 1494858583.43     0     47.89      0.00      4.94    12     27.63      0.00      4.15
 1494858583.53     0     52.27      0.00      4.62    12     27.57      0.00      4.12
 1494858583.63     0     44.54      0.00      5.52    12     27.69      0.00      4.25
 1494858583.74     0     47.28      0.00      4.88    12     27.61      0.00      4.20
 1494858583.84     0     49.10      0.00      4.86    12     27.66      0.00      4.09
 1494858583.94     0     52.48      0.00      5.35    12     27.57      0.00      4.16
 1494858584.04     0     46.10      0.00      5.16    12     27.59      0.00      4.20
 1494858584.14     0     47.46      0.00      5.30    12     27.64      0.00      4.21
 1494858584.24     0     48.28      0.00      5.19    12     27.65      0.00      4.19
 1494858584.34     0     52.17      0.00      5.00    12     27.90      0.00      4.20
 1494858584.44     0     46.54      0.00      5.76    12     27.58      0.00      4.22
 1494858584.54     0     47.25      0.00      5.01    12     27.59      0.00      4.08
 1494858584.64     0     48.74      0.00      5.08    12     27.60      0.00      4.14
 1494858584.74     0     51.80      0.00      4.87    12     27.67      0.00      4.08
 1494858584.84     0     45.63      0.00      5.04    12     27.63      0.00      4.24
 1494858584.94     0     46.90      0.00      4.83    12     27.59      0.00      4.25
 1494858585.04     0     48.32      0.00      5.60    12     27.63      0.00      4.20
 1494858585.14     0     53.20      0.00      5.21    12     27.62      0.00      4.14
 1494858585.24     0     45.31      0.00      5.39    12     27.56      0.00      4.19
 1494858585.34     0     47.42      0.00      4.92    12     27.55      0.00      4.15
 1494858585.44     0     48.20      0.00      4.87    12     27.62      0.00      4.14
 1494858585.54     0     52.78      0.00      5.06    12     27.86      0.00      4.11
 1494858585.64     0     46.74      0.00      4.89    12     27.59      0.00      3.96
 1494858585.74     0     47.20      0.00      5.16    12     27.58      0.00      4.20
 1494858585.84     0     48.58      0.00      5.26    12     27.54      0.00      4.17
 1494858585.94     0     51.54      0.00      5.05    12     27.60      0.00      4.09
 1494858586.04     0     46.37      0.00      5.34    12     27.58      0.00      4.09
 1494858586.14     0     46.91      0.00      4.99    12     27.65      0.00      4.22
 1494858586.24     0     48.25      0.00      5.42    12     27.70      0.00      4.20
 1494858586.34     0     52.30      0.00      5.44    12     27.65      0.00      4.15
 1494858586.44     0     47.92      0.00      5.33    12     27.65      0.00      4.15
 1494858586.54     0     45.79      0.00      5.29    12     27.62      0.00      4.09
 1494858586.64     0     47.70      0.00      5.13    12     27.62      0.00      4.20
 1494858586.74     0     52.03      0.00      5.13    12     27.56      0.00      4.12
 1494858586.84     0     47.95      0.00      4.89    12     27.57      0.00      4.13
 1494858586.94     0     46.75      0.00      4.82    12     27.87      0.00      4.20
 1494858587.04     0     49.35      0.00      5.33    12     27.58      0.00      4.25
 1494858587.14     0     51.20      0.00      5.16    12     27.64      0.00      4.22
 1494858587.24     0     49.98      0.00      5.10    12     27.63      0.00      4.21
 1494858587.34     0     45.69      0.00      5.38    12     27.60      0.00      4.21
 1494858587.44     0     48.60      0.00      5.10    12     27.64      0.00      4.22
 1494858587.54     0     48.93      0.00      5.27    12     27.61      0.00      4.06
 1494858587.64     0     51.41      0.00      5.38    12     28.14      0.00      4.43
 1494858587.74     0     45.99      0.00      4.97    12     27.59      0.00      4.15
 1494858587.84     0     47.97      0.00      5.08    12     27.60      0.00      4.14
 1494858587.94     0     49.46      0.00      5.39    12     27.59      0.00      4.12
 1494858588.04     0     49.53      0.00      4.85    12     27.57      0.00      4.14
 1494858588.14     0     45.74      0.00      4.66    12     27.63      0.00      4.21
 1494858588.24     0     47.52      0.00      5.33    12     27.92      0.00      4.13
 1494858588.34     0     49.68      0.00      5.48    12     27.63      0.00      4.10
 1494858588.44     0     51.43      0.00      5.01    12     27.68      0.00      4.07
 1494858588.54     0     44.57      0.00      5.39    12     27.61      0.00      4.16
 1494858588.64     0     48.09      0.00      5.47    12     27.61      0.00      4.10
 1494858588.74     0     50.71      0.00      5.47    12     27.58      0.00      4.13
 1494858588.84     0     51.28      0.00      5.51    12     27.62      0.00      4.12
 1494858588.94     0     45.58      0.00      5.05    12     27.60      0.00      4.20
 1494858589.04     0     47.96      0.00      5.08    12     27.59      0.00      4.17
 1494858589.14     0     49.66      0.00      5.10    12     27.60      0.00      4.12
 1494858589.24     0     51.39      0.00      4.86    12     27.61      0.00      4.08
 1494858589.34     0     44.05      0.00      5.33    12     27.62      0.00      4.30
 1494858589.44     0     47.03      0.00      5.22    12     27.56      0.00      4.24
 1494858589.54     0     51.06      0.00      4.89    12     27.63      0.00      4.08
 1494858589.64     0     50.25      0.00      4.90    12     27.83      0.00      4.20
 1494858589.74     0     45.53      0.00      4.88    12     27.57      0.00      4.21
 1494858589.85     0     47.91      0.00      5.49    12     27.59      0.00      4.26
 1494858589.95     0     50.50      0.00      5.00    12     27.58      0.00      4.06
 1494858590.05     0     48.89      0.00      5.20    12     27.56      0.00      4.09
 1494858590.15     0     45.49      0.00      5.21    12     27.61      0.00      4.18
 1494858590.25     0     47.36      0.00      5.05    12     27.60      0.00      4.02
 1494858590.35     0     50.63      0.00      5.03    12     27.60      0.00      4.13
 1494858590.45     0     47.58      0.00      4.93    12     27.66      0.00      4.23
 1494858590.55     0     46.32      0.00      4.92    12     27.61      0.00      4.22
 1494858590.65     0     48.61      0.00      5.14    12     27.63      0.00      4.23
 1494858590.75     0     51.24      0.00      4.95    12     27.55      0.00      4.18
 1494858590.85     0     49.62      0.00      5.21    12     27.85      0.00      4.20
 1494858590.95     0     46.33      0.00      5.45    12     27.60      0.00      4.25
 1494858591.05     0     48.77      0.00      5.08    12     27.59      0.00      4.11
 1494858591.15     0     50.38      0.00      4.96    12     27.53      0.00      4.14
 1494858591.25     0     53.10      0.00      4.99    12     27.54      0.00      4.06
 1494858591.35     0     44.50      0.00      4.96    12     27.53      0.00      4.24
 1494858591.45     0     47.45      0.00      5.74    12     27.53      0.00      4.20
 1494858591.55     0     49.11      0.00      4.90    12     27.56      0.00      4.09
 1494858591.65     0     52.43      0.00      5.07    12     27.60      0.00      4.11
 1494858591.75     0     45.56      0.00      5.23    12     27.59      0.00      4.26
 1494858591.85     0     48.12      0.00      5.14    12     27.64      0.00      4.17
 1494858591.95     0     49.91      0.00      4.93    12     27.55      0.00      4.24
 1494858592.05     0     52.47      0.00      4.80    12     27.63      0.00      4.18
 1494858592.15     0     48.20      0.00      4.87    12     27.86      0.00      4.21
 1494858592.25     0     46.72      0.00      4.95    12     27.59      0.00      4.16
 1494858592.35     0     48.46      0.00      5.29    12     27.70      0.00      4.20
 1494858592.45     0     52.19      0.00      5.50    12     27.58      0.00      4.15
 1494858592.55     0     49.17      0.00      4.95    12     27.63      0.00      4.02
 1494858592.65     0     32.44      0.00      3.93    12     23.39      0.00      3.64
 1494858592.75     0     12.91      0.00      1.83    12     15.19      0.00      2.53
 1494858592.85     0     13.39      0.00      1.79    12     15.48      0.00      2.27
 1494858592.95     0     17.92      0.00      3.44    12     20.11      0.00      3.71
