         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858580.62     0     51.62      0.00      5.00    12     25.96      0.00      3.82
 1494858580.72     0     52.72      0.00      4.65    12     25.95      0.00      3.88
 1494858580.82     0     57.04      0.00      4.57    12     26.13      0.00      3.84
 1494858580.92     0     48.16      0.00      4.63    12     25.85      0.00      3.78
 1494858581.02     0     51.70      0.00      5.36    12     25.91      0.00      3.79
 1494858581.12     0     52.61      0.00      4.42    12     26.01      0.00      3.85
 1494858581.22     0     56.19      0.00      4.73    12     26.14      0.00      3.96
 1494858581.33     0     48.86      0.00      5.02    12     25.93      0.00      3.80
 1494858581.43     0     51.30      0.00      4.77    12     26.09      0.00      3.82
 1494858581.53     0     53.61      0.00      4.58    12     26.17      0.00      3.69
 1494858581.63     0     55.99      0.00      4.61    12     26.02      0.00      3.85
 1494858581.73     0     49.65      0.00      4.71    12     25.87      0.00      3.79
 1494858581.83     0     50.37      0.00      4.48    12     25.99      0.00      3.77
 1494858581.93     0     52.69      0.00      5.14    12     26.16      0.00      3.79
 1494858582.03     0     54.63      0.00      4.66    12     26.03      0.00      3.88
 1494858582.13     0     50.73      0.00      4.56    12     25.94      0.00      3.87
 1494858582.23     0     49.31      0.00      5.25    12     25.88      0.00      3.80
 1494858582.33     0     54.02      0.00      4.51    12     25.93      0.00      3.91
 1494858582.43     0     54.21      0.00      4.79    12     25.83      0.00      3.83
 1494858582.53     0     49.29      0.00      4.42    12     25.91      0.00      3.76
 1494858582.63     0     50.49      0.00      4.62    12     25.90      0.00      3.83
 1494858582.73     0     50.86      0.00      4.49    12     25.89      0.00      3.82
 1494858582.83     0     56.06      0.00      4.85    12     26.03      0.00      3.82
 1494858582.93     0     49.76      0.00      4.47    12     26.14      0.00      3.82
 1494858583.03     0     49.47      0.00      5.17    12     26.34      0.00      3.85
 1494858583.13     0     52.44      0.00      5.06    12     25.93      0.00      3.74
 1494858583.23     0     55.35      0.00      4.73    12     25.96      0.00      3.90
 1494858583.33     0     50.83      0.00      4.70    12     25.88      0.00      3.72
 1494858583.43     0     49.42      0.00      4.69    12     25.89      0.00      3.81
 1494858583.53     0     53.08      0.00      5.42    12     25.82      0.00      3.82
 1494858583.63     0     54.92      0.00      4.79    12     25.87      0.00      3.86
 1494858583.73     0     50.49      0.00      4.55    12     25.85      0.00      3.71
 1494858583.83     0     50.48      0.00      4.89    12     26.12      0.00      3.80
 1494858583.93     0     51.25      0.00      4.86    12     25.87      0.00      3.87
 1494858584.03     0     54.99      0.00      4.88    12     25.90      0.00      3.78
 1494858584.13     0     51.52      0.00      5.18    12     26.36      0.00      3.82
 1494858584.23     0     49.75      0.00      4.54    12     26.16      0.00      3.82
 1494858584.33     0     52.37      0.00      5.38    12     26.18      0.00      3.78
 1494858584.43     0     55.05      0.00      4.69    12     26.20      0.00      3.70
 1494858584.53     0     53.24      0.00      4.74    12     26.06      0.00      3.78
 1494858584.63     0     49.01      0.00      4.52    12     25.88      0.00      3.84
 1494858584.73     0     52.68      0.00      5.18    12     26.00      0.00      3.87
 1494858584.83     0     55.06      0.00      4.66    12     26.19      0.00      3.78
 1494858584.93     0     52.24      0.00      4.98    12     26.16      0.00      3.71
 1494858585.03     0     49.28      0.00      4.73    12     26.09      0.00      3.91
 1494858585.13     0     51.76      0.00      4.83    12     26.07      0.00      3.85
 1494858585.23     0     55.10      0.00      5.06    12     26.30      0.00      3.89
 1494858585.33     0     50.96      0.00      4.70    12     26.17      0.00      3.74
 1494858585.43     0     50.09      0.00      4.33    12     26.23      0.00      3.86
 1494858585.53     0     52.47      0.00      4.89    12     26.21      0.00      3.80
 1494858585.63     0     55.35      0.00      4.72    12     25.96      0.00      3.77
 1494858585.73     0     54.03      0.00      5.14    12     25.96      0.00      3.87
 1494858585.83     0     48.32      0.00      4.98    12     25.98      0.00      3.92
 1494858585.93     0     52.00      0.00      5.20    12     26.12      0.00      3.83
 1494858586.03     0     54.87      0.00      4.49    12     26.15      0.00      3.73
 1494858586.13     0     54.08      0.00      4.74    12     26.18      0.00      3.79
 1494858586.23     0     48.99      0.00      4.70    12     26.21      0.00      3.87
 1494858586.33     0     52.38      0.00      5.00    12     26.06      0.00      3.84
 1494858586.43     0     53.12      0.00      4.93    12     26.15      0.00      3.87
 1494858586.53     0     55.34      0.00      4.67    12     26.02      0.00      3.77
 1494858586.63     0     48.07      0.00      4.72    12     26.31      0.00      3.75
 1494858586.73     0     52.06      0.00      4.40    12     26.22      0.00      3.88
 1494858586.83     0     51.78      0.00      4.63    12     25.98      0.00      3.78
 1494858586.93     0     54.86      0.00      5.03    12     25.87      0.00      3.91
 1494858587.04     0     49.73      0.00      4.51    12     26.26      0.00      3.80
 1494858587.14     0     50.68      0.00      5.15    12     26.33      0.00      3.76
 1494858587.24     0     52.80      0.00      5.06    12     26.28      0.00      3.79
 1494858587.34     0     56.98      0.00      4.76    12     26.26      0.00      3.88
 1494858587.44     0     47.15      0.00      4.80    12     26.30      0.00      3.73
 1494858587.54     0     51.17      0.00      4.50    12     26.18      0.00      3.72
 1494858587.64     0     53.42      0.00      4.97    12     26.47      0.00      3.78
 1494858587.74     0     54.84      0.00      4.71    12     26.10      0.00      3.73
 1494858587.84     0     50.77      0.00      4.95    12     26.19      0.00      3.74
 1494858587.94     0     50.45      0.00      5.11    12     26.31      0.00      3.89
 1494858588.04     0     52.82      0.00      4.77    12     26.09      0.00      4.12
 1494858588.14     0     55.18      0.00      4.44    12     26.05      0.00      3.83
 1494858588.24     0     48.84      0.00      4.69    12     26.17      0.00      3.80
 1494858588.34     0     51.09      0.00      4.59    12     26.31      0.00      3.82
 1494858588.44     0     53.34      0.00      4.98    12     26.25      0.00      3.87
 1494858588.54     0     53.57      0.00      4.59    12     26.24      0.00      3.83
 1494858588.64     0     50.49      0.00      5.04    12     26.25      0.00      3.80
 1494858588.74     0     50.37      0.00      4.66    12     26.39      0.00      3.81
 1494858588.84     0     53.30      0.00      4.67    12     26.29      0.00      3.82
 1494858588.94     0     53.41      0.00      4.94    12     26.23      0.00      3.82
 1494858589.04     0     50.17      0.00      4.69    12     26.00      0.00      3.89
 1494858589.14     0     51.20      0.00      4.96    12     26.00      0.00      3.77
 1494858589.24     0     54.21      0.00      5.02    12     25.86      0.00      3.92
 1494858589.34     0     55.17      0.00      5.02    12     26.04      0.00      3.74
 1494858589.44     0     48.50      0.00      4.86    12     26.22      0.00      3.71
 1494858589.54     0     50.96      0.00      4.60    12     26.26      0.00      3.83
 1494858589.64     0     54.55      0.00      4.58    12     26.30      0.00      3.88
 1494858589.74     0     54.06      0.00      5.02    12     26.27      0.00      3.72
 1494858589.84     0     49.35      0.00      4.61    12     26.31      0.00      3.80
 1494858589.94     0     52.34      0.00      4.60    12     26.34      0.00      3.81
 1494858590.04     0     54.01      0.00      5.32    12     26.09      0.00      3.76
 1494858590.14     0     54.70      0.00      4.54    12     26.25      0.00      3.77
 1494858590.24     0     49.81      0.00      4.98    12     26.24      0.00      3.84
 1494858590.34     0     51.28      0.00      4.56    12     26.24      0.00      3.90
 1494858590.44     0     52.78      0.00      4.71    12     26.24      0.00      3.92
 1494858590.54     0     56.43      0.00      4.95    12     26.24      0.00      3.77
 1494858590.64     0     49.73      0.00      4.64    12     26.28      0.00      3.67
 1494858590.74     0     49.51      0.00      4.61    12     26.02      0.00      3.85
 1494858590.84     0     52.24      0.00      4.72    12     25.86      0.00      3.82
 1494858590.94     0     55.41      0.00      5.28    12     25.91      0.00      3.81
 1494858591.04     0     49.41      0.00      4.85    12     26.33      0.00      3.76
 1494858591.14     0     50.89      0.00      4.47    12     26.28      0.00      3.81
 1494858591.24     0     53.30      0.00      4.94    12     26.01      0.00      3.89
 1494858591.34     0     55.15      0.00      4.52    12     26.19      0.00      3.76
 1494858591.44     0     52.30      0.00      4.86    12     26.26      0.00      3.78
 1494858591.54     0     49.89      0.00      4.88    12     26.06      0.00      3.90
 1494858591.64     0     52.45      0.00      4.56    12     26.14      0.00      3.78
 1494858591.74     0     54.81      0.00      4.70    12     26.01      0.00      3.84
 1494858591.84     0     54.06      0.00      4.59    12     26.29      0.00      3.69
 1494858591.94     0     32.12      0.00      3.70    12     22.10      0.00      3.59
 1494858592.04     0     14.07      0.00      1.42    12     13.33      0.00      1.93
 1494858592.14     0     14.17      0.00      1.40    12     15.06      0.00      2.22
 1494858592.24     0     13.92      0.00      1.24    12     13.99      0.00      1.87
 1494858592.34     0     13.85      0.00      1.27    12     13.99      0.00      1.82
 1494858592.44     0     14.02      0.00      1.22    12     14.03      0.00      2.03
 1494858592.54     0     22.86      0.00      4.17    12     21.43      0.00      3.78
 1494858592.65     0     12.85      0.00      1.22    12     13.94      0.00      2.03
 1494858592.75     0     16.61      0.00      2.14    12     15.65      0.00      2.66
 1494858592.85     0     19.50      0.00      3.13    12     18.84      0.00      3.67
