         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858570.49     0     50.47      0.00      5.26    12     27.13      0.00      4.08
 1494858570.59     0     53.92      0.00      4.73    12     27.35      0.00      4.08
 1494858570.69     0     63.40      0.00      5.22    12     27.08      0.00      3.92
 1494858570.79     0     59.29      0.00      5.09    12     27.11      0.00      4.09
 1494858570.89     0     53.05      0.00      5.22    12     27.11      0.00      4.02
 1494858570.99     0     52.20      0.00      5.25    12     27.10      0.00      4.11
 1494858571.09     0     62.93      0.00      5.56    12     27.13      0.00      4.05
 1494858571.19     0     61.10      0.00      5.02    12     27.09      0.00      4.00
 1494858571.29     0     51.06      0.00      4.74    12     27.07      0.00      4.13
 1494858571.39     0     53.43      0.00      4.87    12     27.09      0.00      4.00
 1494858571.49     0     62.96      0.00      5.54    12     27.07      0.00      3.99
 1494858571.60     0     63.37      0.00      5.04    12     27.12      0.00      4.30
 1494858571.70     0     51.07      0.00      4.89    12     27.09      0.00      4.08
 1494858571.80     0     52.00      0.00      5.05    12     27.34      0.00      4.12
 1494858571.90     0     61.99      0.00      4.91    12     27.09      0.00      4.05
 1494858572.00     0     63.23      0.00      5.23    12     27.07      0.00      4.07
 1494858572.10     0     50.75      0.00      4.86    12     27.07      0.00      4.07
 1494858572.20     0     52.79      0.00      5.06    12     27.05      0.00      4.04
 1494858572.30     0     60.33      0.00      4.71    12     27.10      0.00      4.02
 1494858572.40     0     63.36      0.00      4.83    12     27.09      0.00      4.14
 1494858572.50     0     52.56      0.00      4.90    12     27.09      0.00      4.08
 1494858572.60     0     51.93      0.00      5.34    12     27.08      0.00      4.11
 1494858572.70     0     59.29      0.00      5.10    12     27.08      0.00      4.14
 1494858572.80     0     63.29      0.00      4.97    12     27.13      0.00      4.02
 1494858572.90     0     51.66      0.00      4.86    12     27.05      0.00      4.15
 1494858573.00     0     50.83      0.00      5.10    12     27.36      0.00      4.14
 1494858573.10     0     60.43      0.00      4.73    12     27.09      0.00      3.91
 1494858573.20     0     63.39      0.00      4.81    12     27.10      0.00      4.10
 1494858573.30     0     52.68      0.00      4.80    12     27.08      0.00      3.96
 1494858573.40     0     53.02      0.00      4.85    12     27.07      0.00      4.10
 1494858573.50     0     57.95      0.00      5.34    12     27.11      0.00      3.99
 1494858573.60     0     63.59      0.00      5.70    12     27.09      0.00      4.13
 1494858573.70     0     54.93      0.00      5.09    12     27.16      0.00      4.14
 1494858573.80     0     51.46      0.00      4.98    12     27.07      0.00      4.20
 1494858573.90     0     58.01      0.00      4.76    12     27.11      0.00      3.91
 1494858574.00     0     63.50      0.00      5.09    12     27.10      0.00      4.11
 1494858574.10     0     56.10      0.00      5.57    12     27.09      0.00      4.06
 1494858574.20     0     51.06      0.00      4.90    12     27.37      0.00      4.21
 1494858574.30     0     56.37      0.00      5.55    12     27.10      0.00      4.10
 1494858574.40     0     63.34      0.00      5.70    12     27.11      0.00      4.09
 1494858574.50     0     53.75      0.00      4.91    12     27.10      0.00      4.16
 1494858574.60     0     51.02      0.00      4.97    12     27.10      0.00      4.09
 1494858574.70     0     59.35      0.00      4.86    12     27.10      0.00      4.10
 1494858574.80     0     63.18      0.00      5.63    12     27.09      0.00      4.01
 1494858574.90     0     54.34      0.00      5.27    12     27.10      0.00      4.29
 1494858575.00     0     52.11      0.00      5.52    12     27.07      0.00      4.06
 1494858575.10     0     57.73      0.00      4.99    12     27.14      0.00      3.90
 1494858575.20     0     63.81      0.00      5.74    12     27.11      0.00      4.05
 1494858575.30     0     55.11      0.00      4.81    12     27.35      0.00      4.04
 1494858575.40     0     50.69      0.00      4.81    12     27.09      0.00      4.06
 1494858575.50     0     58.26      0.00      5.47    12     27.06      0.00      4.10
 1494858575.60     0     63.28      0.00      4.89    12     27.10      0.00      4.04
 1494858575.70     0     54.55      0.00      4.70    12     27.06      0.00      3.95
 1494858575.80     0     50.95      0.00      4.93    12     27.06      0.00      3.99
 1494858575.90     0     58.04      0.00      4.65    12     27.08      0.00      3.99
 1494858576.00     0     63.41      0.00      5.58    12     27.08      0.00      4.05
 1494858576.10     0     54.00      0.00      4.96    12     27.08      0.00      4.19
 1494858576.20     0     51.80      0.00      4.77    12     27.10      0.00      4.16
 1494858576.30     0     58.24      0.00      5.61    12     27.10      0.00      4.13
 1494858576.40     0     63.29      0.00      4.82    12     27.12      0.00      4.05
 1494858576.50     0     55.22      0.00      4.88    12     27.09      0.00      4.00
 1494858576.60     0     53.38      0.00      4.88    12     27.10      0.00      4.02
 1494858576.70     0     55.10      0.00      5.17    12     27.35      0.00      4.06
 1494858576.80     0     62.78      0.00      5.06    12     27.10      0.00      4.03
 1494858576.90     0     58.46      0.00      4.99    12     27.07      0.00      4.11
 1494858577.00     0     51.23      0.00      5.10    12     27.09      0.00      3.98
 1494858577.10     0     54.17      0.00      5.12    12     27.05      0.00      4.08
 1494858577.20     0     63.08      0.00      5.01    12     27.09      0.00      4.14
 1494858577.30     0     56.38      0.00      5.62    12     27.09      0.00      4.14
 1494858577.41     0     52.35      0.00      5.03    12     27.09      0.00      4.13
 1494858577.51     0     55.47      0.00      4.68    12     27.07      0.00      4.03
 1494858577.61     0     62.95      0.00      5.49    12     27.09      0.00      3.91
 1494858577.71     0     58.47      0.00      5.21    12     27.11      0.00      4.07
 1494858577.81     0     49.92      0.00      4.86    12     27.38      0.00      4.16
 1494858577.91     0     55.65      0.00      4.78    12     27.10      0.00      3.97
 1494858578.01     0     64.01      0.00      5.17    12     27.13      0.00      4.11
 1494858578.11     0     59.17      0.00      4.85    12     27.11      0.00      4.07
 1494858578.21     0     51.42      0.00      4.90    12     27.09      0.00      4.02
 1494858578.31     0     53.72      0.00      5.52    12     27.06      0.00      4.15
 1494858578.41     0     63.63      0.00      5.47    12     27.15      0.00      4.21
 1494858578.51     0     59.95      0.00      5.15    12     27.09      0.00      4.08
 1494858578.61     0     52.73      0.00      4.88    12     27.08      0.00      4.06
 1494858578.71     0     52.41      0.00      4.70    12     27.08      0.00      4.11
 1494858578.81     0     62.33      0.00      4.86    12     27.10      0.00      3.99
 1494858578.91     0     59.68      0.00      5.28    12     27.09      0.00      4.01
 1494858579.01     0     51.86      0.00      5.43    12     27.11      0.00      4.04
 1494858579.11     0     51.76      0.00      5.29    12     27.35      0.00      4.15
 1494858579.21     0     62.55      0.00      5.61    12     27.09      0.00      4.09
 1494858579.31     0     63.00      0.00      4.89    12     27.09      0.00      4.00
 1494858579.41     0     51.45      0.00      4.99    12     27.09      0.00      4.21
 1494858579.51     0     52.09      0.00      5.52    12     27.11      0.00      4.03
 1494858579.61     0     61.25      0.00      5.00    12     27.12      0.00      4.02
 1494858579.71     0     61.31      0.00      5.45    12     27.09      0.00      4.06
 1494858579.81     0     51.13      0.00      4.74    12     27.10      0.00      4.11
 1494858579.91     0     51.57      0.00      4.87    12     27.10      0.00      4.06
 1494858580.01     0     63.00      0.00      4.82    12     27.09      0.00      4.03
 1494858580.11     0     62.00      0.00      5.08    12     27.09      0.00      4.02
 1494858580.21     0     51.52      0.00      4.87    12     27.36      0.00      4.12
 1494858580.31     0     51.29      0.00      4.80    12     27.09      0.00      4.04
 1494858580.41     0     62.21      0.00      4.84    12     27.09      0.00      3.98
 1494858580.51     0     61.42      0.00      4.81    12     27.13      0.00      4.09
 1494858580.61     0     51.87      0.00      5.34    12     27.10      0.00      4.12
 1494858580.71     0     52.34      0.00      5.05    12     27.08      0.00      4.10
 1494858580.81     0     60.80      0.00      4.86    12     27.14      0.00      4.14
 1494858580.91     0     62.70      0.00      5.06    12     27.09      0.00      4.05
 1494858581.01     0     51.95      0.00      5.04    12     27.14      0.00      4.05
 1494858581.11     0     50.31      0.00      5.01    12     27.11      0.00      4.01
 1494858581.21     0     62.53      0.00      4.90    12     27.17      0.00      4.06
 1494858581.31     0     62.00      0.00      4.73    12     27.13      0.00      3.98
 1494858581.41     0     51.07      0.00      4.88    12     27.07      0.00      4.10
 1494858581.51     0     51.64      0.00      4.93    12     27.35      0.00      4.10
 1494858581.61     0     62.38      0.00      4.85    12     27.10      0.00      3.99
 1494858581.71     0     62.46      0.00      4.86    12     27.10      0.00      4.15
 1494858581.81     0     52.24      0.00      5.02    12     27.14      0.00      4.11
 1494858581.91     0     53.31      0.00      4.89    12     27.05      0.00      4.18
 1494858582.01     0     60.03      0.00      5.22    12     27.09      0.00      4.13
 1494858582.11     0     63.48      0.00      4.94    12     27.09      0.00      3.97
 1494858582.21     0     52.45      0.00      5.20    12     27.06      0.00      4.11
 1494858582.31     0     52.71      0.00      5.23    12     27.07      0.00      4.06
 1494858582.41     0     58.82      0.00      4.76    12     27.10      0.00      4.00
 1494858582.51     0     63.24      0.00      5.56    12     27.10      0.00      4.06
 1494858582.61     0     52.03      0.00      4.71    12     27.06      0.00      4.11
 1494858582.71     0     53.60      0.00      5.17    12     27.34      0.00      3.93
 1494858582.81     0     57.34      0.00      5.24    12     27.09      0.00      4.02
 1494858582.91     0     63.38      0.00      4.97    12     27.07      0.00      4.20
 1494858583.01     0     54.28      0.00      5.30    12     27.08      0.00      4.00
 1494858583.11     0     49.20      0.00      4.92    12     27.13      0.00      4.18
 1494858583.21     0     59.90      0.00      5.41    12     27.09      0.00      4.04
 1494858583.32     0     64.04      0.00      5.30    12     27.45      0.00      4.17
 1494858583.42     0     53.29      0.00      5.02    12     27.10      0.00      3.99
 1494858583.52     0     51.27      0.00      4.83    12     27.10      0.00      4.09
 1494858583.62     0     60.51      0.00      5.32    12     27.09      0.00      4.10
 1494858583.72     0     63.38      0.00      5.25    12     27.12      0.00      4.06
 1494858583.82     0     54.00      0.00      5.40    12     27.08      0.00      4.15
 1494858583.92     0     51.26      0.00      5.12    12     27.08      0.00      4.11
 1494858584.02     0     58.44      0.00      5.54    12     27.37      0.00      4.10
 1494858584.12     0     63.42      0.00      5.87    12     27.08      0.00      4.10
 1494858584.22     0     55.39      0.00      5.35    12     27.13      0.00      4.15
 1494858584.32     0     49.51      0.00      5.04    12     27.07      0.00      4.14
 1494858584.42     0     58.04      0.00      4.73    12     27.10      0.00      3.88
 1494858584.52     0     62.97      0.00      4.84    12     27.12      0.00      4.02
 1494858584.62     0     54.01      0.00      5.33    12     27.07      0.00      4.03
 1494858584.72     0     51.51      0.00      5.27    12     27.07      0.00      4.12
 1494858584.82     0     57.25      0.00      5.17    12     27.11      0.00      3.92
 1494858584.92     0     63.12      0.00      5.76    12     27.12      0.00      4.05
 1494858585.02     0     54.49      0.00      5.28    12     27.12      0.00      4.15
 1494858585.12     0     49.92      0.00      5.13    12     27.08      0.00      4.11
 1494858585.22     0     59.11      0.00      4.70    12     27.38      0.00      4.18
 1494858585.32     0     63.30      0.00      5.49    12     27.10      0.00      4.11
 1494858585.42     0     55.45      0.00      5.58    12     27.15      0.00      4.11
 1494858585.52     0     50.86      0.00      5.09    12     27.12      0.00      4.10
 1494858585.62     0     57.58      0.00      5.56    12     27.12      0.00      4.10
 1494858585.72     0     63.33      0.00      5.53    12     27.10      0.00      4.02
 1494858585.82     0     54.88      0.00      5.62    12     27.10      0.00      4.11
 1494858585.92     0     51.29      0.00      5.06    12     27.11      0.00      4.04
 1494858586.02     0     57.73      0.00      4.83    12     27.10      0.00      4.08
 1494858586.12     0     63.28      0.00      4.82    12     27.10      0.00      4.02
 1494858586.22     0     57.56      0.00      5.48    12     27.10      0.00      4.10
 1494858586.32     0     49.99      0.00      5.02    12     27.38      0.00      4.32
 1494858586.42     0     57.13      0.00      4.75    12     27.13      0.00      4.12
 1494858586.52     0     63.20      0.00      4.80    12     27.11      0.00      4.16
 1494858586.62     0     58.04      0.00      4.71    12     27.08      0.00      4.02
 1494858586.72     0     52.53      0.00      4.89    12     27.09      0.00      3.93
 1494858586.82     0     53.55      0.00      4.70    12     27.08      0.00      4.00
 1494858586.92     0     62.98      0.00      5.52    12     27.11      0.00      4.02
 1494858587.02     0     60.70      0.00      5.37    12     27.11      0.00      4.05
 1494858587.12     0     53.00      0.00      5.42    12     27.11      0.00      4.01
 1494858587.22     0     50.46      0.00      5.10    12     27.08      0.00      4.15
 1494858587.32     0     62.92      0.00      4.74    12     27.11      0.00      3.92
 1494858587.42     0     62.00      0.00      5.67    12     27.12      0.00      4.09
 1494858587.52     0     51.15      0.00      4.98    12     27.37      0.00      4.26
 1494858587.62     0     51.44      0.00      5.36    12     26.85      0.00      4.09
 1494858587.72     0     62.90      0.00      5.42    12     27.37      0.00      4.11
 1494858587.82     0     61.35      0.00      5.49    12     27.10      0.00      3.96
 1494858587.92     0     50.97      0.00      5.01    12     27.11      0.00      4.05
 1494858588.02     0     52.30      0.00      4.75    12     27.08      0.00      4.06
 1494858588.12     0     63.10      0.00      5.52    12     27.10      0.00      3.89
 1494858588.22     0     61.59      0.00      5.51    12     27.13      0.00      4.13
 1494858588.32     0     50.35      0.00      5.22    12     27.12      0.00      4.02
 1494858588.42     0     51.84      0.00      4.86    12     27.12      0.00      4.09
 1494858588.52     0     62.98      0.00      5.09    12     27.09      0.00      3.98
 1494858588.62     0     61.14      0.00      5.02    12     27.11      0.00      4.17
 1494858588.72     0     50.51      0.00      4.84    12     27.35      0.00      4.14
 1494858588.82     0     51.88      0.00      5.30    12     26.84      0.00      4.16
 1494858588.92     0     62.90      0.00      4.77    12     27.36      0.00      4.08
 1494858589.02     0     60.57      0.00      5.49    12     27.13      0.00      4.13
 1494858589.12     0     48.65      0.00      5.05    12     27.11      0.00      4.05
 1494858589.23     0     53.60      0.00      4.75    12     27.09      0.00      4.01
 1494858589.33     0     63.24      0.00      5.40    12     27.12      0.00      4.00
 1494858589.43     0     59.21      0.00      4.92    12     27.13      0.00      4.08
 1494858589.53     0     50.94      0.00      4.94    12     27.08      0.00      4.10
 1494858589.63     0     53.04      0.00      4.82    12     27.09      0.00      3.95
 1494858589.73     0     63.04      0.00      5.22    12     27.09      0.00      4.06
 1494858589.83     0     59.32      0.00      5.32    12     27.11      0.00      4.14
 1494858589.93     0     50.01      0.00      4.99    12     27.12      0.00      4.15
 1494858590.03     0     55.12      0.00      5.45    12     27.37      0.00      4.13
 1494858590.13     0     63.18      0.00      4.82    12     27.11      0.00      4.03
 1494858590.23     0     57.95      0.00      5.32    12     27.11      0.00      4.06
 1494858590.33     0     52.48      0.00      5.01    12     27.09      0.00      4.19
 1494858590.43     0     54.15      0.00      5.58    12     27.10      0.00      4.01
 1494858590.53     0     62.99      0.00      5.24    12     27.10      0.00      3.92
 1494858590.63     0     61.73      0.00      5.06    12     27.12      0.00      4.12
 1494858590.73     0     51.76      0.00      4.68    12     27.06      0.00      4.02
 1494858590.83     0     52.77      0.00      5.14    12     27.08      0.00      4.10
 1494858590.93     0     61.27      0.00      4.77    12     27.10      0.00      4.10
 1494858591.03     0     63.48      0.00      5.58    12     27.20      0.00      4.47
 1494858591.13     0     51.91      0.00      5.21    12     27.07      0.00      4.17
 1494858591.23     0     52.12      0.00      5.05    12     27.34      0.00      4.08
 1494858591.33     0     59.97      0.00      5.28    12     27.09      0.00      4.05
 1494858591.43     0     63.41      0.00      5.58    12     27.08      0.00      4.07
 1494858591.53     0     53.01      0.00      4.84    12     27.09      0.00      4.01
 1494858591.63     0     53.44      0.00      4.82    12     27.07      0.00      4.04
 1494858591.73     0     57.89      0.00      5.54    12     27.10      0.00      4.08
 1494858591.83     0     63.15      0.00      5.00    12     27.12      0.00      4.05
 1494858591.93     0     56.69      0.00      5.12    12     27.10      0.00      4.09
 1494858592.03     0     51.39      0.00      4.77    12     27.13      0.00      4.09
 1494858592.13     0     56.50      0.00      5.09    12     27.17      0.00      4.16
 1494858592.23     0     67.26      0.00      5.33    12     27.13      0.00      4.16
 1494858592.33     0     24.52      0.00      3.57    12     21.60      0.00      3.42
 1494858592.43     0     14.25      0.00      1.83    12     14.95      0.00      2.06
 1494858592.53     0     14.35      0.00      1.88    12     15.23      0.00      2.35
 1494858592.63     0     14.07      0.00      1.67    12     14.91      0.00      2.04
 1494858592.73     0     14.16      0.00      1.81    12     14.97      0.00      2.37
 1494858592.83     0     14.13      0.00      1.73    12     14.90      0.00      2.30
 1494858592.93     0     14.22      0.00      1.89    12     14.90      0.00      2.02
 1494858593.03     0     16.38      0.00      2.61    12     17.20      0.00      3.12
