         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858571.86     0     63.29      0.00      4.97    12     28.25      0.00      3.63
 1494858571.96     0     55.37      0.00      4.90    12     28.23      0.00      3.69
 1494858572.06     0     50.13      0.00      4.59    12     28.21      0.00      3.66
 1494858572.16     0     56.13      0.00      4.73    12     28.23      0.00      3.62
 1494858572.26     0     63.18      0.00      5.16    12     28.26      0.00      3.62
 1494858572.36     0     56.31      0.00      4.76    12     28.48      0.00      3.77
 1494858572.46     0     51.59      0.00      4.67    12     28.25      0.00      3.72
 1494858572.56     0     54.20      0.00      5.17    12     28.23      0.00      3.59
 1494858572.66     0     63.07      0.00      5.29    12     28.25      0.00      3.60
 1494858572.76     0     57.95      0.00      5.44    12     28.24      0.00      3.63
 1494858572.86     0     48.82      0.00      5.11    12     28.21      0.00      3.55
 1494858572.96     0     55.03      0.00      4.91    12     28.22      0.00      3.52
 1494858573.06     0     63.03      0.00      5.04    12     28.25      0.00      3.67
 1494858573.16     0     56.68      0.00      4.90    12     28.51      0.00      3.68
 1494858573.26     0     49.93      0.00      4.83    12     28.23      0.00      3.57
 1494858573.36     0     54.89      0.00      4.93    12     28.21      0.00      3.54
 1494858573.46     0     63.05      0.00      5.38    12     28.84      0.00      4.19
 1494858573.56     0     60.46      0.00      5.56    12     28.26      0.00      3.66
 1494858573.66     0     48.49      0.00      4.79    12     28.24      0.00      3.73
 1494858573.76     0     52.08      0.00      4.77    12     28.25      0.00      3.46
 1494858573.86     0     62.45      0.00      5.01    12     28.28      0.00      3.64
 1494858573.96     0     59.07      0.00      5.05    12     28.26      0.00      3.63
 1494858574.07     0     50.58      0.00      4.85    12     28.54      0.00      3.66
 1494858574.17     0     49.53      0.00      4.66    12     28.23      0.00      3.51
 1494858574.27     0     62.11      0.00      5.18    12     28.24      0.00      3.61
 1494858574.37     0     60.62      0.00      4.96    12     28.27      0.00      3.53
 1494858574.47     0     48.39      0.00      5.32    12     28.50      0.00      3.92
 1494858574.57     0     50.07      0.00      4.84    12     28.26      0.00      3.58
 1494858574.67     0     62.81      0.00      5.45    12     28.23      0.00      3.70
 1494858574.77     0     57.03      0.00      4.82    12     28.22      0.00      3.66
 1494858574.87     0     52.58      0.00      4.91    12     28.24      0.00      3.68
 1494858574.97     0     50.99      0.00      4.67    12     28.50      0.00      3.62
 1494858575.07     0     62.65      0.00      5.33    12     28.24      0.00      3.58
 1494858575.17     0     60.70      0.00      5.19    12     28.25      0.00      3.62
 1494858575.27     0     50.68      0.00      4.76    12     28.20      0.00      3.64
 1494858575.37     0     52.18      0.00      5.24    12     28.23      0.00      3.63
 1494858575.47     0     63.70      0.00      5.23    12     28.23      0.00      3.50
 1494858575.57     0     60.17      0.00      5.02    12     28.28      0.00      3.60
 1494858575.67     0     50.30      0.00      4.89    12     28.26      0.00      3.63
 1494858575.77     0     52.05      0.00      5.31    12     28.52      0.00      3.86
 1494858575.87     0     62.67      0.00      5.31    12     28.26      0.00      3.66
 1494858575.97     0     59.64      0.00      5.43    12     28.25      0.00      3.65
 1494858576.07     0     48.92      0.00      4.73    12     28.31      0.00      3.67
 1494858576.17     0     52.67      0.00      4.88    12     28.22      0.00      3.58
 1494858576.27     0     63.27      0.00      4.82    12     28.25      0.00      3.54
 1494858576.37     0     59.92      0.00      4.95    12     28.25      0.00      3.54
 1494858576.47     0     52.67      0.00      4.84    12     28.22      0.00      3.66
 1494858576.57     0     50.65      0.00      4.94    12     28.22      0.00      3.66
 1494858576.67     0     62.63      0.00      4.95    12     28.53      0.00      3.61
 1494858576.77     0     63.31      0.00      5.34    12     28.31      0.00      3.62
 1494858576.87     0     50.78      0.00      5.49    12     28.24      0.00      3.69
 1494858576.97     0     50.42      0.00      4.99    12     28.26      0.00      3.70
 1494858577.07     0     60.10      0.00      4.83    12     28.26      0.00      3.58
 1494858577.17     0     63.23      0.00      5.36    12     28.20      0.00      3.58
 1494858577.27     0     49.43      0.00      5.17    12     28.25      0.00      3.61
 1494858577.37     0     48.82      0.00      4.93    12     28.24      0.00      3.52
 1494858577.47     0     62.31      0.00      4.97    12     28.51      0.00      3.58
 1494858577.57     0     62.83      0.00      5.21    12     28.25      0.00      3.57
 1494858577.67     0     51.40      0.00      4.76    12     28.22      0.00      3.59
 1494858577.77     0     49.65      0.00      4.73    12     28.23      0.00      3.59
 1494858577.87     0     59.51      0.00      5.08    12     28.25      0.00      3.55
 1494858577.97     0     62.14      0.00      5.82    12     28.28      0.00      3.52
 1494858578.07     0     49.85      0.00      5.29    12     28.21      0.00      3.69
 1494858578.17     0     49.34      0.00      5.10    12     28.22      0.00      3.70
 1494858578.27     0     59.08      0.00      4.90    12     28.21      0.00      3.63
 1494858578.37     0     62.65      0.00      5.01    12     28.51      0.00      3.61
 1494858578.47     0     50.84      0.00      5.29    12     28.23      0.00      3.57
 1494858578.57     0     50.40      0.00      5.19    12     28.25      0.00      3.66
 1494858578.67     0     58.39      0.00      5.28    12     28.22      0.00      3.53
 1494858578.77     0     62.49      0.00      5.23    12     28.22      0.00      3.65
 1494858578.87     0     54.31      0.00      5.06    12     28.23      0.00      3.64
 1494858578.97     0     49.07      0.00      5.07    12     28.22      0.00      3.62
 1494858579.08     0     57.31      0.00      4.76    12     28.22      0.00      3.55
 1494858579.18     0     63.18      0.00      4.65    12     28.29      0.00      3.65
 1494858579.28     0     54.96      0.00      5.20    12     28.53      0.00      3.75
 1494858579.38     0     50.96      0.00      5.08    12     28.22      0.00      3.56
 1494858579.48     0     56.72      0.00      4.91    12     28.22      0.00      3.57
 1494858579.58     0     63.01      0.00      5.55    12     28.24      0.00      3.68
 1494858579.68     0     56.64      0.00      5.28    12     28.24      0.00      3.68
 1494858579.78     0     48.62      0.00      5.15    12     28.23      0.00      3.60
 1494858579.88     0     56.87      0.00      5.23    12     28.24      0.00      3.50
 1494858579.98     0     63.38      0.00      5.57    12     28.21      0.00      3.62
 1494858580.08     0     54.32      0.00      5.21    12     28.22      0.00      3.63
 1494858580.18     0     51.26      0.00      5.01    12     28.53      0.00      3.63
 1494858580.28     0     57.02      0.00      4.98    12     28.29      0.00      3.57
 1494858580.38     0     63.03      0.00      5.58    12     28.23      0.00      3.71
 1494858580.48     0     55.31      0.00      5.36    12     28.29      0.00      3.60
 1494858580.58     0     49.78      0.00      5.02    12     28.24      0.00      3.61
 1494858580.68     0     55.94      0.00      5.37    12     28.26      0.00      3.59
 1494858580.78     0     62.85      0.00      5.32    12     28.21      0.00      3.64
 1494858580.88     0     57.04      0.00      5.08    12     28.25      0.00      3.65
 1494858580.98     0     49.23      0.00      4.85    12     28.50      0.00      3.72
 1494858581.08     0     55.57      0.00      5.42    12     28.25      0.00      3.60
 1494858581.18     0     62.79      0.00      5.14    12     28.24      0.00      3.55
 1494858581.28     0     54.77      0.00      5.10    12     28.23      0.00      3.70
 1494858581.38     0     49.99      0.00      4.87    12     28.28      0.00      3.54
 1494858581.48     0     55.94      0.00      4.95    12     28.26      0.00      3.61
 1494858581.58     0     62.94      0.00      4.61    12     28.24      0.00      3.74
 1494858581.68     0     54.91      0.00      4.85    12     28.23      0.00      3.65
 1494858581.78     0     49.02      0.00      5.25    12     28.51      0.00      3.71
 1494858581.88     0     54.73      0.00      5.08    12     28.25      0.00      3.61
 1494858581.98     0     62.68      0.00      4.92    12     28.24      0.00      3.62
 1494858582.08     0     58.73      0.00      5.32    12     28.25      0.00      3.53
 1494858582.18     0     50.93      0.00      5.29    12     28.23      0.00      3.64
 1494858582.28     0     52.56      0.00      5.03    12     28.25      0.00      3.57
 1494858582.38     0     62.20      0.00      4.69    12     28.27      0.00      3.68
 1494858582.48     0     58.90      0.00      4.99    12     28.27      0.00      3.65
 1494858582.58     0     49.35      0.00      4.91    12     28.52      0.00      3.60
 1494858582.68     0     50.51      0.00      4.55    12     28.26      0.00      3.57
 1494858582.78     0     62.13      0.00      4.82    12     28.25      0.00      3.67
 1494858582.88     0     60.45      0.00      5.08    12     28.28      0.00      3.61
 1494858582.98     0     49.00      0.00      4.69    12     28.25      0.00      3.68
 1494858583.08     0     52.05      0.00      4.89    12     28.24      0.00      3.64
 1494858583.18     0     62.65      0.00      5.66    12     28.26      0.00      3.62
 1494858583.28     0     58.57      0.00      4.99    12     28.29      0.00      3.62
 1494858583.38     0     49.55      0.00      5.07    12     28.24      0.00      3.53
 1494858583.48     0     52.98      0.00      4.95    12     28.53      0.00      3.61
 1494858583.58     0     62.70      0.00      4.95    12     28.24      0.00      3.56
 1494858583.68     0     58.23      0.00      4.98    12     28.31      0.00      3.61
 1494858583.78     0     51.81      0.00      5.02    12     28.24      0.00      3.67
 1494858583.88     0     52.51      0.00      5.26    12     28.23      0.00      3.67
 1494858583.99     0     62.32      0.00      5.57    12     28.27      0.00      3.71
 1494858584.09     0     60.09      0.00      5.60    12     28.26      0.00      3.60
 1494858584.19     0     50.85      0.00      4.91    12     28.25      0.00      3.71
 1494858584.29     0     52.05      0.00      4.95    12     28.26      0.00      3.56
 1494858584.39     0     61.94      0.00      4.65    12     28.56      0.00      3.61
 1494858584.49     0     60.65      0.00      5.15    12     28.24      0.00      3.63
 1494858584.59     0     49.44      0.00      5.07    12     28.25      0.00      3.69
 1494858584.69     0     50.95      0.00      4.88    12     28.25      0.00      3.50
 1494858584.79     0     62.35      0.00      4.93    12     28.34      0.00      3.58
 1494858584.89     0     59.99      0.00      5.04    12     28.29      0.00      3.58
 1494858584.99     0     51.02      0.00      4.83    12     28.21      0.00      3.62
 1494858585.09     0     51.25      0.00      4.66    12     28.22      0.00      3.68
 1494858585.19     0     62.44      0.00      5.10    12     28.53      0.00      3.69
 1494858585.29     0     59.98      0.00      5.26    12     28.27      0.00      3.56
 1494858585.39     0     50.58      0.00      5.20    12     28.21      0.00      3.63
 1494858585.49     0     50.98      0.00      5.05    12     28.26      0.00      3.57
 1494858585.59     0     62.03      0.00      5.07    12     28.28      0.00      3.62
 1494858585.69     0     61.25      0.00      5.49    12     28.25      0.00      3.56
 1494858585.79     0     49.40      0.00      5.07    12     28.24      0.00      3.71
 1494858585.89     0     48.90      0.00      4.82    12     28.28      0.00      3.60
 1494858585.99     0     61.84      0.00      5.06    12     28.27      0.00      3.64
 1494858586.09     0     61.00      0.00      5.15    12     28.34      0.00      3.68
 1494858586.19     0     51.37      0.00      5.21    12     28.55      0.00      3.74
 1494858586.29     0     49.13      0.00      5.29    12     28.23      0.00      3.58
 1494858586.39     0     59.17      0.00      5.29    12     28.28      0.00      3.65
 1494858586.49     0     62.50      0.00      5.54    12     28.29      0.00      3.64
 1494858586.59     0     50.11      0.00      4.63    12     28.24      0.00      3.58
 1494858586.69     0     48.93      0.00      4.78    12     28.30      0.00      3.53
 1494858586.79     0     59.16      0.00      4.79    12     28.32      0.00      3.62
 1494858586.89     0     62.77      0.00      4.84    12     28.25      0.00      3.60
 1494858586.99     0     54.70      0.00      4.87    12     28.26      0.00      3.68
 1494858587.09     0     50.52      0.00      4.67    12     28.54      0.00      3.65
 1494858587.19     0     56.81      0.00      4.91    12     28.27      0.00      3.51
 1494858587.29     0     63.39      0.00      5.38    12     28.29      0.00      3.59
 1494858587.39     0     55.44      0.00      5.48    12     28.27      0.00      3.81
 1494858587.49     0     51.06      0.00      5.06    12     28.25      0.00      3.63
 1494858587.59     0     55.95      0.00      4.86    12     28.23      0.00      3.60
 1494858587.69     0     62.90      0.00      5.20    12     28.25      0.00      3.54
 1494858587.79     0     55.35      0.00      5.21    12     28.23      0.00      3.61
 1494858587.89     0     49.53      0.00      5.24    12     28.53      0.00      3.66
 1494858587.99     0     56.89      0.00      5.08    12     28.25      0.00      3.57
 1494858588.09     0     62.90      0.00      5.40    12     28.26      0.00      3.57
 1494858588.19     0     54.56      0.00      5.38    12     28.25      0.00      3.59
 1494858588.29     0     51.20      0.00      5.11    12     28.30      0.00      3.65
 1494858588.39     0     55.51      0.00      5.31    12     28.26      0.00      3.59
 1494858588.49     0     63.00      0.00      5.38    12     28.26      0.00      3.69
 1494858588.59     0     55.19      0.00      5.04    12     28.30      0.00      3.61
 1494858588.69     0     51.31      0.00      4.65    12     28.31      0.00      3.63
 1494858588.79     0     55.92      0.00      4.65    12     28.52      0.00      3.66
 1494858588.90     0     62.95      0.00      5.55    12     28.25      0.00      3.63
 1494858589.00     0     55.43      0.00      5.30    12     28.34      0.00      3.66
 1494858589.10     0     49.94      0.00      4.79    12     28.24      0.00      3.61
 1494858589.20     0     56.21      0.00      4.73    12     28.24      0.00      3.64
 1494858589.30     0     63.21      0.00      4.99    12     28.27      0.00      3.64
 1494858589.40     0     51.71      0.00      4.98    12     28.26      0.00      3.73
 1494858589.50     0     51.23      0.00      4.85    12     28.29      0.00      3.53
 1494858589.60     0     56.99      0.00      4.88    12     28.23      0.00      3.60
 1494858589.70     0     62.98      0.00      5.16    12     28.55      0.00      3.73
 1494858589.80     0     52.70      0.00      5.11    12     28.27      0.00      3.58
 1494858589.90     0     48.42      0.00      4.84    12     28.22      0.00      3.48
 1494858590.00     0     57.77      0.00      4.93    12     28.28      0.00      3.60
 1494858590.10     0     63.03      0.00      5.46    12     28.27      0.00      3.57
 1494858590.20     0     51.72      0.00      4.73    12     28.25      0.00      3.68
 1494858590.30     0     48.86      0.00      5.06    12     28.27      0.00      3.50
 1494858590.40     0     58.64      0.00      4.95    12     28.25      0.00      3.62
 1494858590.50     0     62.65      0.00      5.58    12     28.55      0.00      3.66
 1494858590.60     0     53.51      0.00      5.18    12     28.25      0.00      3.60
 1494858590.70     0     50.06      0.00      5.11    12     28.31      0.00      3.66
 1494858590.80     0     55.38      0.00      4.92    12     28.25      0.00      3.68
 1494858590.90     0     62.74      0.00      4.71    12     28.26      0.00      3.65
 1494858591.00     0     58.32      0.00      5.21    12     28.25      0.00      3.66
 1494858591.10     0     51.17      0.00      5.01    12     28.30      0.00      3.65
 1494858591.20     0     52.96      0.00      4.87    12     28.26      0.00      3.51
 1494858591.30     0     62.71      0.00      5.27    12     28.32      0.00      3.64
 1494858591.40     0     59.39      0.00      5.32    12     28.59      0.00      3.57
 1494858591.50     0     49.97      0.00      4.86    12     28.27      0.00      3.61
 1494858591.60     0     53.49      0.00      4.94    12     28.26      0.00      3.58
 1494858591.70     0     62.54      0.00      5.09    12     28.26      0.00      3.64
 1494858591.80     0     63.02      0.00      5.31    12     28.29      0.00      3.68
 1494858591.90     0     49.58      0.00      5.24    12     28.26      0.00      3.70
 1494858592.00     0     51.36      0.00      5.06    12     28.27      0.00      3.65
 1494858592.10     0     60.39      0.00      4.60    12     28.28      0.00      3.63
 1494858592.20     0     63.33      0.00      5.57    12     28.26      0.00      3.55
 1494858592.30     0     51.41      0.00      4.82    12     28.24      0.00      3.66
 1494858592.40     0     49.03      0.00      5.34    12     28.11      0.00      3.89
 1494858592.50     0     13.79      0.00      1.93    12     15.44      0.00      2.16
 1494858592.60     0     13.17      0.00      1.75    12     14.80      0.00      2.05
 1494858592.70     0     13.25      0.00      1.86    12     14.79      0.00      2.02
 1494858592.80     0     12.64      0.00      1.78    12     14.51      0.00      2.03
 1494858592.90     0     13.09      0.00      1.87    12     14.60      0.00      2.04
 1494858593.00     0     12.86      0.00      1.90    12     14.50      0.00      2.07
 1494858593.10     0     12.72      0.00      1.80    12     15.08      0.00      2.20
 1494858593.20     0     13.50      0.00      1.92    12     14.47      0.00      2.08
 1494858593.30     0     22.55      0.00      4.43    12     22.56      0.00      3.54
 1494858593.40     0     14.71      0.00      2.35    12     15.98      0.00      2.48
 1494858593.50     0     17.86      0.00      2.97    12     19.99      0.00      3.53
