         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858568.18     0     50.22      0.00      4.97    12     25.56      0.00      4.09
 1494858568.28     0     56.38      0.00      4.85    12     25.59      0.00      3.98
 1494858568.38     0     61.90      0.00      5.22    12     25.56      0.00      4.02
 1494858568.48     0     52.39      0.00      5.27    12     25.57      0.00      3.94
 1494858568.58     0     50.63      0.00      4.94    12     25.58      0.00      4.04
 1494858568.68     0     56.11      0.00      4.84    12     25.56      0.00      4.00
 1494858568.78     0     61.86      0.00      5.24    12     25.57      0.00      3.96
 1494858568.88     0     53.17      0.00      5.16    12     25.51      0.00      4.03
 1494858568.98     0     51.28      0.00      5.14    12     25.52      0.00      3.92
 1494858569.08     0     53.13      0.00      5.08    12     25.53      0.00      4.08
 1494858569.18     0     61.57      0.00      4.80    12     25.55      0.00      4.00
 1494858569.28     0     57.71      0.00      5.47    12     25.58      0.00      4.03
 1494858569.38     0     49.80      0.00      5.00    12     25.53      0.00      3.98
 1494858569.48     0     50.88      0.00      4.82    12     25.82      0.00      4.07
 1494858569.58     0     61.39      0.00      5.60    12     25.56      0.00      3.96
 1494858569.68     0     55.40      0.00      5.57    12     25.57      0.00      4.00
 1494858569.78     0     52.40      0.00      5.39    12     25.52      0.00      4.04
 1494858569.88     0     50.87      0.00      4.97    12     25.54      0.00      4.05
 1494858569.98     0     61.11      0.00      5.38    12     25.54      0.00      4.03
 1494858570.08     0     57.72      0.00      5.81    12     25.57      0.00      3.91
 1494858570.18     0     49.29      0.00      5.04    12     25.58      0.00      4.03
 1494858570.28     0     51.74      0.00      5.09    12     25.55      0.00      4.09
 1494858570.38     0     61.27      0.00      5.01    12     25.59      0.00      4.02
 1494858570.48     0     58.46      0.00      5.19    12     25.58      0.00      4.09
 1494858570.58     0     49.64      0.00      5.23    12     25.57      0.00      4.06
 1494858570.68     0     50.08      0.00      4.95    12     25.81      0.00      4.02
 1494858570.78     0     61.36      0.00      4.91    12     25.56      0.00      4.05
 1494858570.88     0     59.53      0.00      5.42    12     25.57      0.00      3.95
 1494858570.99     0     50.62      0.00      5.14    12     25.56      0.00      4.05
 1494858571.09     0     49.61      0.00      4.98    12     25.58      0.00      3.92
 1494858571.19     0     60.09      0.00      4.84    12     25.59      0.00      4.11
 1494858571.29     0     60.58      0.00      5.72    12     25.59      0.00      4.02
 1494858571.39     0     48.92      0.00      5.45    12     25.57      0.00      4.01
 1494858571.49     0     49.22      0.00      5.25    12     25.60      0.00      4.01
 1494858571.59     0     59.34      0.00      5.45    12     25.57      0.00      3.96
 1494858571.69     0     61.65      0.00      5.59    12     25.53      0.00      4.03
 1494858571.79     0     51.77      0.00      4.75    12     25.55      0.00      4.08
 1494858571.89     0     48.20      0.00      4.99    12     25.55      0.00      4.02
 1494858571.99     0     57.97      0.00      4.84    12     25.80      0.00      4.03
 1494858572.09     0     61.45      0.00      5.04    12     25.56      0.00      4.12
 1494858572.19     0     48.61      0.00      5.37    12     25.54      0.00      4.05
 1494858572.29     0     50.03      0.00      4.95    12     25.52      0.00      4.04
 1494858572.39     0     58.60      0.00      5.34    12     25.57      0.00      4.00
 1494858572.49     0     61.72      0.00      5.56    12     25.56      0.00      4.02
 1494858572.59     0     49.32      0.00      5.31    12     25.53      0.00      3.88
 1494858572.69     0     50.24      0.00      4.78    12     25.58      0.00      4.07
 1494858572.79     0     57.81      0.00      4.86    12     25.61      0.00      4.09
 1494858572.89     0     61.71      0.00      4.98    12     25.60      0.00      4.06
 1494858572.99     0     50.83      0.00      5.21    12     25.57      0.00      3.80
 1494858573.09     0     50.60      0.00      5.07    12     25.59      0.00      4.02
 1494858573.19     0     55.87      0.00      5.17    12     25.89      0.00      4.09
 1494858573.29     0     61.43      0.00      4.80    12     25.60      0.00      3.93
 1494858573.39     0     53.66      0.00      5.05    12     25.60      0.00      4.11
 1494858573.49     0     49.28      0.00      5.14    12     25.62      0.00      4.05
 1494858573.59     0     54.67      0.00      4.90    12     25.61      0.00      4.01
 1494858573.69     0     63.58      0.00      5.53    12     25.83      0.00      4.16
 1494858573.79     0     54.04      0.00      4.97    12     25.62      0.00      4.04
 1494858573.89     0     45.30      0.00      4.69    12     25.55      0.00      4.06
 1494858573.99     0     57.22      0.00      4.76    12     25.54      0.00      4.01
 1494858574.09     0     61.45      0.00      5.62    12     25.58      0.00      4.00
 1494858574.19     0     53.01      0.00      5.46    12     25.55      0.00      4.08
 1494858574.29     0     47.08      0.00      5.02    12     25.60      0.00      4.09
 1494858574.39     0     56.15      0.00      4.90    12     25.85      0.00      4.01
 1494858574.49     0     61.34      0.00      5.46    12     25.55      0.00      4.03
 1494858574.59     0     51.94      0.00      4.90    12     25.55      0.00      4.00
 1494858574.69     0     49.24      0.00      5.00    12     25.58      0.00      4.04
 1494858574.79     0     54.95      0.00      4.83    12     25.55      0.00      3.96
 1494858574.89     0     61.38      0.00      5.43    12     25.55      0.00      4.09
 1494858574.99     0     51.58      0.00      4.66    12     25.56      0.00      4.02
 1494858575.09     0     48.94      0.00      4.98    12     25.52      0.00      4.03
 1494858575.19     0     55.83      0.00      5.06    12     25.53      0.00      4.06
 1494858575.29     0     61.33      0.00      5.01    12     25.56      0.00      4.09
 1494858575.39     0     50.25      0.00      5.20    12     25.54      0.00      4.06
 1494858575.49     0     49.89      0.00      5.18    12     25.75      0.00      3.91
 1494858575.59     0     55.95      0.00      5.44    12     25.51      0.00      4.09
 1494858575.69     0     61.43      0.00      5.60    12     25.57      0.00      4.10
 1494858575.79     0     55.10      0.00      5.20    12     25.52      0.00      3.94
 1494858575.89     0     47.80      0.00      4.98    12     25.52      0.00      3.86
 1494858575.99     0     54.52      0.00      4.93    12     25.55      0.00      3.92
 1494858576.09     0     61.39      0.00      4.93    12     25.53      0.00      3.90
 1494858576.19     0     56.33      0.00      4.88    12     25.50      0.00      3.99
 1494858576.29     0     48.68      0.00      4.94    12     25.51      0.00      4.05
 1494858576.39     0     51.73      0.00      4.99    12     25.54      0.00      3.98
 1494858576.49     0     61.17      0.00      4.98    12     25.54      0.00      3.94
 1494858576.59     0     54.84      0.00      4.97    12     25.50      0.00      4.04
 1494858576.69     0     47.20      0.00      4.73    12     25.47      0.00      4.02
 1494858576.79     0     54.81      0.00      5.39    12     25.54      0.00      3.98
 1494858576.89     0     61.31      0.00      5.18    12     25.57      0.00      4.07
 1494858576.99     0     55.84      0.00      5.63    12     25.56      0.00      4.05
 1494858577.10     0     48.46      0.00      5.08    12     25.51      0.00      4.06
 1494858577.20     0     52.54      0.00      5.29    12     25.52      0.00      4.05
 1494858577.30     0     61.13      0.00      4.82    12     25.57      0.00      3.96
 1494858577.40     0     55.40      0.00      4.67    12     25.49      0.00      4.05
 1494858577.50     0     48.21      0.00      5.22    12     25.54      0.00      4.06
 1494858577.60     0     52.50      0.00      4.85    12     25.79      0.00      4.08
 1494858577.70     0     61.45      0.00      5.16    12     25.51      0.00      3.94
 1494858577.80     0     57.17      0.00      4.66    12     25.50      0.00      4.04
 1494858577.90     0     48.22      0.00      4.99    12     25.54      0.00      4.12
 1494858578.00     0     51.41      0.00      5.06    12     25.51      0.00      3.92
 1494858578.10     0     61.15      0.00      4.92    12     25.54      0.00      4.05
 1494858578.20     0     60.15      0.00      4.93    12     25.49      0.00      4.04
 1494858578.30     0     46.97      0.00      5.06    12     25.50      0.00      4.02
 1494858578.40     0     49.95      0.00      5.17    12     25.56      0.00      3.99
 1494858578.50     0     60.81      0.00      5.65    12     25.50      0.00      4.09
 1494858578.60     0     59.08      0.00      4.84    12     25.54      0.00      3.95
 1494858578.70     0     50.00      0.00      5.45    12     25.54      0.00      4.09
 1494858578.80     0     48.24      0.00      4.83    12     25.48      0.00      4.06
 1494858578.90     0     60.67      0.00      4.90    12     25.58      0.00      3.97
 1494858579.00     0     61.19      0.00      5.03    12     25.58      0.00      4.07
 1494858579.10     0     46.31      0.00      4.71    12     25.55      0.00      4.09
 1494858579.20     0     49.92      0.00      4.68    12     25.58      0.00      4.07
 1494858579.30     0     60.94      0.00      4.87    12     25.56      0.00      4.12
 1494858579.40     0     58.08      0.00      5.29    12     25.83      0.00      4.10
 1494858579.50     0     49.28      0.00      4.65    12     25.34      0.00      4.00
 1494858579.60     0     49.14      0.00      4.93    12     25.73      0.00      4.03
 1494858579.70     0     61.27      0.00      4.94    12     25.54      0.00      3.99
 1494858579.80     0     59.57      0.00      5.09    12     25.55      0.00      3.96
 1494858579.90     0     47.84      0.00      4.77    12     25.55      0.00      3.80
 1494858580.00     0     49.70      0.00      4.94    12     25.57      0.00      3.98
 1494858580.10     0     60.93      0.00      4.91    12     25.56      0.00      3.99
 1494858580.20     0     61.26      0.00      5.33    12     25.57      0.00      4.03
 1494858580.30     0     48.15      0.00      4.73    12     25.56      0.00      4.06
 1494858580.40     0     50.69      0.00      4.96    12     25.55      0.00      4.11
 1494858580.50     0     59.95      0.00      5.11    12     25.56      0.00      4.00
 1494858580.60     0     59.77      0.00      5.32    12     25.55      0.00      3.99
 1494858580.70     0     48.31      0.00      4.69    12     25.58      0.00      4.09
 1494858580.80     0     49.47      0.00      4.67    12     25.54      0.00      4.06
 1494858580.90     0     61.00      0.00      5.87    12     25.59      0.00      3.93
 1494858581.00     0     59.54      0.00      5.32    12     25.61      0.00      4.07
 1494858581.10     0     48.00      0.00      4.81    12     25.57      0.00      4.05
 1494858581.20     0     49.94      0.00      4.75    12     25.57      0.00      4.08
 1494858581.30     0     60.23      0.00      5.27    12     25.57      0.00      4.05
 1494858581.40     0     61.62      0.00      4.97    12     25.84      0.00      4.12
 1494858581.50     0     50.37      0.00      4.57    12     25.51      0.00      4.02
 1494858581.60     0     48.31      0.00      5.06    12     25.52      0.00      4.08
 1494858581.70     0     58.77      0.00      5.06    12     25.55      0.00      4.07
 1494858581.80     0     61.93      0.00      5.61    12     25.61      0.00      4.04
 1494858581.90     0     50.49      0.00      5.18    12     25.61      0.00      4.03
 1494858582.00     0     46.73      0.00      4.95    12     25.51      0.00      4.08
 1494858582.10     0     59.11      0.00      5.69    12     25.53      0.00      3.90
 1494858582.20     0     61.66      0.00      5.63    12     25.56      0.00      3.93
 1494858582.30     0     50.34      0.00      5.12    12     25.56      0.00      4.00
 1494858582.40     0     49.61      0.00      4.85    12     25.57      0.00      4.07
 1494858582.50     0     57.08      0.00      4.98    12     25.58      0.00      4.06
 1494858582.60     0     61.72      0.00      5.47    12     25.57      0.00      4.06
 1494858582.70     0     49.28      0.00      4.66    12     25.56      0.00      4.07
 1494858582.80     0     48.85      0.00      5.12    12     25.54      0.00      3.98
 1494858582.90     0     58.93      0.00      5.44    12     25.57      0.00      4.01
 1494858583.00     0     61.61      0.00      4.88    12     25.59      0.00      4.10
 1494858583.10     0     50.64      0.00      4.64    12     25.78      0.00      4.18
 1494858583.20     0     48.97      0.00      5.07    12     25.57      0.00      4.08
 1494858583.30     0     57.46      0.00      4.79    12     25.56      0.00      4.05
 1494858583.40     0     61.90      0.00      4.96    12     25.56      0.00      4.03
 1494858583.50     0     50.88      0.00      5.37    12     25.53      0.00      3.91
 1494858583.60     0     50.13      0.00      5.36    12     25.57      0.00      4.02
 1494858583.70     0     56.45      0.00      5.28    12     25.55      0.00      4.08
 1494858583.80     0     61.28      0.00      5.43    12     25.51      0.00      4.11
 1494858583.90     0     50.92      0.00      5.21    12     25.55      0.00      4.03
 1494858584.00     0     48.46      0.00      4.70    12     25.45      0.00      4.02
 1494858584.10     0     57.61      0.00      4.71    12     25.54      0.00      4.01
 1494858584.20     0     61.77      0.00      5.58    12     25.50      0.00      4.06
 1494858584.31     0     52.61      0.00      5.09    12     25.53      0.00      4.03
 1494858584.41     0     46.68      0.00      5.01    12     25.54      0.00      3.95
 1494858584.51     0     57.99      0.00      4.74    12     25.51      0.00      4.07
 1494858584.61     0     61.68      0.00      4.85    12     25.52      0.00      4.03
 1494858584.71     0     52.25      0.00      4.82    12     25.57      0.00      4.10
 1494858584.81     0     49.11      0.00      4.82    12     25.81      0.00      4.05
 1494858584.91     0     56.07      0.00      5.06    12     25.60      0.00      4.13
 1494858585.01     0     61.62      0.00      4.99    12     25.56      0.00      4.09
 1494858585.11     0     51.99      0.00      5.17    12     25.56      0.00      4.06
 1494858585.21     0     48.62      0.00      4.69    12     25.61      0.00      3.95
 1494858585.31     0     56.51      0.00      4.80    12     25.53      0.00      4.02
 1494858585.41     0     61.63      0.00      5.46    12     25.52      0.00      4.12
 1494858585.51     0     54.37      0.00      4.68    12     25.56      0.00      4.04
 1494858585.61     0     48.05      0.00      5.08    12     25.56      0.00      3.98
 1494858585.71     0     53.99      0.00      4.81    12     25.53      0.00      4.09
 1494858585.81     0     61.33      0.00      4.86    12     25.57      0.00      4.03
 1494858585.91     0     54.47      0.00      5.56    12     25.61      0.00      4.07
 1494858586.01     0     47.54      0.00      5.04    12     25.57      0.00      4.06
 1494858586.11     0     54.49      0.00      5.30    12     25.58      0.00      4.01
 1494858586.21     0     61.48      0.00      5.71    12     25.59      0.00      4.02
 1494858586.31     0     58.15      0.00      5.65    12     25.59      0.00      4.07
 1494858586.41     0     47.68      0.00      5.02    12     25.61      0.00      4.15
 1494858586.51     0     51.67      0.00      5.47    12     25.58      0.00      4.09
 1494858586.61     0     61.11      0.00      5.36    12     25.62      0.00      4.08
 1494858586.71     0     56.99      0.00      4.79    12     25.61      0.00      3.95
 1494858586.81     0     50.61      0.00      5.32    12     25.84      0.00      4.09
 1494858586.91     0     49.41      0.00      4.89    12     25.59      0.00      3.96
 1494858587.01     0     60.79      0.00      5.11    12     25.60      0.00      3.84
 1494858587.11     0     58.69      0.00      5.07    12     25.62      0.00      4.06
 1494858587.21     0     47.35      0.00      4.84    12     25.60      0.00      4.00
 1494858587.31     0     50.44      0.00      4.97    12     25.58      0.00      3.95
 1494858587.41     0     61.04      0.00      4.95    12     25.58      0.00      3.96
 1494858587.51     0     57.59      0.00      4.77    12     25.61      0.00      4.07
 1494858587.61     0     49.37      0.00      4.86    12     25.62      0.00      4.06
 1494858587.71     0     49.54      0.00      4.94    12     25.58      0.00      4.06
 1494858587.81     0     61.23      0.00      5.25    12     25.55      0.00      4.01
 1494858587.91     0     58.29      0.00      5.28    12     25.59      0.00      4.07
 1494858588.01     0     48.51      0.00      5.07    12     25.65      0.00      3.90
 1494858588.11     0     51.08      0.00      5.16    12     25.60      0.00      3.98
 1494858588.21     0     61.45      0.00      4.85    12     25.59      0.00      4.07
 1494858588.31     0     58.07      0.00      4.82    12     25.61      0.00      4.11
 1494858588.41     0     48.89      0.00      5.44    12     25.83      0.00      4.15
 1494858588.51     0     50.79      0.00      4.88    12     25.60      0.00      4.07
 1494858588.61     0     61.34      0.00      5.50    12     25.62      0.00      4.04
 1494858588.71     0     55.08      0.00      5.39    12     25.64      0.00      4.10
 1494858588.81     0     50.65      0.00      4.74    12     25.55      0.00      4.07
 1494858588.91     0     52.90      0.00      4.77    12     25.57      0.00      4.06
 1494858589.01     0     61.40      0.00      5.54    12     25.57      0.00      4.05
 1494858589.11     0     55.39      0.00      5.34    12     25.58      0.00      4.09
 1494858589.21     0     48.25      0.00      5.05    12     25.58      0.00      4.08
 1494858589.31     0     52.69      0.00      4.94    12     25.59      0.00      4.00
 1494858589.41     0     61.39      0.00      4.91    12     25.59      0.00      4.00
 1494858589.51     0     54.13      0.00      5.18    12     25.57      0.00      4.05
 1494858589.61     0     48.13      0.00      4.97    12     25.58      0.00      4.09
 1494858589.71     0     55.14      0.00      4.92    12     25.58      0.00      4.00
 1494858589.81     0     61.48      0.00      4.90    12     25.61      0.00      3.98
 1494858589.91     0     57.03      0.00      5.11    12     25.59      0.00      4.10
 1494858590.01     0     49.20      0.00      4.98    12     25.57      0.00      4.05
 1494858590.11     0     51.43      0.00      4.89    12     25.60      0.00      4.02
 1494858590.21     0     61.35      0.00      5.18    12     25.57      0.00      4.00
 1494858590.31     0     60.42      0.00      5.58    12     25.86      0.00      4.00
 1494858590.41     0     48.63      0.00      4.73    12     25.62      0.00      3.96
 1494858590.51     0     49.10      0.00      4.83    12     25.61      0.00      4.01
 1494858590.61     0     60.45      0.00      4.82    12     25.62      0.00      4.01
 1494858590.71     0     61.26      0.00      5.46    12     25.59      0.00      4.06
 1494858590.81     0     47.51      0.00      4.69    12     25.61      0.00      4.06
 1494858590.91     0     50.32      0.00      4.73    12     25.59      0.00      4.13
 1494858591.01     0     59.17      0.00      4.70    12     25.62      0.00      4.11
 1494858591.11     0     61.48      0.00      5.54    12     25.61      0.00      4.03
 1494858591.21     0     51.28      0.00      5.15    12     25.55      0.00      4.00
 1494858591.32     0     49.06      0.00      5.13    12     25.57      0.00      4.06
 1494858591.42     0     56.26      0.00      5.07    12     25.58      0.00      4.05
 1494858591.52     0     61.81      0.00      5.49    12     25.60      0.00      4.01
 1494858591.62     0     53.94      0.00      5.51    12     25.57      0.00      4.06
 1494858591.72     0     45.35      0.00      5.21    12     25.99      0.00      4.60
