         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858585.11     0     56.32      0.00      5.93    12     28.22      0.00      4.22
 1494858585.21     0     63.49      0.00      6.37    12     28.26      0.00      4.34
 1494858585.31     0     56.09      0.00      5.72    12     28.26      0.00      4.19
 1494858585.41     0     50.85      0.00      5.62    12     28.27      0.00      4.30
 1494858585.51     0     56.44      0.00      5.19    12     28.50      0.00      4.34
 1494858585.61     0     64.00      0.00      5.71    12     28.25      0.00      4.19
 1494858585.71     0     58.84      0.00      5.68    12     28.22      0.00      4.32
 1494858585.81     0     49.71      0.00      5.58    12     28.24      0.00      4.15
 1494858585.91     0     54.69      0.00      5.74    12     28.23      0.00      4.20
 1494858586.01     0     62.99      0.00      5.50    12     28.28      0.00      4.31
 1494858586.11     0     58.40      0.00      5.30    12     28.25      0.00      4.30
 1494858586.21     0     52.50      0.00      5.54    12     28.27      0.00      4.22
 1494858586.31     0     53.17      0.00      5.83    12     28.25      0.00      4.23
 1494858586.41     0     63.31      0.00      5.25    12     28.26      0.00      4.24
 1494858586.51     0     61.58      0.00      5.88    12     28.24      0.00      4.23
 1494858586.61     0     53.68      0.00      5.83    12     28.26      0.00      4.33
 1494858586.71     0     48.29      0.00      5.84    12     28.24      0.00      4.22
 1494858586.81     0     64.10      0.00      5.93    12     28.57      0.00      4.63
 1494858586.91     0     63.03      0.00      5.65    12     28.26      0.00      4.27
 1494858587.01     0     51.12      0.00      5.90    12     28.28      0.00      4.23
 1494858587.11     0     50.76      0.00      5.73    12     28.32      0.00      4.21
 1494858587.21     0     61.91      0.00      5.16    12     28.20      0.00      4.10
 1494858587.31     0     61.88      0.00      5.91    12     28.26      0.00      4.24
 1494858587.41     0     49.51      0.00      5.32    12     28.28      0.00      4.15
 1494858587.51     0     49.48      0.00      5.36    12     28.25      0.00      4.32
 1494858587.61     0     62.76      0.00      5.38    12     28.23      0.00      4.20
 1494858587.72     0     62.76      0.00      6.40    12     28.27      0.00      4.22
 1494858587.82     0     47.86      0.00      5.47    12     28.22      0.00      4.28
 1494858587.92     0     50.81      0.00      5.94    12     28.26      0.00      4.27
 1494858588.02     0     61.58      0.00      5.43    12     28.53      0.00      4.32
 1494858588.12     0     61.71      0.00      6.11    12     28.27      0.00      4.11
 1494858588.22     0     49.57      0.00      5.60    12     28.30      0.00      4.15
 1494858588.32     0     49.72      0.00      5.74    12     28.22      0.00      4.22
 1494858588.42     0     62.78      0.00      5.24    12     28.20      0.00      4.31
 1494858588.52     0     62.50      0.00      5.41    12     28.27      0.00      4.30
 1494858588.62     0     47.74      0.00      5.30    12     28.26      0.00      4.25
 1494858588.72     0     52.56      0.00      5.25    12     28.22      0.00      4.19
 1494858588.82     0     63.64      0.00      5.69    12     28.26      0.00      4.27
 1494858588.92     0     60.96      0.00      6.19    12     28.26      0.00      4.30
 1494858589.02     0     50.53      0.00      5.40    12     28.24      0.00      4.32
 1494858589.12     0     52.52      0.00      5.23    12     28.51      0.00      4.35
 1494858589.22     0     63.54      0.00      5.40    12     28.28      0.00      4.19
 1494858589.32     0     60.05      0.00      6.23    12     28.29      0.00      4.31
 1494858589.42     0     49.58      0.00      5.60    12     28.24      0.00      4.15
 1494858589.52     0     54.02      0.00      5.93    12     28.28      0.00      4.25
 1494858589.62     0     63.00      0.00      5.18    12     28.24      0.00      4.27
 1494858589.72     0     58.82      0.00      6.15    12     28.26      0.00      4.24
 1494858589.82     0     52.02      0.00      5.88    12     28.24      0.00      4.24
 1494858589.92     0     53.01      0.00      5.94    12     28.26      0.00      4.23
 1494858590.02     0     62.99      0.00      5.17    12     28.26      0.00      4.31
 1494858590.12     0     62.65      0.00      5.63    12     28.27      0.00      4.29
 1494858590.22     0     50.93      0.00      5.76    12     28.23      0.00      4.31
 1494858590.32     0     53.81      0.00      5.70    12     28.23      0.00      4.35
 1494858590.42     0     60.10      0.00      5.37    12     28.55      0.00      4.23
 1494858590.52     0     63.52      0.00      5.55    12     28.30      0.00      4.19
 1494858590.62     0     52.32      0.00      5.71    12     28.28      0.00      4.31
 1494858590.72     0     52.41      0.00      5.68    12     28.23      0.00      4.17
 1494858590.82     0     58.88      0.00      5.51    12     28.23      0.00      4.23
 1494858590.92     0     63.25      0.00      5.66    12     28.26      0.00      4.28
 1494858591.02     0     53.32      0.00      5.93    12     28.24      0.00      4.30
 1494858591.12     0     54.55      0.00      5.86    12     28.23      0.00      4.13
 1494858591.22     0     55.85      0.00      5.87    12     28.24      0.00      4.22
 1494858591.32     0     62.95      0.00      5.29    12     28.25      0.00      4.27
 1494858591.42     0     56.78      0.00      5.38    12     28.24      0.00      4.29
 1494858591.52     0     49.97      0.00      5.30    12     28.25      0.00      4.32
 1494858591.62     0     55.10      0.00      5.17    12     28.55      0.00      4.22
 1494858591.72     0     66.83      0.00      5.78    12     28.31      0.00      4.23
 1494858591.82     0     23.47      0.00      4.11    12     22.27      0.00      3.50
 1494858591.92     0     13.54      0.00      2.37    12     16.16      0.00      2.56
 1494858592.02     0     13.43      0.00      2.49    12     16.12      0.00      2.35
 1494858592.12     0     13.16      0.00      2.30    12     15.77      0.00      2.51
 1494858592.22     0     13.07      0.00      2.46    12     15.73      0.00      2.28
 1494858592.32     0     14.19      0.00      2.89    12     16.49      0.00      2.99
 1494858592.42     0     18.28      0.00      3.99    12     20.78      0.00      4.12
