         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858574.34     0     48.56      0.00      5.55    12     26.95      0.00      4.46
 1494858574.44     0     56.77      0.00      5.50    12     26.98      0.00      4.51
 1494858574.54     0     61.09      0.00      5.53    12     26.96      0.00      4.45
 1494858574.64     0     54.70      0.00      5.27    12     27.25      0.00      4.49
 1494858574.74     0     50.75      0.00      5.39    12     26.98      0.00      4.56
 1494858574.84     0     53.74      0.00      5.29    12     26.97      0.00      4.46
 1494858574.94     0     61.16      0.00      5.70    12     26.96      0.00      4.44
 1494858575.04     0     55.16      0.00      5.65    12     26.96      0.00      4.37
 1494858575.14     0     48.37      0.00      5.14    12     26.97      0.00      4.49
 1494858575.24     0     54.68      0.00      5.55    12     27.01      0.00      4.57
 1494858575.34     0     60.92      0.00      5.15    12     26.97      0.00      4.48
 1494858575.44     0     53.48      0.00      5.53    12     26.96      0.00      4.49
 1494858575.54     0     47.27      0.00      5.21    12     26.98      0.00      4.44
 1494858575.64     0     54.46      0.00      5.22    12     26.98      0.00      4.48
 1494858575.74     0     61.04      0.00      5.56    12     26.98      0.00      4.50
 1494858575.84     0     54.84      0.00      5.28    12     27.23      0.00      4.49
 1494858575.94     0     47.59      0.00      5.17    12     26.99      0.00      4.56
 1494858576.04     0     54.24      0.00      5.22    12     26.97      0.00      4.47
 1494858576.15     0     61.39      0.00      5.55    12     26.98      0.00      4.47
 1494858576.25     0     55.55      0.00      5.85    12     26.99      0.00      4.46
 1494858576.35     0     50.39      0.00      5.13    12     26.97      0.00      4.49
 1494858576.45     0     51.96      0.00      4.96    12     26.97      0.00      4.52
 1494858576.55     0     61.22      0.00      5.34    12     26.98      0.00      4.35
 1494858576.65     0     58.07      0.00      5.70    12     26.96      0.00      4.44
 1494858576.75     0     49.07      0.00      5.31    12     26.97      0.00      4.37
 1494858576.85     0     51.24      0.00      5.35    12     26.98      0.00      4.27
 1494858576.95     0     60.90      0.00      5.56    12     27.26      0.00      4.47
 1494858577.05     0     55.63      0.00      5.40    12     26.98      0.00      4.44
 1494858577.15     0     51.15      0.00      5.11    12     26.96      0.00      4.46
 1494858577.25     0     52.00      0.00      5.04    12     26.98      0.00      4.49
 1494858577.35     0     60.90      0.00      5.49    12     26.96      0.00      4.44
 1494858577.45     0     57.99      0.00      5.31    12     27.01      0.00      4.47
 1494858577.55     0     48.25      0.00      5.38    12     26.97      0.00      4.45
 1494858577.65     0     52.59      0.00      5.48    12     26.96      0.00      4.54
 1494858577.75     0     60.99      0.00      5.34    12     26.97      0.00      4.42
 1494858577.85     0     58.31      0.00      5.52    12     26.96      0.00      4.57
 1494858577.95     0     49.20      0.00      5.05    12     26.97      0.00      4.45
 1494858578.05     0     51.39      0.00      5.44    12     27.22      0.00      4.49
 1494858578.15     0     61.22      0.00      5.20    12     26.97      0.00      4.41
 1494858578.25     0     59.16      0.00      5.32    12     27.00      0.00      4.44
 1494858578.35     0     49.69      0.00      5.01    12     26.95      0.00      4.51
 1494858578.45     0     52.25      0.00      5.24    12     26.98      0.00      4.24
 1494858578.55     0     59.57      0.00      5.15    12     27.01      0.00      4.46
 1494858578.65     0     60.78      0.00      5.82    12     26.98      0.00      4.59
 1494858578.75     0     50.76      0.00      5.49    12     26.95      0.00      4.53
 1494858578.85     0     49.37      0.00      5.07    12     27.00      0.00      4.50
 1494858578.95     0     57.92      0.00      5.66    12     27.01      0.00      4.62
 1494858579.05     0     60.47      0.00      5.45    12     27.06      0.00      4.90
 1494858579.15     0     49.45      0.00      5.42    12     27.23      0.00      4.60
 1494858579.25     0     50.36      0.00      5.37    12     26.99      0.00      4.50
 1494858579.35     0     57.48      0.00      5.18    12     26.98      0.00      4.53
 1494858579.45     0     60.82      0.00      5.15    12     27.02      0.00      4.61
 1494858579.55     0     47.65      0.00      5.14    12     26.99      0.00      4.48
 1494858579.65     0     49.62      0.00      5.33    12     26.95      0.00      4.39
 1494858579.75     0     60.24      0.00      5.43    12     27.03      0.00      4.51
 1494858579.85     0     61.34      0.00      5.53    12     26.96      0.00      4.48
 1494858579.95     0     49.33      0.00      5.29    12     26.99      0.00      4.58
 1494858580.05     0     48.75      0.00      4.97    12     26.95      0.00      4.52
 1494858580.15     0     59.52      0.00      5.29    12     26.97      0.00      4.35
 1494858580.25     0     60.88      0.00      5.11    12     27.25      0.00      4.55
 1494858580.35     0     49.44      0.00      5.01    12     26.98      0.00      4.44
 1494858580.45     0     49.82      0.00      5.26    12     26.96      0.00      4.44
 1494858580.55     0     57.19      0.00      5.64    12     26.97      0.00      4.43
 1494858580.65     0     61.57      0.00      6.15    12     26.97      0.00      4.38
 1494858580.75     0     50.87      0.00      5.18    12     26.96      0.00      4.51
 1494858580.85     0     47.97      0.00      5.03    12     26.99      0.00      4.51
 1494858580.95     0     59.48      0.00      4.90    12     27.00      0.00      4.40
 1494858581.05     0     61.69      0.00      5.58    12     26.95      0.00      4.53
 1494858581.15     0     49.90      0.00      5.17    12     26.97      0.00      4.55
 1494858581.25     0     49.55      0.00      5.02    12     26.96      0.00      4.45
 1494858581.35     0     58.90      0.00      5.17    12     26.98      0.00      4.53
 1494858581.45     0     61.18      0.00      5.36    12     27.26      0.00      4.51
 1494858581.55     0     50.06      0.00      5.22    12     26.96      0.00      4.39
 1494858581.65     0     52.21      0.00      5.04    12     26.96      0.00      4.43
 1494858581.76     0     56.14      0.00      5.18    12     26.98      0.00      4.42
 1494858581.86     0     61.55      0.00      5.77    12     26.98      0.00      4.40
 1494858581.96     0     52.40      0.00      5.05    12     26.98      0.00      4.53
 1494858582.06     0     50.08      0.00      4.96    12     27.00      0.00      4.49
 1494858582.16     0     56.04      0.00      5.18    12     26.98      0.00      4.52
 1494858582.26     0     61.13      0.00      5.03    12     26.98      0.00      4.43
 1494858582.36     0     52.33      0.00      5.54    12     26.98      0.00      4.59
 1494858582.46     0     51.62      0.00      5.22    12     26.97      0.00      4.49
 1494858582.56     0     55.03      0.00      4.92    12     27.25      0.00      4.46
 1494858582.66     0     61.27      0.00      5.27    12     27.00      0.00      4.48
 1494858582.76     0     54.50      0.00      5.53    12     27.00      0.00      4.50
 1494858582.86     0     47.30      0.00      5.19    12     26.98      0.00      4.51
 1494858582.96     0     56.30      0.00      5.35    12     26.97      0.00      4.46
 1494858583.06     0     61.40      0.00      5.26    12     26.97      0.00      4.40
 1494858583.16     0     51.36      0.00      5.14    12     27.06      0.00      4.50
 1494858583.26     0     49.51      0.00      5.06    12     26.95      0.00      4.52
 1494858583.36     0     56.66      0.00      5.64    12     26.96      0.00      4.50
 1494858583.46     0     61.17      0.00      5.87    12     27.01      0.00      4.64
 1494858583.56     0     51.95      0.00      5.22    12     26.98      0.00      4.53
 1494858583.66     0     48.06      0.00      5.32    12     26.98      0.00      4.42
 1494858583.76     0     54.73      0.00      5.46    12     27.26      0.00      4.44
 1494858583.86     0     60.70      0.00      5.90    12     26.99      0.00      4.46
 1494858583.96     0     54.91      0.00      5.13    12     26.99      0.00      4.31
 1494858584.06     0     45.60      0.00      5.22    12     26.95      0.00      4.49
 1494858584.16     0     54.67      0.00      5.60    12     26.99      0.00      4.45
 1494858584.26     0     60.84      0.00      5.41    12     27.04      0.00      4.47
 1494858584.36     0     53.12      0.00      5.11    12     26.97      0.00      4.54
 1494858584.46     0     49.08      0.00      5.37    12     26.94      0.00      4.54
 1494858584.56     0     54.98      0.00      4.99    12     26.98      0.00      4.31
 1494858584.66     0     61.50      0.00      5.10    12     27.00      0.00      4.46
 1494858584.76     0     53.73      0.00      5.29    12     26.96      0.00      4.47
 1494858584.86     0     49.69      0.00      5.33    12     26.96      0.00      4.53
 1494858584.96     0     55.02      0.00      5.17    12     27.24      0.00      4.48
 1494858585.06     0     60.97      0.00      5.34    12     27.00      0.00      4.49
 1494858585.16     0     54.86      0.00      4.79    12     26.96      0.00      4.52
 1494858585.26     0     48.26      0.00      5.13    12     26.96      0.00      4.52
 1494858585.36     0     53.61      0.00      5.61    12     26.96      0.00      4.46
 1494858585.46     0     61.25      0.00      5.29    12     27.03      0.00      4.43
 1494858585.56     0     53.77      0.00      5.07    12     26.97      0.00      4.55
 1494858585.66     0     49.16      0.00      5.23    12     26.97      0.00      4.53
 1494858585.76     0     54.56      0.00      5.23    12     26.99      0.00      4.44
 1494858585.86     0     61.79      0.00      5.63    12     26.99      0.00      4.53
 1494858585.96     0     57.71      0.00      5.33    12     26.98      0.00      4.40
 1494858586.06     0     47.52      0.00      4.97    12     27.22      0.00      4.43
 1494858586.16     0     53.38      0.00      5.42    12     26.99      0.00      4.37
 1494858586.26     0     61.47      0.00      5.34    12     26.99      0.00      4.39
 1494858586.36     0     57.44      0.00      5.68    12     26.99      0.00      4.55
 1494858586.46     0     50.08      0.00      5.08    12     26.96      0.00      4.45
 1494858586.56     0     50.90      0.00      5.14    12     27.01      0.00      4.52
 1494858586.66     0     60.28      0.00      5.54    12     26.97      0.00      4.36
 1494858586.76     0     60.41      0.00      5.29    12     26.97      0.00      4.51
 1494858586.86     0     51.78      0.00      5.24    12     26.98      0.00      4.43
 1494858586.96     0     47.08      0.00      5.42    12     26.97      0.00      4.54
 1494858587.06     0     60.31      0.00      5.48    12     26.97      0.00      4.38
 1494858587.16     0     61.65      0.00      5.43    12     27.22      0.00      4.56
 1494858587.26     0     49.07      0.00      5.69    12     26.94      0.00      4.39
 1494858587.36     0     49.36      0.00      4.86    12     26.97      0.00      4.48
 1494858587.47     0     58.42      0.00      5.48    12     26.96      0.00      4.48
 1494858587.57     0     59.98      0.00      5.43    12     26.97      0.00      4.45
 1494858587.67     0     47.95      0.00      5.02    12     26.94      0.00      4.52
 1494858587.77     0     48.46      0.00      5.25    12     26.99      0.00      4.50
 1494858587.87     0     59.94      0.00      5.15    12     26.96      0.00      4.54
 1494858587.97     0     61.07      0.00      5.65    12     26.96      0.00      4.54
 1494858588.07     0     47.32      0.00      5.07    12     26.97      0.00      4.51
 1494858588.17     0     50.33      0.00      5.57    12     26.96      0.00      4.55
 1494858588.27     0     59.72      0.00      5.58    12     27.25      0.00      4.49
 1494858588.37     0     60.65      0.00      5.52    12     26.99      0.00      4.45
 1494858588.47     0     48.33      0.00      5.08    12     26.97      0.00      4.53
 1494858588.57     0     48.99      0.00      4.99    12     26.95      0.00      4.53
 1494858588.67     0     59.56      0.00      5.70    12     26.97      0.00      4.43
 1494858588.77     0     61.27      0.00      5.53    12     26.97      0.00      4.45
 1494858588.87     0     46.73      0.00      5.22    12     26.97      0.00      4.47
 1494858588.97     0     50.34      0.00      5.22    12     27.01      0.00      4.56
 1494858589.07     0     61.11      0.00      5.58    12     27.02      0.00      4.51
 1494858589.17     0     58.96      0.00      5.67    12     26.96      0.00      4.50
 1494858589.27     0     48.62      0.00      5.13    12     26.96      0.00      4.55
 1494858589.37     0     50.93      0.00      5.03    12     27.22      0.00      4.48
 1494858589.47     0     60.73      0.00      5.37    12     26.96      0.00      4.47
 1494858589.57     0     58.64      0.00      5.52    12     26.97      0.00      4.60
 1494858589.67     0     48.95      0.00      5.55    12     26.97      0.00      4.45
 1494858589.77     0     51.53      0.00      4.92    12     26.98      0.00      4.50
 1494858589.87     0     60.96      0.00      5.08    12     26.98      0.00      4.52
 1494858589.97     0     57.58      0.00      5.64    12     26.99      0.00      4.49
 1494858590.07     0     49.78      0.00      5.22    12     26.99      0.00      4.52
 1494858590.17     0     51.48      0.00      5.16    12     26.95      0.00      4.49
 1494858590.27     0     61.04      0.00      5.51    12     26.96      0.00      4.38
 1494858590.37     0     61.15      0.00      5.47    12     26.99      0.00      4.44
 1494858590.47     0     49.63      0.00      4.86    12     27.25      0.00      4.57
 1494858590.57     0     51.74      0.00      5.33    12     26.96      0.00      4.39
 1494858590.67     0     57.20      0.00      5.21    12     26.98      0.00      4.55
 1494858590.77     0     61.29      0.00      5.68    12     26.98      0.00      4.54
 1494858590.87     0     51.65      0.00      5.44    12     26.97      0.00      4.44
 1494858590.97     0     50.91      0.00      5.57    12     26.97      0.00      4.47
 1494858591.07     0     55.69      0.00      5.17    12     26.96      0.00      4.49
 1494858591.17     0     61.66      0.00      5.40    12     27.01      0.00      4.49
 1494858591.27     0     52.94      0.00      5.24    12     26.96      0.00      4.49
 1494858591.37     0     51.86      0.00      5.05    12     26.96      0.00      4.52
 1494858591.47     0     52.15      0.00      5.13    12     26.96      0.00      4.53
 1494858591.57     0     60.56      0.00      4.97    12     27.26      0.00      4.52
 1494858591.67     0     55.15      0.00      5.84    12     26.96      0.00      4.56
 1494858591.77     0     49.76      0.00      4.85    12     26.97      0.00      4.43
 1494858591.87     0     53.33      0.00      5.01    12     26.99      0.00      4.51
 1494858591.97     0     64.88      0.00      5.94    12     27.02      0.00      4.40
 1494858592.07     0     22.39      0.00      3.71    12     20.43      0.00      3.66
 1494858592.17     0     13.68      0.00      2.09    12     15.32      0.00      2.64
 1494858592.27     0     13.57      0.00      2.11    12     15.26      0.00      2.64
 1494858592.37     0     13.32      0.00      2.07    12     14.98      0.00      2.64
 1494858592.47     0     16.09      0.00      2.74    12     17.38      0.00      3.40
