         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516576.21     0     49.53      0.00      5.72    12     44.51      0.00      6.52
 1494516576.31     0     48.22      0.00      5.65    12     43.49      0.00      6.41
 1494516576.41     0     47.82      0.00      5.43    12     43.24      0.00      6.22
 1494516576.51     0     47.62      0.00      5.41    12     42.67      0.00      6.18
 1494516576.61     0     47.85      0.00      5.54    12     43.27      0.00      6.39
 1494516576.71     0     48.45      0.00      5.89    12     44.13      0.00      7.03
 1494516576.81     0     49.35      0.00      5.81    12     44.51      0.00      6.46
 1494516576.91     0     50.18      0.00      5.93    12     44.94      0.00      6.54
 1494516577.01     0     48.21      0.00      5.56    12     43.64      0.00      6.05
 1494516577.11     0     47.18      0.00      5.39    12     42.71      0.00      5.96
 1494516577.21     0     48.46      0.00      5.55    12     43.24      0.00      6.15
 1494516577.31     0     48.14      0.00      5.57    12     43.86      0.00      6.52
 1494516577.41     0     49.76      0.00      5.86    12     44.47      0.00      6.47
 1494516577.51     0     48.72      0.00      5.75    12     41.15      0.00      6.46
 1494516577.61     0     48.88      0.00      6.22    12     44.21      0.00      6.59
 1494516577.71     0     47.93      0.00      5.77    12     41.83      0.00      6.11
 1494516577.81     0     48.07      0.00      5.42    12     43.13      0.00      6.10
 1494516577.91     0     47.81      0.00      5.51    12     40.06      0.00      6.21
 1494516578.01     0     49.35      0.00      6.06    12     41.96      0.00      6.69
 1494516578.11     0     49.54      0.00      5.66    12     44.64      0.00      6.69
 1494516578.21     0     49.12      0.00      5.74    12     44.42      0.00      6.48
 1494516578.31     0     48.14      0.00      5.46    12     43.24      0.00      6.35
 1494516578.41     0     47.93      0.00      5.58    12     43.03      0.00      6.17
 1494516578.51     0     47.70      0.00      5.52    12     40.38      0.00      6.05
 1494516578.61     0     48.96      0.00      5.67    12     43.99      0.00      6.43
 1494516578.71     0     49.72      0.00      5.76    12     44.51      0.00      6.73
 1494516578.81     0     49.47      0.00      5.72    12     44.58      0.00      6.30
 1494516578.91     0     48.43      0.00      5.68    12     43.64      0.00      6.32
 1494516579.01     0     47.98      0.00      5.41    12     42.85      0.00      6.60
 1494516579.11     0     48.25      0.00      5.43    12     43.00      0.00      6.39
 1494516579.21     0     47.94      0.00      5.74    12     40.24      0.00      6.40
 1494516579.31     0     49.62      0.00      5.91    12     44.75      0.00      6.41
 1494516579.41     0     49.03      0.00      5.73    12     44.27      0.00      6.50
 1494516579.51     0     48.74      0.00      5.80    12     44.14      0.00      6.80
 1494516579.61     0     47.30      0.00      5.49    12     42.63      0.00      6.27
 1494516579.71     0     48.00      0.00      5.54    12     42.97      0.00      6.04
 1494516579.81     0     47.97      0.00      5.51    12     40.48      0.00      6.18
 1494516579.91     0     48.73      0.00      6.00    12     43.90      0.00      6.05
 1494516580.01     0     49.36      0.00      5.91    12     44.54      0.00      6.63
 1494516580.11     0     48.62      0.00      5.94    12     40.90      0.00      6.21
 1494516580.21     0     48.56      0.00      5.94    12     43.94      0.00      6.11
 1494516580.31     0     47.96      0.00      5.57    12     42.97      0.00      5.83
 1494516580.41     0     48.09      0.00      5.48    12     43.38      0.00      6.01
 1494516580.51     0     48.27      0.00      5.68    12     43.48      0.00      6.66
 1494516580.61     0     49.45      0.00      5.71    12     44.70      0.00      6.95
 1494516580.71     0     49.74      0.00      5.71    12     41.82      0.00      6.89
 1494516580.81     0     49.14      0.00      5.59    12     41.50      0.00      6.55
 1494516580.91     0     47.60      0.00      5.60    12     40.04      0.00      6.04
 1494516581.02     0     47.79      0.00      5.57    12     41.50      0.00      6.29
 1494516581.12     0     47.73      0.00      5.60    12     40.32      0.00      6.06
 1494516581.22     0     49.03      0.00      5.65    12     44.84      0.00      6.44
 1494516581.32     0     49.63      0.00      5.95    12     44.83      0.00      6.49
 1494516581.42     0     49.61      0.00      5.72    12     44.74      0.00      7.04
 1494516581.52     0     47.64      0.00      5.60    12     43.16      0.00      6.24
 1494516581.62     0     47.97      0.00      5.36    12     43.19      0.00      6.36
 1494516581.72     0     48.19      0.00      5.35    12     40.67      0.00      6.15
 1494516581.82     0     48.88      0.00      6.28    12     43.91      0.00      6.28
 1494516581.92     0     49.20      0.00      5.57    12     41.36      0.00      6.62
 1494516582.02     0     48.81      0.00      5.82    12     44.17      0.00      6.73
 1494516582.12     0     48.70      0.00      5.74    12     44.06      0.00      6.44
 1494516582.22     0     48.10      0.00      5.32    12     41.89      0.00      6.28
 1494516582.32     0     48.09      0.00      5.54    12     43.23      0.00      5.91
 1494516582.42     0     48.33      0.00      5.74    12     43.64      0.00      6.05
 1494516582.52     0     49.69      0.00      5.69    12     44.77      0.00      6.70
 1494516582.62     0     49.36      0.00      5.60    12     44.53      0.00      6.62
 1494516582.72     0     48.81      0.00      5.75    12     44.08      0.00      6.65
 1494516582.82     0     47.70      0.00      5.62    12     43.13      0.00      6.41
 1494516582.92     0     48.07      0.00      5.62    12     43.28      0.00      6.06
 1494516583.02     0     48.26      0.00      5.45    12     43.27      0.00      6.16
 1494516583.12     0     48.95      0.00      5.64    12     44.23      0.00      6.80
 1494516583.22     0     49.33      0.00      6.10    12     44.64      0.00      6.38
 1494516583.32     0     49.23      0.00      5.77    12     44.46      0.00      6.53
 1494516583.42     0     48.23      0.00      5.67    12     43.61      0.00      6.56
 1494516583.52     0     47.42      0.00      5.45    12     42.88      0.00      6.06
 1494516583.62     0     47.89      0.00      5.41    12     43.00      0.00      6.12
 1494516583.72     0     48.42      0.00      5.63    12     43.79      0.00      6.52
 1494516583.82     0     49.55      0.00      5.89    12     44.71      0.00      6.51
 1494516583.92     0     49.48      0.00      5.65    12     41.81      0.00      6.86
 1494516584.02     0     48.12      0.00      5.75    12     43.33      0.00      6.59
 1494516584.12     0     47.84      0.00      5.52    12     42.91      0.00      6.00
 1494516584.22     0     47.90      0.00      5.47    12     42.92      0.00      6.12
 1494516584.32     0     48.65      0.00      5.50    12     43.84      0.00      6.58
 1494516584.42     0     49.85      0.00      5.93    12     45.05      0.00      6.21
 1494516584.52     0     49.40      0.00      5.63    12     44.68      0.00      6.29
 1494516584.62     0     48.88      0.00      5.74    12     41.68      0.00      6.38
 1494516584.72     0     47.57      0.00      5.65    12     42.52      0.00      6.25
 1494516584.82     0     47.71      0.00      5.49    12     41.23      0.00      6.07
 1494516584.92     0     48.22      0.00      5.65    12     40.41      0.00      6.01
 1494516585.02     0     49.06      0.00      5.67    12     44.19      0.00      6.42
 1494516585.12     0     49.58      0.00      5.85    12     44.66      0.00      6.68
 1494516585.22     0     48.88      0.00      5.67    12     44.19      0.00      6.54
 1494516585.32     0     47.85      0.00      5.71    12     43.22      0.00      6.30
 1494516585.42     0     47.96      0.00      5.43    12     43.14      0.00      6.11
 1494516585.52     0     48.13      0.00      5.48    12     43.36      0.00      6.18
 1494516585.62     0     48.33      0.00      5.89    12     43.92      0.00      6.11
 1494516585.72     0     49.72      0.00      5.79    12     42.06      0.00      6.54
 1494516585.82     0     49.70      0.00      5.83    12     45.22      0.00      6.63
 1494516585.92     0     48.63      0.00      5.68    12     40.34      0.00      6.55
 1494516586.02     0     47.93      0.00      5.53    12     43.26      0.00      6.13
 1494516586.12     0     47.93      0.00      5.54    12     41.38      0.00      6.14
 1494516586.22     0     47.58      0.00      5.61    12     43.25      0.00      6.33
 1494516586.32     0     49.37      0.00      6.17    12     44.69      0.00      6.35
 1494516586.42     0     49.56      0.00      5.53    12     44.65      0.00      6.73
 1494516586.52     0     49.22      0.00      5.72    12     44.51      0.00      6.25
 1494516586.62     0     48.04      0.00      5.98    12     43.36      0.00      6.13
 1494516586.72     0     48.12      0.00      5.37    12     43.15      0.00      5.98
 1494516586.82     0     48.22      0.00      5.73    12     43.25      0.00      6.02
 1494516586.92     0     48.47      0.00      5.68    12     43.89      0.00      6.30
 1494516587.02     0     49.43      0.00      5.89    12     44.54      0.00      6.51
 1494516587.12     0     48.95      0.00      5.66    12     44.22      0.00      6.69
 1494516587.22     0     48.22      0.00      5.80    12     43.45      0.00      6.56
 1494516587.32     0     48.00      0.00      5.31    12     43.06      0.00      5.97
 1494516587.42     0     48.16      0.00      5.67    12     43.30      0.00      5.87
 1494516587.52     0     48.39      0.00      5.71    12     43.63      0.00      6.16
 1494516587.62     0     49.67      0.00      5.94    12     41.85      0.00      6.73
 1494516587.72     0     48.40      0.00      5.53    12     39.50      0.00      6.02
 1494516587.82     0     49.40      0.00      5.67    12     44.63      0.00      6.90
 1494516587.92     0     48.84      0.00      5.83    12     42.30      0.00      6.64
 1494516588.02     0     48.02      0.00      5.60    12     43.04      0.00      6.06
 1494516588.12     0     47.54      0.00      5.46    12     40.73      0.00      6.08
 1494516588.22     0     47.54      0.00      5.53    12     38.89      0.00      6.48
 1494516588.32     0     48.94      0.00      5.86    12     41.35      0.00      6.55
 1494516588.42     0     49.72      0.00      5.84    12     41.81      0.00      6.64
 1494516588.52     0     49.29      0.00      5.64    12     44.55      0.00      6.78
 1494516588.62     0     47.60      0.00      5.60    12     43.10      0.00      6.21
 1494516588.72     0     47.97      0.00      5.49    12     43.22      0.00      6.00
 1494516588.82     0     48.14      0.00      5.46    12     43.25      0.00      6.35
 1494516588.92     0     48.95      0.00      5.70    12     44.27      0.00      6.69
 1494516589.02     0     48.68      0.00      5.77    12     44.02      0.00      6.41
 1494516589.12     0     49.54      0.00      5.75    12     44.67      0.00      7.15
 1494516589.22     0     48.40      0.00      5.49    12     43.46      0.00      6.69
 1494516589.32     0     47.95      0.00      5.30    12     43.16      0.00      6.38
 1494516589.42     0     48.33      0.00      5.43    12     43.55      0.00      6.58
 1494516589.52     0     48.73      0.00      5.70    12     44.01      0.00      6.73
 1494516589.63     0     49.98      0.00      5.64    12     45.18      0.00      6.91
 1494516589.73     0     49.54      0.00      5.83    12     44.62      0.00      6.46
 1494516589.83     0     48.31      0.00      5.49    12     43.62      0.00      6.55
 1494516589.93     0     48.03      0.00      5.49    12     43.28      0.00      5.99
 1494516590.03     0     48.23      0.00      5.35    12     43.28      0.00      6.27
 1494516590.13     0     48.28      0.00      5.80    12     43.57      0.00      6.01
 1494516590.23     0     49.96      0.00      5.82    12     45.23      0.00      6.82
 1494516590.33     0     49.54      0.00      5.61    12     44.60      0.00      6.88
 1494516590.43     0     48.82      0.00      5.82    12     44.16      0.00      6.43
 1494516590.53     0     47.98      0.00      5.58    12     43.11      0.00      6.03
 1494516590.63     0     48.10      0.00      5.35    12     43.25      0.00      6.30
 1494516590.73     0     48.40      0.00      5.73    12     43.75      0.00      6.30
 1494516590.83     0     47.90      0.00      5.42    12     38.88      0.00      5.77
 1494516590.93     0     48.43      0.00      5.41    12     44.32      0.00      6.20
 1494516591.03     0     49.76      0.00      5.92    12     44.95      0.00      6.30
 1494516591.13     0     49.64      0.00      5.81    12     44.79      0.00      6.72
 1494516591.23     0     49.13      0.00      5.86    12     44.05      0.00      6.41
 1494516591.33     0     47.94      0.00      5.62    12     43.15      0.00      6.02
 1494516591.43     0     48.14      0.00      5.31    12     43.78      0.00      6.61
 1494516591.53     0     48.47      0.00      5.59    12     43.77      0.00      6.50
 1494516591.63     0     49.68      0.00      5.81    12     44.82      0.00      6.70
 1494516591.73     0     48.63      0.00      5.44    12     43.70      0.00      5.89
 1494516591.83     0     49.85      0.00      5.53    12     44.79      0.00      7.12
 1494516591.93     0     48.63      0.00      5.64    12     42.23      0.00      6.36
 1494516592.03     0     47.73      0.00      5.39    12     42.83      0.00      6.20
 1494516592.13     0     48.12      0.00      5.38    12     43.21      0.00      6.16
 1494516592.23     0     48.09      0.00      5.37    12     43.65      0.00      6.57
 1494516592.33     0     49.27      0.00      5.91    12     44.44      0.00      6.38
 1494516592.43     0     48.93      0.00      5.59    12     44.20      0.00      7.05
 1494516592.53     0     49.39      0.00      5.87    12     44.21      0.00      6.53
 1494516592.63     0     47.65      0.00      5.30    12     43.03      0.00      6.13
 1494516592.73     0     48.58      0.00      5.72    12     43.40      0.00      6.00
 1494516592.83     0     48.80      0.00      5.43    12     44.06      0.00      6.79
 1494516592.93     0     49.75      0.00      5.84    12     41.91      0.00      6.56
 1494516593.03     0     49.04      0.00      5.51    12     44.42      0.00      6.70
 1494516593.13     0     48.45      0.00      5.73    12     43.84      0.00      6.27
 1494516593.23     0     47.52      0.00      5.42    12     42.65      0.00      6.16
 1494516593.33     0     48.16      0.00      5.70    12     43.37      0.00      5.99
 1494516593.43     0     48.35      0.00      5.69    12     43.76      0.00      6.67
 1494516593.53     0     49.62      0.00      5.92    12     41.87      0.00      6.55
 1494516593.63     0     49.74      0.00      5.74    12     44.83      0.00      6.79
 1494516593.73     0     45.37      0.00      5.49    12     38.81      0.00      5.94
 1494516593.83     0     48.93      0.00      5.90    12     44.43      0.00      6.66
 1494516593.93     0     47.53      0.00      5.37    12     42.95      0.00      6.14
 1494516594.03     0     48.14      0.00      5.34    12     43.31      0.00      6.62
 1494516594.13     0     48.16      0.00      5.69    12     43.74      0.00      6.33
 1494516594.23     0     49.84      0.00      5.80    12     45.02      0.00      6.55
 1494516594.33     0     49.67      0.00      5.60    12     45.00      0.00      7.06
 1494516594.43     0     48.36      0.00      5.63    12     43.59      0.00      6.35
 1494516594.53     0     47.61      0.00      5.60    12     43.04      0.00      6.08
 1494516594.63     0     48.20      0.00      5.67    12     43.41      0.00      6.26
 1494516594.73     0     48.95      0.00      5.93    12     44.27      0.00      6.55
 1494516594.83     0     49.58      0.00      5.75    12     44.99      0.00      6.40
 1494516594.93     0     49.81      0.00      5.96    12     42.33      0.00      6.39
 1494516595.03     0     48.20      0.00      5.46    12     44.06      0.00      6.91
 1494516595.13     0     47.57      0.00      5.64    12     42.78      0.00      6.02
 1494516595.23     0     47.91      0.00      5.57    12     40.56      0.00      5.97
 1494516595.33     0     48.66      0.00      5.72    12     43.94      0.00      6.22
 1494516595.43     0     49.14      0.00      5.75    12     44.89      0.00      6.70
 1494516595.53     0     49.79      0.00      5.46    12     45.21      0.00      7.31
 1494516595.63     0     48.27      0.00      5.42    12     40.70      0.00      6.40
 1494516595.73     0     48.08      0.00      5.34    12     43.36      0.00      6.48
 1494516595.83     0     48.19      0.00      5.63    12     43.44      0.00      5.97
 1494516595.93     0     48.43      0.00      5.94    12     44.25      0.00      6.20
 1494516596.03     0     49.07      0.00      5.66    12     44.41      0.00      6.77
 1494516596.13     0     49.18      0.00      5.72    12     44.36      0.00      6.76
 1494516596.23     0     48.56      0.00      5.48    12     40.55      0.00      6.57
 1494516596.33     0     48.09      0.00      5.49    12     43.21      0.00      6.43
 1494516596.43     0     48.11      0.00      5.52    12     43.30      0.00      6.11
 1494516596.53     0     48.83      0.00      5.43    12     44.11      0.00      6.47
 1494516596.63     0     49.80      0.00      5.76    12     42.20      0.00      7.06
 1494516596.73     0     49.65      0.00      5.64    12     44.76      0.00      6.43
 1494516596.83     0     48.26      0.00      5.81    12     43.71      0.00      6.02
 1494516596.93     0     47.80      0.00      5.33    12     43.05      0.00      6.26
 1494516597.03     0     47.57      0.00      5.51    12     42.79      0.00      6.29
 1494516597.13     0     49.13      0.00      5.84    12     44.42      0.00      6.34
 1494516597.23     0     49.72      0.00      5.73    12     44.83      0.00      6.62
 1494516597.33     0     49.45      0.00      5.53    12     44.61      0.00      6.82
 1494516597.43     0     47.65      0.00      5.56    12     43.10      0.00      6.47
 1494516597.53     0     47.93      0.00      5.47    12     43.28      0.00      6.15
 1494516597.63     0     47.74      0.00      5.58    12     43.04      0.00      5.99
 1494516597.73     0     48.75      0.00      5.79    12     44.16      0.00      6.76
 1494516597.83     0     48.78      0.00      5.68    12     43.99      0.00      6.77
 1494516597.93     0     49.15      0.00      5.84    12     44.47      0.00      6.65
 1494516598.04     0     47.64      0.00      5.70    12     43.13      0.00      6.37
 1494516598.14     0     47.58      0.00      5.57    12     42.76      0.00      5.98
 1494516598.24     0     48.30      0.00      5.62    12     43.36      0.00      6.28
 1494516598.34     0     49.35      0.00      5.65    12     44.63      0.00      6.74
 1494516598.44     0     49.76      0.00      5.76    12     44.95      0.00      6.64
 1494516598.54     0     48.76      0.00      5.72    12     41.29      0.00      6.70
 1494516598.64     0     47.52      0.00      5.64    12     42.91      0.00      6.38
 1494516598.74     0     47.43      0.00      5.56    12     42.82      0.00      6.10
 1494516598.84     0     47.83      0.00      5.48    12     43.07      0.00      6.47
 1494516598.94     0     49.50      0.00      5.90    12     44.78      0.00      6.36
 1494516599.04     0     49.54      0.00      5.71    12     44.72      0.00      6.51
 1494516599.14     0     48.81      0.00      5.68    12     41.30      0.00      6.90
 1494516599.24     0     48.15      0.00      5.72    12     40.53      0.00      5.94
 1494516599.34     0     48.22      0.00      5.78    12     43.14      0.00      5.99
 1494516599.44     0     48.83      0.00      5.71    12     44.18      0.00      6.35
 1494516599.54     0     49.26      0.00      5.73    12     42.30      0.00      6.95
 1494516599.64     0     49.02      0.00      5.77    12     43.96      0.00      6.66
 1494516599.74     0     47.45      0.00      5.52    12     43.15      0.00      6.23
 1494516599.84     0     47.41      0.00      5.52    12     42.65      0.00      6.26
 1494516599.94     0     47.76      0.00      5.62    12     40.41      0.00      6.51
 1494516600.04     0     49.67      0.00      5.90    12     45.35      0.00      6.40
 1494516600.14     0     49.73      0.00      5.71    12     45.07      0.00      6.43
 1494516600.24     0     48.70      0.00      5.73    12     44.15      0.00      6.14
 1494516600.34     0     47.72      0.00      5.51    12     41.74      0.00      6.06
 1494516600.44     0     47.37      0.00      5.69    12     42.76      0.00      6.12
 1494516600.54     0     48.91      0.00      5.71    12     41.57      0.00      6.47
 1494516600.64     0     49.60      0.00      5.93    12     44.73      0.00      6.49
 1494516600.74     0     49.06      0.00      5.70    12     41.47      0.00      6.66
 1494516600.84     0     47.63      0.00      5.70    12     42.99      0.00      6.18
 1494516600.94     0     47.98      0.00      5.55    12     43.32      0.00      6.18
 1494516601.04     0     48.18      0.00      5.36    12     43.66      0.00      6.62
 1494516601.14     0     48.33      0.00      5.51    12     40.84      0.00      6.63
 1494516601.24     0     48.33      0.00      5.50    12     43.33      0.00      5.80
 1494516601.34     0     49.13      0.00      5.83    12     44.54      0.00      6.26
 1494516601.44     0     47.82      0.00      5.50    12     38.71      0.00      5.89
 1494516601.54     0     50.24      0.00      5.78    12     45.69      0.00      6.78
 1494516601.64     0     44.56      0.00      5.34    12     38.95      0.00      6.20
