         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516570.34     0     34.27      0.00      5.94    12     32.68      0.00      6.81
 1494516570.44     0     33.74      0.00      6.25    12     33.21      0.00      7.15
 1494516570.54     0     34.38      0.00      6.10    12     33.60      0.00      7.33
 1494516570.64     0     34.21      0.00      6.20    12     33.23      0.00      6.87
 1494516570.74     0     34.09      0.00      6.14    12     33.36      0.00      7.36
 1494516570.84     0     34.05      0.00      6.22    12     33.31      0.00      7.32
 1494516570.94     0     33.83      0.00      6.19    12     33.08      0.00      6.86
 1494516571.04     0     33.78      0.00      6.08    12     32.76      0.00      6.95
 1494516571.14     0     33.82      0.00      6.11    12     32.88      0.00      7.20
 1494516571.24     0     34.35      0.00      6.13    12     33.25      0.00      7.44
 1494516571.34     0     34.07      0.00      6.15    12     33.26      0.00      7.25
 1494516571.44     0     34.30      0.00      6.20    12     33.33      0.00      7.38
 1494516571.54     0     34.02      0.00      6.13    12     33.23      0.00      7.08
 1494516571.64     0     34.06      0.00      6.20    12     33.26      0.00      7.13
 1494516571.74     0     33.58      0.00      6.08    12     32.77      0.00      6.90
 1494516571.85     0     33.88      0.00      6.11    12     33.01      0.00      6.87
 1494516571.95     0     34.33      0.00      6.27    12     33.37      0.00      7.22
 1494516572.05     0     34.29      0.00      6.27    12     33.27      0.00      7.25
 1494516572.15     0     34.37      0.00      6.18    12     33.45      0.00      7.31
 1494516572.25     0     34.22      0.00      6.14    12     33.29      0.00      7.01
 1494516572.35     0     33.76      0.00      6.06    12     32.93      0.00      7.02
 1494516572.45     0     33.95      0.00      6.05    12     32.79      0.00      6.87
 1494516572.55     0     34.15      0.00      6.24    12     33.26      0.00      7.20
 1494516572.65     0     34.05      0.00      6.23    12     33.33      0.00      7.07
 1494516572.75     0     34.16      0.00      6.24    12     33.67      0.00      7.28
 1494516572.85     0     34.52      0.00      6.11    12     33.32      0.00      7.22
 1494516572.95     0     33.99      0.00      6.18    12     33.11      0.00      7.01
 1494516573.05     0     33.59      0.00      6.01    12     32.76      0.00      6.91
 1494516573.15     0     34.30      0.00      6.11    12     33.09      0.00      7.10
 1494516573.25     0     33.95      0.00      6.12    12     32.73      0.00      6.92
 1494516573.35     0     34.07      0.00      6.20    12     33.34      0.00      7.34
 1494516573.45     0     34.36      0.00      6.24    12     33.37      0.00      6.98
 1494516573.55     0     34.30      0.00      6.16    12     33.29      0.00      7.32
 1494516573.65     0     33.99      0.00      6.24    12     33.24      0.00      7.17
 1494516573.75     0     33.53      0.00      6.15    12     32.84      0.00      7.12
 1494516573.85     0     33.86      0.00      5.99    12     32.82      0.00      7.14
 1494516573.95     0     34.10      0.00      6.18    12     33.28      0.00      7.33
 1494516574.05     0     34.32      0.00      6.07    12     33.23      0.00      7.24
 1494516574.15     0     34.33      0.00      6.20    12     33.38      0.00      7.26
 1494516574.25     0     34.26      0.00      6.09    12     33.33      0.00      7.20
 1494516574.35     0     33.97      0.00      6.14    12     33.04      0.00      7.05
 1494516574.45     0     33.76      0.00      5.99    12     32.72      0.00      6.92
 1494516574.55     0     34.07      0.00      6.21    12     33.11      0.00      6.95
 1494516574.65     0     34.35      0.00      6.25    12     33.24      0.00      7.15
 1494516574.75     0     34.46      0.00      6.08    12     33.38      0.00      7.12
 1494516574.85     0     34.43      0.00      6.33    12     33.36      0.00      7.50
 1494516574.95     0     34.12      0.00      6.07    12     33.47      0.00      7.34
 1494516575.05     0     34.26      0.00      6.14    12     32.83      0.00      7.20
 1494516575.15     0     34.07      0.00      6.14    12     32.92      0.00      7.17
 1494516575.25     0     34.17      0.00      6.24    12     33.39      0.00      7.10
 1494516575.35     0     34.21      0.00      6.22    12     33.28      0.00      7.42
 1494516575.45     0     34.53      0.00      6.12    12     33.49      0.00      7.27
 1494516575.55     0     34.34      0.00      6.20    12     33.33      0.00      7.21
 1494516575.65     0     33.87      0.00      6.18    12     32.91      0.00      7.11
 1494516575.75     0     33.96      0.00      6.14    12     32.87      0.00      7.01
 1494516575.85     0     34.14      0.00      6.05    12     33.24      0.00      7.20
 1494516575.95     0     34.13      0.00      6.27    12     33.28      0.00      7.16
 1494516576.05     0     34.02      0.00      6.18    12     33.30      0.00      7.28
 1494516576.15     0     34.20      0.00      6.19    12     33.48      0.00      7.35
 1494516576.25     0     33.96      0.00      6.23    12     33.10      0.00      6.90
 1494516576.35     0     33.58      0.00      6.10    12     32.78      0.00      6.98
 1494516576.45     0     34.11      0.00      6.25    12     33.10      0.00      7.31
 1494516576.55     0     34.42      0.00      6.29    12     33.42      0.00      7.26
 1494516576.65     0     34.28      0.00      6.22    12     33.18      0.00      7.14
 1494516576.75     0     34.22      0.00      6.21    12     33.27      0.00      7.27
 1494516576.85     0     34.32      0.00      6.38    12     33.34      0.00      7.42
 1494516576.95     0     34.01      0.00      6.11    12     32.88      0.00      6.93
 1494516577.05     0     33.95      0.00      6.08    12     33.10      0.00      7.28
 1494516577.15     0     34.18      0.00      6.36    12     33.26      0.00      7.51
 1494516577.25     0     34.55      0.00      6.37    12     33.38      0.00      7.07
 1494516577.35     0     34.50      0.00      6.25    12     33.39      0.00      7.34
 1494516577.45     0     34.38      0.00      6.18    12     33.34      0.00      7.11
 1494516577.55     0     33.94      0.00      6.23    12     33.07      0.00      7.02
 1494516577.65     0     33.99      0.00      6.08    12     32.88      0.00      7.00
 1494516577.75     0     33.86      0.00      6.26    12     33.09      0.00      7.14
 1494516577.85     0     34.40      0.00      6.22    12     33.29      0.00      7.03
 1494516577.95     0     34.46      0.00      6.30    12     33.39      0.00      7.36
 1494516578.05     0     34.35      0.00      6.21    12     33.36      0.00      7.22
 1494516578.15     0     34.02      0.00      6.27    12     33.15      0.00      7.20
 1494516578.25     0     33.63      0.00      6.15    12     32.86      0.00      7.08
 1494516578.35     0     34.05      0.00      6.20    12     32.95      0.00      6.91
 1494516578.45     0     34.35      0.00      6.04    12     33.33      0.00      7.04
 1494516578.55     0     34.39      0.00      6.33    12     33.37      0.00      7.16
 1494516578.65     0     34.31      0.00      6.29    12     33.29      0.00      7.11
 1494516578.75     0     34.06      0.00      6.33    12     33.41      0.00      7.29
 1494516578.86     0     33.72      0.00      6.15    12     32.95      0.00      7.09
 1494516578.96     0     34.00      0.00      6.26    12     32.79      0.00      6.80
 1494516579.06     0     34.34      0.00      6.20    12     33.23      0.00      7.21
 1494516579.16     0     34.40      0.00      6.21    12     33.65      0.00      7.20
 1494516579.26     0     34.65      0.00      6.41    12     33.39      0.00      7.31
 1494516579.36     0     33.97      0.00      6.17    12     33.36      0.00      7.11
 1494516579.46     0     34.07      0.00      6.08    12     33.04      0.00      6.93
 1494516579.56     0     34.35      0.00      6.13    12     32.80      0.00      6.80
 1494516579.66     0     33.62      0.00      6.35    12     33.03      0.00      7.32
 1494516579.76     0     34.54      0.00      6.26    12     33.60      0.00      7.27
 1494516579.86     0     34.39      0.00      6.28    12     33.24      0.00      7.27
 1494516579.96     0     34.16      0.00      6.23    12     33.34      0.00      7.21
 1494516580.06     0     34.21      0.00      6.24    12     33.24      0.00      7.37
 1494516580.16     0     34.04      0.00      6.20    12     32.92      0.00      7.22
 1494516580.26     0     34.13      0.00      6.10    12     32.77      0.00      7.05
 1494516580.36     0     34.09      0.00      6.29    12     33.06      0.00      7.09
 1494516580.46     0     34.18      0.00      6.18    12     33.28      0.00      7.02
 1494516580.56     0     34.36      0.00      6.21    12     33.35      0.00      7.38
 1494516580.66     0     34.13      0.00      6.21    12     33.37      0.00      7.16
 1494516580.76     0     33.92      0.00      6.23    12     33.25      0.00      7.03
 1494516580.86     0     33.99      0.00      6.04    12     32.77      0.00      6.79
 1494516580.96     0     34.12      0.00      6.31    12     32.97      0.00      7.31
 1494516581.06     0     34.13      0.00      6.22    12     33.40      0.00      7.49
 1494516581.16     0     34.38      0.00      6.35    12     33.27      0.00      7.29
 1494516581.26     0     34.33      0.00      6.16    12     33.76      0.00      7.27
 1494516581.36     0     34.13      0.00      6.23    12     33.23      0.00      7.15
 1494516581.46     0     33.50      0.00      6.21    12     32.75      0.00      7.04
 1494516581.56     0     33.95      0.00      6.11    12     32.87      0.00      6.99
 1494516581.66     0     34.25      0.00      6.29    12     33.33      0.00      7.19
 1494516581.76     0     34.55      0.00      6.34    12     33.43      0.00      7.49
 1494516581.86     0     34.35      0.00      6.30    12     33.23      0.00      7.13
 1494516581.96     0     34.11      0.00      6.27    12     33.23      0.00      7.11
 1494516582.06     0     33.67      0.00      6.16    12     32.93      0.00      7.20
 1494516582.16     0     34.08      0.00      6.19    12     32.80      0.00      7.23
 1494516582.26     0     34.36      0.00      6.19    12     33.17      0.00      7.24
 1494516582.36     0     34.59      0.00      6.31    12     33.37      0.00      7.27
 1494516582.46     0     34.29      0.00      6.24    12     33.32      0.00      7.14
 1494516582.56     0     34.30      0.00      5.92    12     33.20      0.00      6.92
 1494516582.66     0     34.01      0.00      6.23    12     33.09      0.00      7.28
 1494516582.76     0     33.89      0.00      6.01    12     32.85      0.00      6.93
 1494516582.86     0     34.09      0.00      6.29    12     32.96      0.00      6.96
 1494516582.96     0     34.49      0.00      6.26    12     33.41      0.00      7.39
 1494516583.06     0     34.10      0.00      6.30    12     33.34      0.00      7.39
 1494516583.16     0     34.54      0.00      6.18    12     33.46      0.00      7.46
 1494516583.26     0     34.18      0.00      6.28    12     33.52      0.00      7.19
 1494516583.36     0     33.75      0.00      6.09    12     32.86      0.00      6.93
 1494516583.46     0     34.06      0.00      6.16    12     32.89      0.00      7.13
 1494516583.56     0     34.64      0.00      6.25    12     33.32      0.00      7.10
 1494516583.66     0     34.16      0.00      6.19    12     33.40      0.00      7.42
 1494516583.76     0     34.69      0.00      6.39    12     33.31      0.00      7.35
 1494516583.86     0     34.43      0.00      6.23    12     33.33      0.00      7.00
 1494516583.96     0     33.91      0.00      6.23    12     33.01      0.00      6.94
 1494516584.06     0     33.85      0.00      6.14    12     32.79      0.00      6.98
 1494516584.16     0     34.32      0.00      6.16    12     33.26      0.00      7.15
 1494516584.26     0     34.42      0.00      6.35    12     33.33      0.00      7.42
 1494516584.36     0     34.43      0.00      6.27    12     33.38      0.00      7.13
 1494516584.46     0     34.24      0.00      6.26    12     33.26      0.00      7.23
 1494516584.56     0     34.01      0.00      6.24    12     33.18      0.00      7.19
 1494516584.66     0     33.81      0.00      6.07    12     32.76      0.00      6.88
 1494516584.76     0     34.09      0.00      6.14    12     33.07      0.00      6.87
 1494516584.86     0     34.41      0.00      6.10    12     33.37      0.00      7.44
 1494516584.96     0     34.14      0.00      6.42    12     33.45      0.00      7.34
 1494516585.06     0     34.25      0.00      6.22    12     33.36      0.00      7.46
 1494516585.16     0     34.11      0.00      6.35    12     33.29      0.00      7.27
 1494516585.26     0     33.86      0.00      6.16    12     32.85      0.00      7.18
 1494516585.36     0     33.95      0.00      6.28    12     32.91      0.00      7.07
 1494516585.46     0     34.56      0.00      6.26    12     33.74      0.00      7.58
 1494516585.56     0     34.27      0.00      6.24    12     33.27      0.00      7.23
 1494516585.66     0     34.16      0.00      6.09    12     33.32      0.00      7.20
 1494516585.76     0     34.47      0.00      6.27    12     33.40      0.00      7.25
 1494516585.87     0     33.85      0.00      6.06    12     32.92      0.00      7.15
 1494516585.97     0     33.89      0.00      6.11    12     32.84      0.00      7.13
 1494516586.07     0     34.14      0.00      6.24    12     33.30      0.00      7.18
 1494516586.17     0     34.43      0.00      6.21    12     33.36      0.00      7.35
 1494516586.27     0     34.35      0.00      6.24    12     33.29      0.00      7.42
 1494516586.37     0     34.11      0.00      6.17    12     33.43      0.00      7.33
 1494516586.47     0     34.12      0.00      6.34    12     33.11      0.00      7.22
 1494516586.57     0     33.90      0.00      6.13    12     32.74      0.00      6.91
 1494516586.67     0     33.92      0.00      6.26    12     32.99      0.00      7.26
 1494516586.77     0     34.25      0.00      6.14    12     33.33      0.00      7.28
 1494516586.87     0     34.21      0.00      6.08    12     33.25      0.00      7.19
 1494516586.97     0     34.39      0.00      6.29    12     33.44      0.00      7.32
 1494516587.07     0     34.43      0.00      6.27    12     33.50      0.00      7.13
 1494516587.17     0     33.56      0.00      6.27    12     32.90      0.00      6.96
 1494516587.27     0     34.05      0.00      6.18    12     33.14      0.00      7.25
 1494516587.37     0     34.36      0.00      6.26    12     33.32      0.00      7.25
 1494516587.47     0     34.45      0.00      6.28    12     33.39      0.00      7.13
 1494516587.57     0     34.74      0.00      6.27    12     33.40      0.00      7.30
 1494516587.67     0     34.13      0.00      6.27    12     33.30      0.00      7.41
 1494516587.77     0     34.34      0.00      6.08    12     33.09      0.00      7.01
 1494516587.87     0     33.80      0.00      6.13    12     32.94      0.00      7.07
 1494516587.97     0     33.69      0.00      6.00    12     32.80      0.00      7.13
 1494516588.07     0     33.86      0.00      6.34    12     33.15      0.00      7.02
 1494516588.17     0     34.53      0.00      6.19    12     33.43      0.00      7.40
 1494516588.27     0     34.38      0.00      6.25    12     33.29      0.00      7.27
 1494516588.37     0     34.45      0.00      6.18    12     33.62      0.00      7.36
 1494516588.47     0     33.83      0.00      6.27    12     33.22      0.00      7.14
 1494516588.57     0     33.71      0.00      6.14    12     32.76      0.00      7.04
 1494516588.67     0     34.11      0.00      6.29    12     33.14      0.00      6.89
 1494516588.77     0     34.27      0.00      6.21    12     33.27      0.00      7.25
 1494516588.87     0     34.23      0.00      6.36    12     33.47      0.00      7.20
 1494516588.97     0     34.29      0.00      6.11    12     33.25      0.00      7.43
 1494516589.07     0     34.04      0.00      6.16    12     33.29      0.00      7.30
 1494516589.17     0     33.92      0.00      6.20    12     32.83      0.00      6.78
 1494516589.27     0     34.03      0.00      6.14    12     32.90      0.00      7.16
 1494516589.37     0     34.45      0.00      6.28    12     33.38      0.00      7.25
 1494516589.47     0     34.06      0.00      6.23    12     33.59      0.00      7.37
 1494516589.57     0     34.32      0.00      6.19    12     33.43      0.00      7.21
 1494516589.67     0     34.20      0.00      6.29    12     33.17      0.00      7.27
 1494516589.77     0     33.87      0.00      6.21    12     32.86      0.00      7.26
 1494516589.87     0     33.95      0.00      6.20    12     32.92      0.00      6.94
 1494516589.97     0     34.46      0.00      6.17    12     33.32      0.00      7.40
 1494516590.07     0     34.42      0.00      6.34    12     33.26      0.00      7.08
 1494516590.17     0     34.26      0.00      6.20    12     33.42      0.00      7.03
 1494516590.27     0     34.03      0.00      6.27    12     33.34      0.00      7.23
 1494516590.37     0     33.66      0.00      6.09    12     32.91      0.00      7.09
 1494516590.47     0     33.67      0.00      6.14    12     32.86      0.00      7.25
 1494516590.57     0     34.22      0.00      6.21    12     33.26      0.00      7.31
 1494516590.67     0     34.41      0.00      6.31    12     33.46      0.00      7.20
 1494516590.77     0     34.28      0.00      6.19    12     33.31      0.00      7.26
 1494516590.87     0     34.41      0.00      5.84    12     32.95      0.00      6.62
 1494516590.97     0     33.98      0.00      6.26    12     33.23      0.00      7.06
 1494516591.07     0     34.38      0.00      6.23    12     33.32      0.00      7.17
 1494516591.17     0     34.09      0.00      6.24    12     33.01      0.00      7.15
 1494516591.27     0     34.05      0.00      6.11    12     32.80      0.00      7.05
 1494516591.37     0     34.42      0.00      6.23    12     33.31      0.00      7.02
 1494516591.47     0     34.44      0.00      6.27    12     33.35      0.00      7.32
 1494516591.57     0     34.07      0.00      6.23    12     33.41      0.00      7.47
 1494516591.67     0     34.46      0.00      6.25    12     33.71      0.00      7.28
 1494516591.77     0     34.29      0.00      5.99    12     33.27      0.00      6.87
 1494516591.87     0     34.08      0.00      6.17    12     32.94      0.00      6.99
 1494516591.97     0     33.81      0.00      6.10    12     32.88      0.00      7.09
 1494516592.07     0     34.06      0.00      6.26    12     33.41      0.00      7.38
 1494516592.17     0     34.15      0.00      6.29    12     33.28      0.00      7.34
 1494516592.27     0     34.66      0.00      6.42    12     33.43      0.00      7.25
 1494516592.37     0     34.28      0.00      6.38    12     33.36      0.00      7.29
 1494516592.47     0     33.63      0.00      6.15    12     32.92      0.00      7.05
 1494516592.57     0     33.90      0.00      6.25    12     32.91      0.00      7.22
 1494516592.67     0     34.22      0.00      6.33    12     33.39      0.00      7.25
 1494516592.77     0     34.17      0.00      6.31    12     33.36      0.00      7.11
 1494516592.88     0     34.33      0.00      6.42    12     33.39      0.00      7.27
 1494516592.98     0     34.11      0.00      6.24    12     33.29      0.00      7.17
 1494516593.08     0     33.96      0.00      6.19    12     32.89      0.00      6.74
 1494516593.18     0     34.01      0.00      6.29    12     32.87      0.00      6.70
 1494516593.28     0     34.44      0.00      6.32    12     33.42      0.00      7.19
 1494516593.38     0     34.55      0.00      6.18    12     33.71      0.00      7.43
 1494516593.48     0     34.40      0.00      6.31    12     33.07      0.00      6.97
 1494516593.58     0     34.17      0.00      6.33    12     33.63      0.00      7.22
 1494516593.68     0     33.52      0.00      6.17    12     32.86      0.00      7.30
 1494516593.78     0     33.88      0.00      6.07    12     32.70      0.00      6.82
 1494516593.88     0     34.12      0.00      6.13    12     33.01      0.00      7.18
 1494516593.98     0     34.20      0.00      6.32    12     33.51      0.00      7.13
 1494516594.08     0     34.51      0.00      6.27    12     33.44      0.00      6.87
 1494516594.18     0     34.49      0.00      6.32    12     33.39      0.00      7.15
 1494516594.28     0     34.29      0.00      6.22    12     33.24      0.00      7.27
 1494516594.38     0     34.31      0.00      6.22    12     32.90      0.00      7.09
 1494516594.48     0     34.12      0.00      6.22    12     33.09      0.00      7.17
 1494516594.58     0     34.54      0.00      6.28    12     33.43      0.00      7.07
 1494516594.68     0     34.49      0.00      6.27    12     33.49      0.00      7.13
 1494516594.78     0     34.42      0.00      6.31    12     33.38      0.00      6.72
 1494516594.88     0     34.32      0.00      6.12    12     33.31      0.00      7.16
 1494516594.98     0     33.88      0.00      6.15    12     32.81      0.00      6.88
 1494516595.08     0     34.14      0.00      6.25    12     33.03      0.00      7.07
 1494516595.18     0     34.14      0.00      6.24    12     33.27      0.00      7.17
 1494516595.28     0     34.23      0.00      6.22    12     33.48      0.00      7.22
 1494516595.38     0     34.28      0.00      6.21    12     33.39      0.00      7.09
 1494516595.48     0     34.24      0.00      6.30    12     33.34      0.00      7.07
 1494516595.58     0     33.99      0.00      6.14    12     33.13      0.00      6.79
 1494516595.68     0     33.89      0.00      6.26    12     32.80      0.00      6.93
 1494516595.78     0     34.53      0.00      6.30    12     33.85      0.00      7.35
 1494516595.88     0     34.11      0.00      6.28    12     33.37      0.00      7.34
 1494516595.98     0     34.36      0.00      6.19    12     33.43      0.00      7.34
 1494516596.08     0     33.96      0.00      6.25    12     33.26      0.00      7.11
 1494516596.18     0     33.52      0.00      6.16    12     32.80      0.00      7.08
 1494516596.28     0     34.06      0.00      6.17    12     33.09      0.00      7.18
 1494516596.38     0     34.27      0.00      6.21    12     33.43      0.00      7.30
 1494516596.48     0     34.24      0.00      6.27    12     33.36      0.00      7.35
 1494516596.58     0     34.86      0.00      6.38    12     33.44      0.00      7.21
 1494516596.68     0     34.03      0.00      6.26    12     33.31      0.00      7.13
 1494516596.78     0     33.58      0.00      6.21    12     32.84      0.00      6.97
 1494516596.88     0     34.02      0.00      6.25    12     33.10      0.00      7.06
 1494516596.98     0     34.28      0.00      6.21    12     33.45      0.00      6.84
 1494516597.08     0     34.33      0.00      6.18    12     33.49      0.00      7.17
 1494516597.18     0     34.18      0.00      6.24    12     33.52      0.00      7.30
 1494516597.28     0     33.92      0.00      6.22    12     33.16      0.00      7.09
 1494516597.38     0     34.01      0.00      6.14    12     32.76      0.00      6.72
 1494516597.48     0     34.23      0.00      6.36    12     33.24      0.00      7.25
 1494516597.58     0     34.03      0.00      6.29    12     33.38      0.00      7.19
 1494516597.68     0     34.48      0.00      6.32    12     33.78      0.00      7.61
 1494516597.78     0     34.44      0.00      6.30    12     33.04      0.00      7.02
 1494516597.88     0     33.97      0.00      6.28    12     33.50      0.00      7.18
 1494516597.98     0     34.03      0.00      6.21    12     32.79      0.00      7.13
 1494516598.08     0     33.90      0.00      6.32    12     33.22      0.00      7.24
 1494516598.18     0     34.54      0.00      6.31    12     33.48      0.00      7.49
 1494516598.28     0     34.45      0.00      6.28    12     33.42      0.00      7.08
 1494516598.38     0     34.15      0.00      6.36    12     33.50      0.00      7.04
 1494516598.48     0     33.75      0.00      6.17    12     33.14      0.00      7.21
 1494516598.58     0     34.35      0.00      6.16    12     32.85      0.00      6.84
 1494516598.68     0     34.43      0.00      6.36    12     33.45      0.00      7.15
 1494516598.78     0     34.33      0.00      6.34    12     33.46      0.00      7.04
 1494516598.88     0     34.62      0.00      6.28    12     33.45      0.00      7.34
 1494516598.98     0     34.32      0.00      6.28    12     33.28      0.00      7.13
 1494516599.08     0     33.98      0.00      6.14    12     32.84      0.00      6.61
 1494516599.18     0     34.18      0.00      6.21    12     33.16      0.00      7.11
 1494516599.28     0     34.51      0.00      6.37    12     33.45      0.00      7.58
 1494516599.38     0     34.44      0.00      6.39    12     33.48      0.00      7.30
 1494516599.48     0     34.51      0.00      6.23    12     33.81      0.00      7.39
 1494516599.58     0     34.02      0.00      6.38    12     33.08      0.00      6.88
 1494516599.68     0     33.95      0.00      6.20    12     32.91      0.00      6.94
 1494516599.79     0     34.43      0.00      6.32    12     33.38      0.00      7.43
 1494516599.89     0     34.26      0.00      6.26    12     33.43      0.00      7.39
 1494516599.99     0     34.28      0.00      6.27    12     33.51      0.00      6.94
 1494516600.09     0     34.07      0.00      6.28    12     33.31      0.00      7.55
 1494516600.19     0     33.60      0.00      6.24    12     32.94      0.00      6.98
 1494516600.29     0     33.96      0.00      6.12    12     33.20      0.00      7.03
 1494516600.39     0     34.48      0.00      6.20    12     33.50      0.00      7.63
 1494516600.49     0     34.27      0.00      6.28    12     33.49      0.00      7.26
 1494516600.59     0     34.44      0.00      6.39    12     33.38      0.00      6.94
 1494516600.69     0     34.02      0.00      6.23    12     33.29      0.00      7.26
 1494516600.79     0     33.75      0.00      6.16    12     32.92      0.00      6.96
 1494516600.89     0     34.31      0.00      6.31    12     33.40      0.00      7.60
 1494516600.99     0     34.54      0.00      6.32    12     33.45      0.00      7.60
 1494516601.09     0     34.21      0.00      6.12    12     33.25      0.00      6.89
 1494516601.19     0     34.11      0.00      6.17    12     33.27      0.00      7.37
 1494516601.29     0     34.08      0.00      5.80    12     32.89      0.00      6.49
 1494516601.39     0     34.43      0.00      6.19    12     33.79      0.00      7.54
 1494516601.49     0     32.50      0.00      6.25    12     32.25      0.00      6.83
 1494516601.59     0     33.95      0.00      6.42    12     33.78      0.00      7.34
 1494516601.69     0     25.12      0.00      5.16    12     24.64      0.00      5.59
 1494516601.79     0     14.33      0.00      2.44    12     15.67      0.00      2.62
 1494516601.89     0     13.33      0.00      2.19    12     15.09      0.00      2.77
 1494516601.99     0     13.06      0.00      2.09    12     14.89      0.00      2.63
 1494516602.09     0     16.52      0.00      3.18    12     18.37      0.00      3.71
 1494516602.19     0     19.08      0.00      4.21    12     20.62      0.00      4.77
