         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516577.75     0     35.58      0.00      5.89    12     33.29      0.00      6.44
 1494516577.85     0     35.90      0.00      5.98    12     33.59      0.00      6.79
 1494516577.95     0     35.82      0.00      5.99    12     33.66      0.00      6.92
 1494516578.05     0     35.82      0.00      5.98    12     33.59      0.00      6.74
 1494516578.15     0     35.68      0.00      5.96    12     33.57      0.00      6.72
 1494516578.25     0     35.44      0.00      5.89    12     33.46      0.00      6.55
 1494516578.35     0     35.22      0.00      5.76    12     33.15      0.00      6.33
 1494516578.45     0     35.66      0.00      6.02    12     33.55      0.00      6.66
 1494516578.55     0     35.57      0.00      5.86    12     33.72      0.00      6.78
 1494516578.65     0     35.46      0.00      5.89    12     33.53      0.00      6.78
 1494516578.75     0     35.71      0.00      5.99    12     33.67      0.00      6.90
 1494516578.85     0     35.48      0.00      6.03    12     33.37      0.00      6.89
 1494516578.95     0     35.26      0.00      5.77    12     33.05      0.00      6.31
 1494516579.05     0     35.85      0.00      5.96    12     33.33      0.00      6.82
 1494516579.15     0     35.81      0.00      5.95    12     33.53      0.00      6.76
 1494516579.25     0     35.83      0.00      5.97    12     33.53      0.00      6.77
 1494516579.35     0     35.85      0.00      6.01    12     33.67      0.00      6.61
 1494516579.45     0     35.56      0.00      5.85    12     33.46      0.00      6.69
 1494516579.55     0     35.33      0.00      5.77    12     33.01      0.00      6.38
 1494516579.65     0     35.23      0.00      5.90    12     33.09      0.00      6.53
 1494516579.75     0     35.70      0.00      5.90    12     33.51      0.00      6.81
 1494516579.85     0     36.23      0.00      6.03    12     33.45      0.00      6.69
 1494516579.95     0     35.30      0.00      5.84    12     33.85      0.00      6.96
 1494516580.05     0     35.88      0.00      5.86    12     33.68      0.00      6.42
 1494516580.15     0     35.90      0.00      5.97    12     33.34      0.00      6.43
 1494516580.25     0     35.43      0.00      5.83    12     33.04      0.00      6.46
 1494516580.35     0     35.40      0.00      6.13    12     33.38      0.00      6.73
 1494516580.45     0     36.00      0.00      5.96    12     33.78      0.00      6.29
 1494516580.55     0     35.88      0.00      6.06    12     33.65      0.00      6.84
 1494516580.65     0     35.94      0.00      5.90    12     33.66      0.00      6.36
 1494516580.76     0     35.74      0.00      6.05    12     33.60      0.00      6.65
 1494516580.86     0     35.08      0.00      5.91    12     33.21      0.00      6.67
 1494516580.96     0     35.42      0.00      5.99    12     33.13      0.00      6.58
 1494516581.06     0     35.84      0.00      6.19    12     33.59      0.00      6.61
 1494516581.16     0     35.94      0.00      5.97    12     33.70      0.00      6.61
 1494516581.26     0     35.88      0.00      5.92    12     33.68      0.00      6.84
 1494516581.36     0     35.83      0.00      6.01    12     33.68      0.00      6.82
 1494516581.46     0     35.35      0.00      6.06    12     33.21      0.00      6.54
 1494516581.56     0     35.44      0.00      5.79    12     33.10      0.00      6.70
 1494516581.66     0     35.72      0.00      5.94    12     33.50      0.00      6.58
 1494516581.76     0     35.53      0.00      6.00    12     33.68      0.00      6.69
 1494516581.86     0     35.54      0.00      6.09    12     33.60      0.00      6.71
 1494516581.96     0     35.59      0.00      5.96    12     33.64      0.00      6.71
 1494516582.06     0     35.48      0.00      6.01    12     33.44      0.00      6.50
 1494516582.16     0     35.19      0.00      5.82    12     33.03      0.00      6.61
 1494516582.26     0     35.36      0.00      5.84    12     33.33      0.00      6.62
 1494516582.36     0     35.70      0.00      5.99    12     33.64      0.00      6.66
 1494516582.46     0     35.65      0.00      6.08    12     33.71      0.00      6.65
 1494516582.56     0     35.72      0.00      6.00    12     33.54      0.00      6.65
 1494516582.66     0     35.76      0.00      5.95    12     33.62      0.00      6.82
 1494516582.76     0     35.27      0.00      5.91    12     33.24      0.00      6.37
 1494516582.86     0     35.31      0.00      5.90    12     33.08      0.00      6.66
 1494516582.96     0     35.70      0.00      6.01    12     33.90      0.00      6.94
 1494516583.06     0     35.71      0.00      6.08    12     33.64      0.00      6.54
 1494516583.16     0     36.00      0.00      6.00    12     33.77      0.00      6.98
 1494516583.26     0     35.71      0.00      5.95    12     33.61      0.00      6.54
 1494516583.36     0     35.38      0.00      6.04    12     33.25      0.00      6.37
 1494516583.46     0     35.73      0.00      5.90    12     33.05      0.00      6.54
 1494516583.56     0     35.65      0.00      5.95    12     33.47      0.00      6.81
 1494516583.66     0     35.93      0.00      6.06    12     33.63      0.00      6.79
 1494516583.76     0     35.87      0.00      6.05    12     33.61      0.00      6.69
 1494516583.86     0     35.96      0.00      5.89    12     33.63      0.00      6.61
 1494516583.96     0     35.50      0.00      6.05    12     33.39      0.00      6.82
 1494516584.06     0     35.37      0.00      5.78    12     33.01      0.00      6.61
 1494516584.16     0     35.44      0.00      5.95    12     33.39      0.00      6.78
 1494516584.26     0     35.79      0.00      6.10    12     33.56      0.00      6.75
 1494516584.36     0     35.70      0.00      6.06    12     33.70      0.00      6.76
 1494516584.46     0     35.51      0.00      6.00    12     33.52      0.00      6.84
 1494516584.56     0     35.59      0.00      6.06    12     33.59      0.00      6.73
 1494516584.66     0     35.41      0.00      5.86    12     33.12      0.00      6.24
 1494516584.76     0     35.34      0.00      5.96    12     32.99      0.00      6.79
 1494516584.86     0     35.85      0.00      5.91    12     33.56      0.00      6.69
 1494516584.96     0     35.86      0.00      5.99    12     33.66      0.00      6.45
 1494516585.06     0     35.87      0.00      6.06    12     33.51      0.00      6.98
 1494516585.16     0     35.96      0.00      5.82    12     33.66      0.00      6.87
 1494516585.26     0     35.41      0.00      5.93    12     33.17      0.00      6.76
 1494516585.36     0     35.50      0.00      5.94    12     32.94      0.00      6.35
 1494516585.46     0     35.80      0.00      5.96    12     33.35      0.00      6.67
 1494516585.56     0     35.91      0.00      6.00    12     33.87      0.00      6.89
 1494516585.66     0     35.76      0.00      5.93    12     33.51      0.00      6.59
 1494516585.76     0     35.89      0.00      6.04    12     33.64      0.00      7.01
 1494516585.86     0     35.49      0.00      5.92    12     33.26      0.00      6.58
 1494516585.96     0     35.18      0.00      5.85    12     33.01      0.00      6.50
 1494516586.06     0     35.55      0.00      5.94    12     33.35      0.00      6.66
 1494516586.16     0     35.98      0.00      6.07    12     33.98      0.00      6.87
 1494516586.26     0     35.83      0.00      6.03    12     33.62      0.00      6.32
 1494516586.36     0     35.72      0.00      6.07    12     33.71      0.00      6.81
 1494516586.46     0     35.60      0.00      6.01    12     33.56      0.00      6.53
 1494516586.56     0     35.46      0.00      5.86    12     33.07      0.00      6.78
 1494516586.66     0     35.87      0.00      6.02    12     33.13      0.00      6.73
 1494516586.76     0     35.86      0.00      5.93    12     33.71      0.00      6.37
 1494516586.86     0     35.73      0.00      6.06    12     33.53      0.00      6.60
 1494516586.96     0     36.06      0.00      6.07    12     33.62      0.00      6.56
 1494516587.06     0     35.68      0.00      5.90    12     33.46      0.00      6.63
 1494516587.16     0     35.59      0.00      6.02    12     33.44      0.00      6.56
 1494516587.26     0     35.43      0.00      5.62    12     33.03      0.00      6.64
 1494516587.36     0     35.66      0.00      6.09    12     33.30      0.00      6.48
 1494516587.46     0     35.75      0.00      6.15    12     33.45      0.00      6.57
 1494516587.56     0     35.84      0.00      5.99    12     33.68      0.00      6.74
 1494516587.66     0     35.04      0.00      6.15    12     32.97      0.00      6.53
 1494516587.76     0     36.05      0.00      6.15    12     33.84      0.00      6.88
 1494516587.86     0     35.62      0.00      5.91    12     33.47      0.00      6.25
 1494516587.96     0     35.32      0.00      5.87    12     33.05      0.00      6.76
 1494516588.06     0     35.46      0.00      5.87    12     33.17      0.00      6.55
 1494516588.16     0     35.65      0.00      6.07    12     33.70      0.00      6.62
 1494516588.26     0     35.83      0.00      6.08    12     33.59      0.00      6.54
 1494516588.36     0     35.93      0.00      6.01    12     33.71      0.00      6.68
 1494516588.46     0     35.83      0.00      6.04    12     33.52      0.00      6.82
 1494516588.56     0     35.22      0.00      6.00    12     33.16      0.00      6.47
 1494516588.67     0     35.43      0.00      6.01    12     33.12      0.00      6.24
 1494516588.77     0     35.80      0.00      6.03    12     33.50      0.00      6.51
 1494516588.87     0     35.94      0.00      6.01    12     33.72      0.00      6.85
 1494516588.97     0     35.76      0.00      5.96    12     33.54      0.00      6.90
 1494516589.07     0     35.86      0.00      6.00    12     33.70      0.00      6.72
 1494516589.17     0     35.19      0.00      5.97    12     33.24      0.00      6.68
 1494516589.27     0     35.34      0.00      5.95    12     33.02      0.00      6.36
 1494516589.37     0     35.71      0.00      5.95    12     33.46      0.00      6.81
 1494516589.47     0     35.97      0.00      6.06    12     33.88      0.00      6.80
 1494516589.57     0     35.88      0.00      6.03    12     33.70      0.00      6.55
 1494516589.67     0     35.70      0.00      6.06    12     33.66      0.00      6.65
 1494516589.77     0     35.46      0.00      6.10    12     33.24      0.00      6.88
 1494516589.87     0     35.36      0.00      5.98    12     33.05      0.00      6.55
 1494516589.97     0     35.33      0.00      5.99    12     33.44      0.00      6.48
 1494516590.07     0     35.80      0.00      6.08    12     33.47      0.00      6.98
 1494516590.17     0     35.64      0.00      6.00    12     33.62      0.00      6.60
 1494516590.27     0     36.05      0.00      6.03    12     33.49      0.00      6.57
 1494516590.37     0     35.28      0.00      5.95    12     33.38      0.00      6.42
 1494516590.47     0     35.64      0.00      5.94    12     33.14      0.00      6.59
 1494516590.57     0     35.63      0.00      5.96    12     33.32      0.00      6.75
 1494516590.67     0     36.01      0.00      5.94    12     33.67      0.00      6.83
 1494516590.77     0     35.87      0.00      6.04    12     33.65      0.00      6.69
 1494516590.87     0     35.92      0.00      5.52    12     33.24      0.00      6.29
 1494516590.97     0     36.02      0.00      5.84    12     33.65      0.00      6.64
 1494516591.07     0     35.87      0.00      5.95    12     33.53      0.00      6.99
 1494516591.17     0     35.61      0.00      5.97    12     33.47      0.00      6.80
 1494516591.27     0     35.25      0.00      5.89    12     32.98      0.00      6.27
 1494516591.37     0     35.56      0.00      5.95    12     33.34      0.00      6.54
 1494516591.47     0     35.90      0.00      6.11    12     33.67      0.00      6.69
 1494516591.57     0     35.90      0.00      6.04    12     33.59      0.00      6.89
 1494516591.67     0     35.87      0.00      6.01    12     33.78      0.00      6.69
 1494516591.77     0     35.49      0.00      5.86    12     33.16      0.00      6.23
 1494516591.87     0     35.52      0.00      6.16    12     33.41      0.00      6.65
 1494516591.97     0     35.40      0.00      5.86    12     32.93      0.00      6.73
 1494516592.07     0     35.48      0.00      6.05    12     33.71      0.00      6.43
 1494516592.17     0     35.44      0.00      6.01    12     33.38      0.00      6.69
 1494516592.27     0     35.78      0.00      6.05    12     33.71      0.00      7.04
 1494516592.37     0     35.62      0.00      6.00    12     33.41      0.00      6.62
 1494516592.47     0     35.71      0.00      6.09    12     33.78      0.00      6.94
 1494516592.57     0     35.41      0.00      5.88    12     32.95      0.00      6.50
 1494516592.67     0     35.63      0.00      5.98    12     33.36      0.00      6.90
 1494516592.77     0     35.62      0.00      6.02    12     33.53      0.00      6.98
 1494516592.87     0     35.79      0.00      5.98    12     33.72      0.00      6.93
 1494516592.97     0     35.80      0.00      6.01    12     33.73      0.00      6.86
 1494516593.07     0     35.42      0.00      5.91    12     33.22      0.00      6.71
 1494516593.17     0     35.32      0.00      5.80    12     32.97      0.00      6.33
 1494516593.27     0     35.65      0.00      6.02    12     33.46      0.00      7.00
 1494516593.37     0     35.62      0.00      5.98    12     33.61      0.00      6.85
 1494516593.47     0     35.79      0.00      5.98    12     33.54      0.00      6.67
 1494516593.57     0     35.85      0.00      6.08    12     33.66      0.00      7.06
 1494516593.67     0     35.48      0.00      6.07    12     33.03      0.00      6.45
 1494516593.77     0     35.37      0.00      5.99    12     33.01      0.00      6.21
 1494516593.87     0     35.24      0.00      6.02    12     33.00      0.00      6.34
 1494516593.97     0     35.24      0.00      6.12    12     33.46      0.00      6.47
 1494516594.07     0     35.66      0.00      5.98    12     33.53      0.00      6.76
 1494516594.17     0     35.54      0.00      5.98    12     33.64      0.00      6.77
 1494516594.27     0     35.75      0.00      5.96    12     33.62      0.00      6.68
 1494516594.37     0     35.49      0.00      6.03    12     33.35      0.00      6.72
 1494516594.47     0     35.36      0.00      5.91    12     32.94      0.00      6.44
 1494516594.57     0     35.82      0.00      6.18    12     33.46      0.00      6.61
 1494516594.67     0     35.73      0.00      6.06    12     33.59      0.00      6.95
 1494516594.77     0     35.82      0.00      6.07    12     33.48      0.00      6.53
 1494516594.87     0     35.65      0.00      5.97    12     33.62      0.00      7.17
 1494516594.97     0     35.50      0.00      6.05    12     33.34      0.00      6.63
 1494516595.07     0     35.06      0.00      5.98    12     32.99      0.00      6.73
 1494516595.17     0     35.46      0.00      6.04    12     33.37      0.00      6.34
 1494516595.27     0     35.99      0.00      6.04    12     33.58      0.00      6.58
 1494516595.37     0     35.88      0.00      5.99    12     33.50      0.00      6.77
 1494516595.47     0     35.87      0.00      5.98    12     33.59      0.00      6.63
 1494516595.57     0     35.47      0.00      5.99    12     33.11      0.00      6.45
 1494516595.67     0     35.38      0.00      5.81    12     33.35      0.00      6.61
 1494516595.77     0     35.72      0.00      6.11    12     33.46      0.00      7.01
 1494516595.87     0     35.93      0.00      6.00    12     33.40      0.00      6.50
 1494516595.97     0     35.93      0.00      6.03    12     33.65      0.00      6.57
 1494516596.07     0     35.70      0.00      6.03    12     33.66      0.00      6.76
 1494516596.17     0     35.19      0.00      6.01    12     33.05      0.00      6.67
 1494516596.27     0     35.21      0.00      5.93    12     33.00      0.00      6.26
 1494516596.37     0     36.23      0.00      6.02    12     33.51      0.00      6.45
 1494516596.47     0     35.77      0.00      6.04    12     33.47      0.00      6.73
 1494516596.57     0     35.91      0.00      6.12    12     33.73      0.00      6.95
 1494516596.68     0     35.45      0.00      5.90    12     33.52      0.00      6.70
 1494516596.78     0     35.71      0.00      6.10    12     33.24      0.00      6.79
 1494516596.88     0     35.38      0.00      5.98    12     32.94      0.00      6.47
 1494516596.98     0     35.66      0.00      6.05    12     33.46      0.00      6.91
 1494516597.08     0     35.85      0.00      6.10    12     33.73      0.00      6.99
 1494516597.18     0     35.86      0.00      6.13    12     33.76      0.00      6.82
 1494516597.28     0     35.67      0.00      6.04    12     33.54      0.00      6.53
 1494516597.38     0     35.34      0.00      6.05    12     33.10      0.00      6.57
 1494516597.48     0     35.46      0.00      6.00    12     33.03      0.00      6.56
 1494516597.58     0     35.99      0.00      6.07    12     33.41      0.00      6.47
 1494516597.68     0     35.80      0.00      6.09    12     33.67      0.00      6.74
 1494516597.78     0     35.70      0.00      6.13    12     33.38      0.00      6.50
 1494516597.88     0     35.76      0.00      5.99    12     33.61      0.00      7.14
 1494516597.98     0     35.23      0.00      5.96    12     33.05      0.00      6.40
 1494516598.08     0     35.25      0.00      6.11    12     33.04      0.00      6.40
 1494516598.18     0     35.46      0.00      6.15    12     33.53      0.00      6.80
 1494516598.28     0     35.69      0.00      6.02    12     33.60      0.00      6.80
 1494516598.38     0     35.83      0.00      5.97    12     33.67      0.00      6.72
 1494516598.48     0     35.52      0.00      6.00    12     33.54      0.00      6.64
 1494516598.58     0     35.37      0.00      5.96    12     32.99      0.00      6.62
 1494516598.68     0     35.63      0.00      6.17    12     33.21      0.00      6.52
 1494516598.78     0     35.65      0.00      6.20    12     33.55      0.00      6.58
 1494516598.88     0     35.87      0.00      6.04    12     33.58      0.00      6.98
 1494516598.98     0     35.74      0.00      5.92    12     33.92      0.00      6.76
 1494516599.08     0     35.45      0.00      6.10    12     33.20      0.00      6.76
 1494516599.18     0     35.42      0.00      5.90    12     33.02      0.00      6.50
 1494516599.28     0     35.64      0.00      6.06    12     33.49      0.00      6.52
 1494516599.38     0     35.90      0.00      5.93    12     33.63      0.00      6.47
 1494516599.48     0     35.73      0.00      6.09    12     33.57      0.00      6.75
 1494516599.58     0     35.83      0.00      6.07    12     33.43      0.00      6.56
 1494516599.68     0     35.36      0.00      5.98    12     33.04      0.00      6.74
 1494516599.78     0     35.63      0.00      6.10    12     33.32      0.00      6.73
 1494516599.88     0     35.77      0.00      5.94    12     33.60      0.00      6.54
 1494516599.98     0     35.83      0.00      6.10    12     33.52      0.00      6.67
 1494516600.08     0     35.98      0.00      6.00    12     33.64      0.00      6.69
 1494516600.18     0     35.26      0.00      6.07    12     33.39      0.00      6.72
 1494516600.28     0     35.62      0.00      5.94    12     32.95      0.00      6.41
 1494516600.38     0     35.86      0.00      6.14    12     33.54      0.00      6.95
 1494516600.48     0     35.88      0.00      6.02    12     33.62      0.00      6.77
 1494516600.58     0     35.80      0.00      6.06    12     33.46      0.00      6.73
 1494516600.68     0     35.68      0.00      6.13    12     33.50      0.00      6.60
 1494516600.78     0     35.25      0.00      5.89    12     33.02      0.00      6.48
 1494516600.88     0     35.39      0.00      5.96    12     33.14      0.00      6.46
 1494516600.98     0     36.08      0.00      6.09    12     33.65      0.00      6.81
 1494516601.08     0     34.54      0.00      6.04    12     32.88      0.00      6.63
 1494516601.18     0     35.65      0.00      6.15    12     33.71      0.00      6.57
 1494516601.28     0     35.30      0.00      5.61    12     32.91      0.00      6.28
 1494516601.38     0     35.68      0.00      6.03    12     33.62      0.00      6.55
 1494516601.48     0     35.83      0.00      5.78    12     33.36      0.00      6.37
 1494516601.58     0     35.81      0.00      6.13    12     33.66      0.00      6.89
 1494516601.68     0     27.09      0.00      5.04    12     25.82      0.00      5.42
 1494516601.78     0     21.24      0.00      3.93    12     20.86      0.00      3.62
 1494516601.88     0     22.66      0.00      4.31    12     22.86      0.00      4.75
 1494516601.98     0     14.55      0.00      1.80    12     15.32      0.00      2.39
 1494516602.08     0     14.47      0.00      1.87    12     15.26      0.00      2.37
 1494516602.18     0     13.94      0.00      1.76    12     14.68      0.00      2.23
 1494516602.28     0     14.84      0.00      1.89    12     15.62      0.00      2.13
 1494516602.38     0     16.72      0.00      2.56    12     17.00      0.00      2.86
 1494516602.48     0     19.49      0.00      3.61    12     19.20      0.00      4.00
