         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516576.66     0     33.59      0.00      6.08    12     31.18      0.00      7.46
 1494516576.76     0     34.45      0.00      6.19    12     31.40      0.00      7.23
 1494516576.86     0     34.11      0.00      6.09    12     31.19      0.00      7.33
 1494516576.96     0     33.50      0.00      6.13    12     30.89      0.00      7.14
 1494516577.06     0     33.58      0.00      6.06    12     30.87      0.00      6.99
 1494516577.16     0     34.08      0.00      6.11    12     31.30      0.00      7.18
 1494516577.26     0     34.11      0.00      6.19    12     31.33      0.00      7.38
 1494516577.36     0     34.11      0.00      6.19    12     31.44      0.00      7.26
 1494516577.46     0     34.20      0.00      6.11    12     31.42      0.00      7.49
 1494516577.56     0     33.74      0.00      6.13    12     30.96      0.00      7.14
 1494516577.66     0     33.56      0.00      6.11    12     30.77      0.00      7.03
 1494516577.76     0     33.83      0.00      6.18    12     31.28      0.00      7.34
 1494516577.86     0     34.11      0.00      6.06    12     31.38      0.00      7.13
 1494516577.96     0     34.16      0.00      6.06    12     31.34      0.00      7.21
 1494516578.06     0     34.08      0.00      6.11    12     31.26      0.00      7.36
 1494516578.16     0     33.98      0.00      6.08    12     31.47      0.00      7.27
 1494516578.26     0     33.63      0.00      6.03    12     30.91      0.00      6.98
 1494516578.36     0     33.71      0.00      6.15    12     30.95      0.00      7.02
 1494516578.46     0     34.56      0.00      6.11    12     31.31      0.00      7.47
 1494516578.56     0     34.08      0.00      6.12    12     31.41      0.00      7.19
 1494516578.66     0     34.01      0.00      6.18    12     31.26      0.00      7.00
 1494516578.76     0     34.16      0.00      6.12    12     31.31      0.00      7.56
 1494516578.86     0     33.55      0.00      6.06    12     30.87      0.00      7.10
 1494516578.96     0     33.59      0.00      6.15    12     30.84      0.00      7.35
 1494516579.06     0     33.99      0.00      6.12    12     31.22      0.00      7.20
 1494516579.16     0     34.10      0.00      6.16    12     31.29      0.00      7.30
 1494516579.26     0     34.27      0.00      6.02    12     31.70      0.00      7.58
 1494516579.36     0     34.05      0.00      6.06    12     31.50      0.00      7.04
 1494516579.46     0     33.74      0.00      6.03    12     31.08      0.00      7.24
 1494516579.56     0     33.57      0.00      6.06    12     30.79      0.00      7.02
 1494516579.66     0     33.91      0.00      6.02    12     31.06      0.00      7.01
 1494516579.76     0     33.99      0.00      6.04    12     31.26      0.00      7.24
 1494516579.86     0     34.18      0.00      6.05    12     31.30      0.00      7.34
 1494516579.96     0     33.98      0.00      6.21    12     31.54      0.00      7.38
 1494516580.06     0     34.23      0.00      6.12    12     31.26      0.00      7.03
 1494516580.16     0     33.65      0.00      6.10    12     30.94      0.00      6.95
 1494516580.26     0     33.49      0.00      6.03    12     30.82      0.00      6.96
 1494516580.36     0     33.90      0.00      6.00    12     30.98      0.00      7.16
 1494516580.46     0     34.37      0.00      6.19    12     31.37      0.00      7.13
 1494516580.56     0     34.06      0.00      6.07    12     31.27      0.00      7.29
 1494516580.66     0     34.17      0.00      6.11    12     31.31      0.00      7.45
 1494516580.76     0     33.79      0.00      6.06    12     31.15      0.00      7.33
 1494516580.86     0     33.47      0.00      5.95    12     30.72      0.00      7.15
 1494516580.96     0     33.83      0.00      6.15    12     31.19      0.00      7.33
 1494516581.06     0     34.20      0.00      6.06    12     31.23      0.00      7.31
 1494516581.16     0     34.28      0.00      6.21    12     31.38      0.00      7.32
 1494516581.26     0     34.09      0.00      6.19    12     31.32      0.00      7.26
 1494516581.36     0     34.02      0.00      6.03    12     31.22      0.00      7.14
 1494516581.46     0     33.79      0.00      6.04    12     30.77      0.00      7.22
 1494516581.56     0     33.64      0.00      6.13    12     30.92      0.00      7.38
 1494516581.66     0     34.22      0.00      6.16    12     31.41      0.00      7.48
 1494516581.76     0     34.05      0.00      6.02    12     31.29      0.00      7.20
 1494516581.86     0     33.99      0.00      6.11    12     31.24      0.00      7.35
 1494516581.96     0     34.31      0.00      6.03    12     31.89      0.00      7.02
 1494516582.06     0     33.64      0.00      6.11    12     30.72      0.00      7.21
 1494516582.16     0     33.67      0.00      6.07    12     31.08      0.00      7.21
 1494516582.26     0     33.97      0.00      6.03    12     31.25      0.00      7.40
 1494516582.36     0     34.38      0.00      6.11    12     31.36      0.00      7.22
 1494516582.46     0     34.01      0.00      6.11    12     31.27      0.00      7.31
 1494516582.57     0     34.06      0.00      6.08    12     31.31      0.00      7.07
 1494516582.67     0     33.86      0.00      6.10    12     31.10      0.00      7.34
 1494516582.77     0     33.45      0.00      6.03    12     30.81      0.00      7.00
 1494516582.87     0     33.76      0.00      6.00    12     31.03      0.00      7.06
 1494516582.97     0     33.94      0.00      6.05    12     31.26      0.00      7.30
 1494516583.07     0     34.09      0.00      6.08    12     31.36      0.00      7.19
 1494516583.17     0     34.15      0.00      6.15    12     31.30      0.00      6.96
 1494516583.27     0     34.02      0.00      6.15    12     31.20      0.00      6.94
 1494516583.37     0     33.66      0.00      6.13    12     30.82      0.00      7.27
 1494516583.47     0     33.66      0.00      6.00    12     30.89      0.00      6.77
 1494516583.57     0     33.97      0.00      6.05    12     31.30      0.00      7.26
 1494516583.67     0     34.03      0.00      6.19    12     31.35      0.00      7.44
 1494516583.77     0     34.08      0.00      6.09    12     31.71      0.00      7.37
 1494516583.87     0     34.10      0.00      6.07    12     31.30      0.00      7.30
 1494516583.97     0     33.59      0.00      6.11    12     30.80      0.00      7.36
 1494516584.07     0     33.56      0.00      6.06    12     30.92      0.00      7.23
 1494516584.17     0     33.93      0.00      6.05    12     31.22      0.00      7.54
 1494516584.27     0     34.46      0.00      6.27    12     31.28      0.00      7.39
 1494516584.37     0     33.99      0.00      6.21    12     31.19      0.00      7.35
 1494516584.47     0     34.20      0.00      6.03    12     31.41      0.00      7.39
 1494516584.57     0     33.75      0.00      6.13    12     30.95      0.00      7.32
 1494516584.67     0     33.47      0.00      6.00    12     30.71      0.00      6.98
 1494516584.77     0     33.64      0.00      6.03    12     31.09      0.00      7.42
 1494516584.87     0     33.93      0.00      6.05    12     31.32      0.00      7.25
 1494516584.97     0     34.06      0.00      6.01    12     31.32      0.00      7.30
 1494516585.07     0     34.07      0.00      6.08    12     31.34      0.00      7.49
 1494516585.17     0     33.88      0.00      6.12    12     31.31      0.00      7.33
 1494516585.27     0     33.62      0.00      6.10    12     30.87      0.00      7.27
 1494516585.37     0     33.79      0.00      6.14    12     30.98      0.00      7.29
 1494516585.47     0     34.03      0.00      6.20    12     31.37      0.00      7.33
 1494516585.57     0     34.29      0.00      6.03    12     31.51      0.00      7.20
 1494516585.67     0     34.19      0.00      6.12    12     31.41      0.00      7.11
 1494516585.77     0     34.07      0.00      6.10    12     31.31      0.00      7.27
 1494516585.87     0     33.61      0.00      6.13    12     31.16      0.00      7.35
 1494516585.97     0     33.56      0.00      6.15    12     30.83      0.00      7.11
 1494516586.07     0     33.89      0.00      6.12    12     31.26      0.00      7.51
 1494516586.17     0     34.10      0.00      6.13    12     31.28      0.00      7.21
 1494516586.27     0     34.48      0.00      6.01    12     31.42      0.00      7.54
 1494516586.37     0     34.09      0.00      6.15    12     31.32      0.00      7.30
 1494516586.47     0     33.74      0.00      6.13    12     31.15      0.00      7.27
 1494516586.57     0     33.53      0.00      5.98    12     30.87      0.00      7.08
 1494516586.67     0     33.75      0.00      6.21    12     30.89      0.00      7.21
 1494516586.77     0     34.07      0.00      6.06    12     31.18      0.00      7.02
 1494516586.87     0     34.09      0.00      6.13    12     31.27      0.00      7.31
 1494516586.97     0     34.04      0.00      6.08    12     31.28      0.00      7.26
 1494516587.07     0     33.86      0.00      6.17    12     31.19      0.00      7.10
 1494516587.17     0     33.61      0.00      6.11    12     30.85      0.00      6.94
 1494516587.27     0     33.52      0.00      6.08    12     30.86      0.00      7.15
 1494516587.37     0     33.98      0.00      6.04    12     31.28      0.00      7.34
 1494516587.47     0     34.04      0.00      6.16    12     31.40      0.00      7.09
 1494516587.57     0     34.07      0.00      6.06    12     31.39      0.00      7.21
 1494516587.67     0     34.03      0.00      6.06    12     31.76      0.00      7.24
 1494516587.77     0     33.55      0.00      5.84    12     30.63      0.00      6.95
 1494516587.87     0     34.06      0.00      6.01    12     31.17      0.00      7.11
 1494516587.97     0     33.74      0.00      5.96    12     30.81      0.00      7.13
 1494516588.07     0     34.03      0.00      6.14    12     31.20      0.00      7.35
 1494516588.17     0     34.66      0.00      6.03    12     31.27      0.00      7.34
 1494516588.27     0     34.43      0.00      6.16    12     31.35      0.00      7.43
 1494516588.37     0     34.29      0.00      6.09    12     31.36      0.00      7.31
 1494516588.47     0     34.09      0.00      6.02    12     31.08      0.00      7.47
 1494516588.57     0     33.71      0.00      6.07    12     30.69      0.00      7.00
 1494516588.67     0     34.03      0.00      5.99    12     31.14      0.00      7.00
 1494516588.77     0     34.40      0.00      6.08    12     31.24      0.00      7.39
 1494516588.87     0     34.35      0.00      6.08    12     31.33      0.00      7.26
 1494516588.97     0     34.34      0.00      6.11    12     31.33      0.00      7.44
 1494516589.07     0     34.15      0.00      6.01    12     31.10      0.00      7.43
 1494516589.17     0     33.78      0.00      5.92    12     30.78      0.00      7.19
 1494516589.27     0     34.00      0.00      6.11    12     30.99      0.00      7.25
 1494516589.38     0     34.34      0.00      6.10    12     31.40      0.00      7.05
 1494516589.48     0     34.39      0.00      6.00    12     31.50      0.00      7.29
 1494516589.58     0     34.33      0.00      6.07    12     31.62      0.00      7.45
 1494516589.68     0     34.18      0.00      6.17    12     31.26      0.00      7.21
 1494516589.78     0     33.74      0.00      6.07    12     30.78      0.00      7.30
 1494516589.88     0     33.92      0.00      6.02    12     31.03      0.00      7.16
 1494516589.98     0     34.31      0.00      6.08    12     31.45      0.00      7.25
 1494516590.08     0     34.17      0.00      6.11    12     31.34      0.00      7.60
 1494516590.18     0     34.61      0.00      5.95    12     31.31      0.00      7.49
 1494516590.28     0     34.28      0.00      6.00    12     31.37      0.00      7.26
 1494516590.38     0     33.78      0.00      5.99    12     31.04      0.00      7.18
 1494516590.48     0     33.81      0.00      6.02    12     30.81      0.00      7.03
 1494516590.58     0     34.32      0.00      6.08    12     31.44      0.00      7.21
 1494516590.68     0     34.22      0.00      6.13    12     31.37      0.00      7.26
 1494516590.78     0     34.43      0.00      6.08    12     31.45      0.00      7.43
 1494516590.88     0     33.70      0.00      5.62    12     30.13      0.00      6.34
 1494516590.98     0     34.62      0.00      6.15    12     31.34      0.00      7.22
 1494516591.08     0     34.84      0.00      6.11    12     31.50      0.00      7.21
 1494516591.18     0     34.18      0.00      6.04    12     30.96      0.00      7.30
 1494516591.28     0     34.34      0.00      6.05    12     30.91      0.00      7.22
 1494516591.38     0     34.64      0.00      6.04    12     31.33      0.00      7.40
 1494516591.48     0     34.71      0.00      5.97    12     31.31      0.00      7.46
 1494516591.58     0     34.93      0.00      5.98    12     31.66      0.00      7.23
 1494516591.68     0     33.96      0.00      6.00    12     30.63      0.00      7.34
 1494516591.78     0     34.61      0.00      6.07    12     31.73      0.00      7.40
 1494516591.88     0     34.08      0.00      6.00    12     30.86      0.00      7.12
 1494516591.98     0     34.20      0.00      6.01    12     30.94      0.00      7.29
 1494516592.08     0     34.77      0.00      6.02    12     31.27      0.00      7.19
 1494516592.18     0     34.49      0.00      6.18    12     31.30      0.00      7.24
 1494516592.28     0     34.94      0.00      6.07    12     31.21      0.00      7.31
 1494516592.38     0     34.57      0.00      6.03    12     31.28      0.00      7.46
 1494516592.48     0     34.16      0.00      5.94    12     30.84      0.00      7.27
 1494516592.58     0     34.16      0.00      6.01    12     30.90      0.00      7.12
 1494516592.68     0     34.76      0.00      5.98    12     31.23      0.00      7.54
 1494516592.78     0     34.59      0.00      6.10    12     31.36      0.00      7.48
 1494516592.88     0     34.49      0.00      6.07    12     31.29      0.00      7.28
 1494516592.98     0     34.55      0.00      6.01    12     31.10      0.00      7.24
 1494516593.08     0     34.50      0.00      5.95    12     30.78      0.00      7.23
 1494516593.18     0     34.38      0.00      6.08    12     30.93      0.00      6.93
 1494516593.28     0     34.73      0.00      6.11    12     31.33      0.00      7.25
 1494516593.38     0     34.71      0.00      6.02    12     31.42      0.00      7.23
 1494516593.48     0     34.62      0.00      5.98    12     31.29      0.00      7.61
 1494516593.58     0     34.65      0.00      5.98    12     31.51      0.00      7.45
 1494516593.68     0     34.04      0.00      6.11    12     30.67      0.00      6.93
 1494516593.78     0     34.24      0.00      6.00    12     30.77      0.00      7.25
 1494516593.88     0     34.50      0.00      6.16    12     31.19      0.00      7.39
 1494516593.98     0     34.46      0.00      6.07    12     31.27      0.00      7.30
 1494516594.08     0     34.64      0.00      6.01    12     31.34      0.00      7.46
 1494516594.18     0     34.62      0.00      6.03    12     31.28      0.00      7.22
 1494516594.28     0     35.15      0.00      6.09    12     31.27      0.00      7.25
 1494516594.38     0     34.36      0.00      5.92    12     30.87      0.00      7.13
 1494516594.48     0     34.37      0.00      6.08    12     31.15      0.00      7.19
 1494516594.58     0     34.72      0.00      6.03    12     31.38      0.00      7.55
 1494516594.68     0     34.82      0.00      6.03    12     31.48      0.00      7.31
 1494516594.78     0     34.78      0.00      6.06    12     31.30      0.00      7.43
 1494516594.88     0     34.46      0.00      6.03    12     31.17      0.00      7.34
 1494516594.98     0     34.10      0.00      5.93    12     30.76      0.00      7.05
 1494516595.08     0     34.46      0.00      6.05    12     31.04      0.00      7.11
 1494516595.18     0     34.72      0.00      6.06    12     31.29      0.00      7.23
 1494516595.28     0     34.67      0.00      6.03    12     31.70      0.00      7.26
 1494516595.38     0     34.80      0.00      6.06    12     31.41      0.00      7.24
 1494516595.48     0     34.50      0.00      6.12    12     31.18      0.00      7.30
 1494516595.58     0     34.17      0.00      6.05    12     30.94      0.00      7.22
 1494516595.68     0     34.40      0.00      6.12    12     31.20      0.00      7.37
 1494516595.78     0     34.95      0.00      6.05    12     31.70      0.00      7.56
 1494516595.88     0     34.68      0.00      6.01    12     31.27      0.00      7.41
 1494516595.98     0     35.14      0.00      6.19    12     31.41      0.00      7.26
 1494516596.08     0     34.40      0.00      6.14    12     31.19      0.00      7.23
 1494516596.18     0     34.09      0.00      5.92    12     30.83      0.00      7.13
 1494516596.29     0     34.53      0.00      6.00    12     31.21      0.00      7.05
 1494516596.39     0     34.70      0.00      5.98    12     31.34      0.00      7.24
 1494516596.49     0     34.66      0.00      6.10    12     31.34      0.00      7.14
 1494516596.59     0     34.64      0.00      6.10    12     31.41      0.00      7.43
 1494516596.69     0     34.46      0.00      6.12    12     31.16      0.00      7.52
 1494516596.79     0     34.21      0.00      6.08    12     30.86      0.00      7.18
 1494516596.89     0     34.32      0.00      6.15    12     31.10      0.00      7.25
 1494516596.99     0     34.89      0.00      6.09    12     31.61      0.00      7.19
 1494516597.09     0     35.16      0.00      6.14    12     31.41      0.00      7.35
 1494516597.19     0     34.92      0.00      6.09    12     31.41      0.00      7.27
 1494516597.29     0     34.78      0.00      6.04    12     31.08      0.00      7.25
 1494516597.39     0     34.60      0.00      5.97    12     30.70      0.00      7.09
 1494516597.49     0     35.01      0.00      5.96    12     31.15      0.00      7.04
 1494516597.59     0     34.91      0.00      5.99    12     31.35      0.00      7.39
 1494516597.69     0     35.34      0.00      5.97    12     31.28      0.00      7.09
 1494516597.79     0     35.18      0.00      6.07    12     31.42      0.00      7.50
 1494516597.89     0     34.44      0.00      5.92    12     30.93      0.00      7.14
 1494516597.99     0     34.55      0.00      5.83    12     30.82      0.00      7.22
 1494516598.09     0     35.11      0.00      6.01    12     31.31      0.00      7.60
 1494516598.19     0     34.98      0.00      6.06    12     31.23      0.00      7.08
 1494516598.29     0     35.39      0.00      6.11    12     31.51      0.00      7.37
 1494516598.39     0     35.36      0.00      6.09    12     31.44      0.00      7.50
 1494516598.49     0     34.84      0.00      5.99    12     30.95      0.00      7.05
 1494516598.59     0     34.85      0.00      5.98    12     30.92      0.00      7.01
 1494516598.69     0     35.45      0.00      6.00    12     31.34      0.00      7.32
 1494516598.79     0     35.37      0.00      6.06    12     31.73      0.00      7.51
 1494516598.89     0     35.54      0.00      5.90    12     31.38      0.00      7.21
 1494516598.99     0     35.24      0.00      5.98    12     31.22      0.00      7.36
 1494516599.09     0     34.85      0.00      5.86    12     30.82      0.00      7.15
 1494516599.19     0     35.05      0.00      6.12    12     31.13      0.00      7.40
 1494516599.29     0     35.53      0.00      6.07    12     31.37      0.00      7.27
 1494516599.39     0     35.43      0.00      6.05    12     31.38      0.00      7.31
 1494516599.49     0     35.49      0.00      6.08    12     31.40      0.00      7.37
 1494516599.59     0     34.98      0.00      6.00    12     30.90      0.00      7.07
 1494516599.69     0     34.99      0.00      6.03    12     30.84      0.00      6.92
 1494516599.79     0     35.75      0.00      6.14    12     31.46      0.00      7.38
 1494516599.89     0     35.34      0.00      6.01    12     31.32      0.00      7.44
 1494516599.99     0     35.31      0.00      6.13    12     31.57      0.00      7.47
 1494516600.09     0     35.11      0.00      6.01    12     31.13      0.00      7.22
 1494516600.19     0     34.78      0.00      6.05    12     30.86      0.00      7.07
 1494516600.29     0     35.12      0.00      6.10    12     31.12      0.00      7.23
 1494516600.39     0     35.48      0.00      6.00    12     31.35      0.00      7.30
 1494516600.49     0     35.23      0.00      6.02    12     31.36      0.00      7.21
 1494516600.59     0     35.50      0.00      6.23    12     31.75      0.00      7.38
 1494516600.69     0     35.03      0.00      6.10    12     30.94      0.00      6.99
 1494516600.79     0     34.85      0.00      6.06    12     30.83      0.00      7.06
 1494516600.89     0     35.45      0.00      6.17    12     31.45      0.00      7.37
 1494516600.99     0     35.49      0.00      6.04    12     31.30      0.00      7.35
 1494516601.09     0     35.33      0.00      6.00    12     31.10      0.00      7.16
 1494516601.19     0     34.94      0.00      6.02    12     30.87      0.00      6.95
 1494516601.29     0     34.17      0.00      6.32    12     30.69      0.00      7.23
 1494516601.39     0     35.83      0.00      6.16    12     31.31      0.00      7.43
 1494516601.49     0     35.28      0.00      5.88    12     30.85      0.00      6.91
 1494516601.59     0     35.64      0.00      6.20    12     31.60      0.00      7.49
 1494516601.69     0     22.73      0.00      4.20    12     20.46      0.00      4.84
 1494516601.79     0     17.19      0.00      3.32    12     16.28      0.00      3.68
 1494516601.89     0     22.97      0.00      5.07    12     21.60      0.00      5.79
