         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516574.74     0     40.66      0.00      5.57    12     37.42      0.00      5.98
 1494516574.84     0     38.11      0.00      5.48    12     34.39      0.00      6.51
 1494516574.94     0     39.77      0.00      5.67    12     34.84      0.00      6.34
 1494516575.04     0     38.64      0.00      5.52    12     34.40      0.00      6.10
 1494516575.15     0     39.97      0.00      5.51    12     34.68      0.00      6.19
 1494516575.25     0     38.22      0.00      5.53    12     34.00      0.00      5.92
 1494516575.35     0     39.68      0.00      5.41    12     35.30      0.00      6.84
 1494516575.45     0     37.57      0.00      5.61    12     33.99      0.00      6.29
 1494516575.55     0     40.85      0.00      5.63    12     34.62      0.00      6.79
 1494516575.65     0     39.22      0.00      5.67    12     35.41      0.00      5.84
 1494516575.75     0     38.50      0.00      5.31    12     35.36      0.00      6.34
 1494516575.85     0     41.59      0.00      5.54    12     36.39      0.00      6.51
 1494516575.95     0     38.54      0.00      5.54    12     33.97      0.00      6.28
 1494516576.05     0     39.63      0.00      5.69    12     36.19      0.00      6.50
 1494516576.15     0     42.71      0.00      6.02    12     38.54      0.00      6.38
 1494516576.25     0     39.40      0.00      5.47    12     34.06      0.00      5.94
 1494516576.35     0     38.72      0.00      5.40    12     33.88      0.00      6.24
 1494516576.45     0     38.60      0.00      5.57    12     35.35      0.00      6.33
 1494516576.55     0     43.17      0.00      5.64    12     37.71      0.00      6.17
 1494516576.65     0     41.63      0.00      5.61    12     35.76      0.00      6.15
 1494516576.75     0     39.35      0.00      5.46    12     34.75      0.00      6.19
 1494516576.85     0     38.12      0.00      5.53    12     34.07      0.00      6.49
 1494516576.95     0     38.57      0.00      5.37    12     34.46      0.00      6.13
 1494516577.05     0     41.22      0.00      5.46    12     36.83      0.00      6.02
 1494516577.15     0     38.78      0.00      5.64    12     34.07      0.00      6.27
 1494516577.25     0     40.61      0.00      5.40    12     34.62      0.00      6.61
 1494516577.35     0     39.73      0.00      5.55    12     34.36      0.00      6.19
 1494516577.45     0     41.84      0.00      5.48    12     35.73      0.00      6.51
 1494516577.55     0     39.44      0.00      5.69    12     34.78      0.00      5.73
 1494516577.65     0     37.59      0.00      5.35    12     34.03      0.00      6.20
 1494516577.75     0     39.19      0.00      5.60    12     35.35      0.00      6.70
 1494516577.85     0     41.01      0.00      5.53    12     37.54      0.00      6.30
 1494516577.95     0     38.22      0.00      5.61    12     33.94      0.00      6.09
 1494516578.05     0     40.65      0.00      5.63    12     34.93      0.00      6.20
 1494516578.15     0     40.63      0.00      5.74    12     35.18      0.00      6.32
 1494516578.25     0     41.73      0.00      5.41    12     35.39      0.00      6.15
 1494516578.35     0     39.11      0.00      5.39    12     35.07      0.00      6.13
 1494516578.45     0     39.63      0.00      5.62    12     34.07      0.00      6.36
 1494516578.55     0     40.59      0.00      5.52    12     35.42      0.00      6.72
 1494516578.65     0     39.45      0.00      5.63    12     35.99      0.00      6.46
 1494516578.75     0     39.34      0.00      5.57    12     34.87      0.00      6.26
 1494516578.85     0     39.22      0.00      5.52    12     35.56      0.00      6.36
 1494516578.95     0     40.40      0.00      5.36    12     35.61      0.00      5.98
 1494516579.05     0     38.36      0.00      5.68    12     34.04      0.00      5.90
 1494516579.15     0     40.19      0.00      5.70    12     35.82      0.00      6.67
 1494516579.25     0     39.87      0.00      5.68    12     35.43      0.00      6.33
 1494516579.35     0     38.67      0.00      5.36    12     34.58      0.00      6.59
 1494516579.45     0     40.81      0.00      5.78    12     34.27      0.00      5.79
 1494516579.55     0     38.28      0.00      5.39    12     34.76      0.00      5.95
 1494516579.65     0     38.94      0.00      5.53    12     35.48      0.00      6.27
 1494516579.75     0     38.31      0.00      5.52    12     34.34      0.00      6.45
 1494516579.85     0     39.18      0.00      5.64    12     35.77      0.00      5.98
 1494516579.95     0     39.80      0.00      5.58    12     36.26      0.00      6.68
 1494516580.05     0     38.64      0.00      5.60    12     34.15      0.00      6.28
 1494516580.15     0     37.49      0.00      5.54    12     33.71      0.00      6.03
 1494516580.25     0     40.90      0.00      5.51    12     34.94      0.00      6.03
 1494516580.35     0     39.28      0.00      5.42    12     36.20      0.00      6.31
 1494516580.45     0     39.49      0.00      5.62    12     37.66      0.00      6.35
 1494516580.55     0     43.17      0.00      5.56    12     36.45      0.00      6.97
 1494516580.65     0     42.63      0.00      5.63    12     36.83      0.00      6.61
 1494516580.75     0     39.07      0.00      5.40    12     35.24      0.00      6.59
 1494516580.85     0     39.37      0.00      5.35    12     34.80      0.00      5.99
 1494516580.95     0     39.33      0.00      5.45    12     34.91      0.00      6.61
 1494516581.05     0     39.19      0.00      5.67    12     34.40      0.00      6.50
 1494516581.15     0     39.75      0.00      5.43    12     34.08      0.00      6.29
 1494516581.25     0     41.46      0.00      5.54    12     36.23      0.00      6.90
 1494516581.35     0     40.00      0.00      5.32    12     36.89      0.00      6.23
 1494516581.45     0     38.77      0.00      5.36    12     34.58      0.00      6.38
 1494516581.55     0     38.19      0.00      5.37    12     35.35      0.00      6.05
 1494516581.65     0     39.72      0.00      5.55    12     34.74      0.00      6.46
 1494516581.75     0     41.44      0.00      5.59    12     35.24      0.00      6.10
 1494516581.85     0     38.76      0.00      5.53    12     33.44      0.00      6.51
 1494516581.95     0     39.90      0.00      5.50    12     35.27      0.00      6.13
 1494516582.05     0     41.29      0.00      5.38    12     35.35      0.00      6.14
 1494516582.15     0     38.74      0.00      5.32    12     35.39      0.00      6.29
 1494516582.25     0     38.04      0.00      5.85    12     35.50      0.00      5.96
 1494516582.35     0     38.14      0.00      5.44    12     36.32      0.00      6.54
 1494516582.45     0     40.89      0.00      5.25    12     35.55      0.00      6.35
 1494516582.55     0     40.47      0.00      5.68    12     34.72      0.00      6.43
 1494516582.65     0     39.86      0.00      5.35    12     34.33      0.00      6.10
 1494516582.76     0     38.29      0.00      5.32    12     33.68      0.00      6.33
 1494516582.86     0     39.56      0.00      5.42    12     34.09      0.00      6.27
 1494516582.96     0     38.82      0.00      5.66    12     35.63      0.00      6.90
 1494516583.06     0     40.28      0.00      5.41    12     38.60      0.00      6.28
 1494516583.16     0     38.83      0.00      5.51    12     34.31      0.00      6.55
 1494516583.26     0     41.18      0.00      5.63    12     36.00      0.00      6.38
 1494516583.36     0     41.57      0.00      5.30    12     34.73      0.00      6.05
 1494516583.46     0     39.46      0.00      5.36    12     34.08      0.00      6.35
 1494516583.56     0     41.19      0.00      5.40    12     36.62      0.00      6.21
 1494516583.66     0     38.60      0.00      5.33    12     33.88      0.00      6.21
 1494516583.76     0     39.20      0.00      5.46    12     33.82      0.00      6.25
 1494516583.86     0     38.78      0.00      5.72    12     35.21      0.00      6.36
 1494516583.96     0     39.82      0.00      5.39    12     34.65      0.00      6.03
 1494516584.06     0     40.32      0.00      5.40    12     36.18      0.00      6.19
 1494516584.16     0     38.86      0.00      5.88    12     34.57      0.00      6.76
 1494516584.26     0     39.98      0.00      5.60    12     36.67      0.00      6.70
 1494516584.36     0     41.30      0.00      5.59    12     37.59      0.00      6.64
 1494516584.46     0     38.47      0.00      5.36    12     35.03      0.00      6.51
 1494516584.56     0     39.82      0.00      5.40    12     35.97      0.00      6.34
 1494516584.66     0     39.81      0.00      5.23    12     34.95      0.00      6.07
 1494516584.76     0     39.32      0.00      5.49    12     34.25      0.00      6.53
 1494516584.86     0     40.68      0.00      5.55    12     35.43      0.00      6.99
 1494516584.96     0     39.61      0.00      5.46    12     35.26      0.00      6.45
 1494516585.06     0     39.93      0.00      5.59    12     34.88      0.00      6.56
 1494516585.16     0     41.18      0.00      5.53    12     35.84      0.00      6.73
 1494516585.26     0     40.28      0.00      5.35    12     37.57      0.00      6.12
 1494516585.36     0     38.68      0.00      5.33    12     35.89      0.00      6.16
 1494516585.46     0     39.39      0.00      5.65    12     34.74      0.00      6.20
 1494516585.56     0     40.62      0.00      5.49    12     35.11      0.00      6.54
 1494516585.66     0     39.11      0.00      5.42    12     34.10      0.00      6.30
 1494516585.76     0     42.30      0.00      5.92    12     35.56      0.00      6.72
 1494516585.86     0     38.77      0.00      5.09    12     35.11      0.00      5.88
 1494516585.96     0     40.26      0.00      5.19    12     34.54      0.00      6.13
 1494516586.06     0     38.09      0.00      5.57    12     34.46      0.00      6.09
 1494516586.16     0     39.40      0.00      5.44    12     35.36      0.00      6.30
 1494516586.26     0     40.89      0.00      5.67    12     35.84      0.00      6.80
 1494516586.36     0     40.21      0.00      5.41    12     35.02      0.00      6.35
 1494516586.46     0     39.35      0.00      5.51    12     34.26      0.00      6.64
 1494516586.56     0     39.20      0.00      5.24    12     36.39      0.00      6.07
 1494516586.66     0     38.08      0.00      5.37    12     34.41      0.00      6.72
 1494516586.76     0     38.72      0.00      5.51    12     33.81      0.00      6.44
 1494516586.86     0     42.90      0.00      5.27    12     35.63      0.00      6.40
 1494516586.96     0     39.21      0.00      5.46    12     34.80      0.00      6.30
 1494516587.06     0     40.34      0.00      5.59    12     35.49      0.00      6.36
 1494516587.16     0     38.31      0.00      5.44    12     34.23      0.00      6.53
 1494516587.26     0     40.04      0.00      5.31    12     33.36      0.00      6.57
 1494516587.36     0     38.06      0.00      5.69    12     35.00      0.00      6.79
 1494516587.46     0     38.64      0.00      5.56    12     35.33      0.00      6.50
 1494516587.56     0     40.17      0.00      5.55    12     37.73      0.00      6.42
 1494516587.66     0     40.15      0.00      5.34    12     36.77      0.00      6.70
 1494516587.76     0     37.77      0.00      5.10    12     33.05      0.00      6.36
 1494516587.86     0     37.23      0.00      5.34    12     33.55      0.00      6.46
 1494516587.96     0     39.67      0.00      5.38    12     34.58      0.00      6.35
 1494516588.06     0     41.39      0.00      5.44    12     36.12      0.00      6.33
 1494516588.16     0     38.47      0.00      5.49    12     34.67      0.00      6.64
 1494516588.26     0     39.25      0.00      5.38    12     35.13      0.00      6.23
 1494516588.36     0     41.52      0.00      5.48    12     36.39      0.00      6.63
 1494516588.46     0     39.38      0.00      5.52    12     33.96      0.00      6.21
 1494516588.56     0     40.16      0.00      5.26    12     35.68      0.00      6.09
 1494516588.66     0     38.39      0.00      5.39    12     34.22      0.00      6.04
 1494516588.76     0     39.84      0.00      5.41    12     34.66      0.00      6.49
 1494516588.86     0     38.98      0.00      5.46    12     33.61      0.00      6.41
 1494516588.96     0     41.19      0.00      5.67    12     34.64      0.00      6.69
 1494516589.06     0     41.86      0.00      5.65    12     34.59      0.00      6.39
 1494516589.16     0     39.77      0.00      5.22    12     34.06      0.00      5.90
 1494516589.26     0     39.19      0.00      5.50    12     33.99      0.00      6.20
 1494516589.36     0     39.53      0.00      5.43    12     35.39      0.00      6.32
 1494516589.46     0     41.31      0.00      5.59    12     35.38      0.00      6.89
 1494516589.56     0     40.51      0.00      5.51    12     34.67      0.00      6.35
 1494516589.66     0     41.18      0.00      5.26    12     34.68      0.00      6.15
 1494516589.76     0     41.12      0.00      5.25    12     34.58      0.00      6.21
 1494516589.86     0     38.16      0.00      5.37    12     34.83      0.00      6.13
 1494516589.96     0     39.60      0.00      5.62    12     34.18      0.00      6.77
 1494516590.06     0     41.90      0.00      5.35    12     35.58      0.00      6.49
 1494516590.16     0     40.39      0.00      5.65    12     35.02      0.00      6.35
 1494516590.26     0     40.63      0.00      5.27    12     36.17      0.00      6.24
 1494516590.36     0     37.73      0.00      5.37    12     35.37      0.00      6.63
 1494516590.46     0     41.91      0.00      5.13    12     35.50      0.00      5.98
 1494516590.57     0     39.55      0.00      5.51    12     35.39      0.00      6.03
 1494516590.67     0     38.93      0.00      5.53    12     35.74      0.00      6.58
 1494516590.77     0     41.38      0.00      5.25    12     37.18      0.00      6.30
 1494516590.87     0     36.99      0.00      4.97    12     33.55      0.00      5.45
 1494516590.97     0     38.17      0.00      5.54    12     34.13      0.00      6.42
 1494516591.07     0     40.85      0.00      5.62    12     35.26      0.00      6.51
 1494516591.17     0     41.43      0.00      5.34    12     35.69      0.00      6.12
 1494516591.27     0     40.03      0.00      5.27    12     35.29      0.00      6.00
 1494516591.37     0     39.38      0.00      5.45    12     35.22      0.00      6.55
 1494516591.47     0     41.02      0.00      5.65    12     34.48      0.00      6.50
 1494516591.57     0     41.27      0.00      5.56    12     36.06      0.00      6.51
 1494516591.67     0     37.70      0.00      5.44    12     34.74      0.00      6.17
 1494516591.77     0     39.26      0.00      5.50    12     35.16      0.00      6.23
 1494516591.87     0     41.24      0.00      5.32    12     35.31      0.00      5.99
 1494516591.97     0     38.89      0.00      5.44    12     33.80      0.00      6.30
 1494516592.07     0     40.13      0.00      5.58    12     35.44      0.00      6.52
 1494516592.17     0     41.89      0.00      5.52    12     35.58      0.00      6.40
 1494516592.27     0     39.60      0.00      5.48    12     36.97      0.00      6.28
 1494516592.37     0     38.72      0.00      5.52    12     35.33      0.00      6.59
 1494516592.47     0     40.59      0.00      5.35    12     36.12      0.00      6.26
 1494516592.57     0     40.81      0.00      5.58    12     34.88      0.00      6.51
 1494516592.67     0     40.93      0.00      5.40    12     35.56      0.00      6.30
 1494516592.77     0     39.74      0.00      5.24    12     34.72      0.00      6.11
 1494516592.87     0     40.58      0.00      5.53    12     35.44      0.00      6.95
 1494516592.97     0     40.20      0.00      5.37    12     37.43      0.00      6.10
 1494516593.07     0     39.64      0.00      5.30    12     35.17      0.00      6.19
 1494516593.17     0     39.07      0.00      5.32    12     35.83      0.00      6.30
 1494516593.27     0     39.71      0.00      5.51    12     36.88      0.00      6.39
 1494516593.37     0     40.99      0.00      5.47    12     36.56      0.00      6.95
 1494516593.47     0     42.22      0.00      5.59    12     35.52      0.00      6.69
 1494516593.57     0     39.30      0.00      5.35    12     34.57      0.00      6.27
 1494516593.67     0     37.63      0.00      5.41    12     33.80      0.00      6.39
 1494516593.77     0     40.67      0.00      5.39    12     35.74      0.00      6.07
 1494516593.87     0     39.70      0.00      5.35    12     35.90      0.00      6.25
 1494516593.97     0     40.25      0.00      5.46    12     35.00      0.00      6.38
 1494516594.07     0     38.74      0.00      5.57    12     34.88      0.00      6.58
 1494516594.17     0     40.00      0.00      5.50    12     35.44      0.00      6.14
 1494516594.27     0     39.90      0.00      5.45    12     33.70      0.00      6.36
 1494516594.37     0     41.57      0.00      5.19    12     34.99      0.00      5.73
 1494516594.47     0     41.51      0.00      5.38    12     35.66      0.00      6.59
 1494516594.57     0     38.84      0.00      5.39    12     35.91      0.00      6.27
 1494516594.67     0     40.29      0.00      5.54    12     34.37      0.00      6.22
 1494516594.77     0     39.43      0.00      5.48    12     36.34      0.00      6.66
 1494516594.87     0     39.19      0.00      5.43    12     35.35      0.00      6.34
 1494516594.97     0     39.90      0.00      5.44    12     35.38      0.00      6.18
 1494516595.07     0     38.98      0.00      5.45    12     34.27      0.00      6.41
 1494516595.17     0     40.21      0.00      5.55    12     35.38      0.00      6.51
 1494516595.27     0     38.40      0.00      5.64    12     34.35      0.00      7.02
 1494516595.37     0     40.57      0.00      5.74    12     36.14      0.00      6.95
 1494516595.47     0     38.63      0.00      5.41    12     36.22      0.00      6.22
 1494516595.57     0     39.62      0.00      5.19    12     33.04      0.00      6.22
 1494516595.67     0     38.71      0.00      5.42    12     34.87      0.00      6.35
 1494516595.77     0     40.21      0.00      5.46    12     37.08      0.00      6.55
 1494516595.87     0     40.03      0.00      5.50    12     34.82      0.00      6.15
 1494516595.97     0     38.30      0.00      5.62    12     34.10      0.00      6.84
 1494516596.07     0     39.43      0.00      5.59    12     36.82      0.00      6.71
 1494516596.17     0     41.24      0.00      5.30    12     36.62      0.00      6.49
 1494516596.27     0     38.42      0.00      5.30    12     33.93      0.00      6.02
 1494516596.37     0     40.31      0.00      5.52    12     35.92      0.00      6.87
 1494516596.47     0     40.73      0.00      5.57    12     35.78      0.00      5.96
 1494516596.57     0     40.26      0.00      5.44    12     34.94      0.00      6.46
 1494516596.67     0     40.17      0.00      5.32    12     36.52      0.00      6.08
 1494516596.77     0     38.50      0.00      5.43    12     34.31      0.00      6.20
 1494516596.87     0     42.22      0.00      5.41    12     34.73      0.00      6.50
 1494516596.97     0     38.87      0.00      5.61    12     35.30      0.00      6.51
 1494516597.07     0     39.62      0.00      5.42    12     36.58      0.00      6.48
 1494516597.17     0     39.47      0.00      5.37    12     35.64      0.00      6.39
 1494516597.27     0     41.59      0.00      5.40    12     36.93      0.00      6.31
 1494516597.37     0     39.44      0.00      5.39    12     35.55      0.00      6.27
 1494516597.47     0     38.88      0.00      5.43    12     36.27      0.00      6.38
 1494516597.57     0     40.95      0.00      5.52    12     37.43      0.00      6.51
 1494516597.67     0     41.03      0.00      5.64    12     36.92      0.00      6.95
 1494516597.77     0     40.82      0.00      5.58    12     35.73      0.00      6.69
 1494516597.87     0     39.03      0.00      5.35    12     33.99      0.00      6.19
 1494516597.97     0     37.64      0.00      5.18    12     33.80      0.00      6.28
 1494516598.08     0     39.24      0.00      5.40    12     34.43      0.00      6.19
 1494516598.18     0     39.85      0.00      5.50    12     34.59      0.00      6.46
 1494516598.28     0     41.15      0.00      5.52    12     35.52      0.00      6.64
 1494516598.38     0     41.14      0.00      5.52    12     38.76      0.00      6.54
 1494516598.48     0     40.75      0.00      5.24    12     36.81      0.00      6.05
 1494516598.58     0     38.81      0.00      5.24    12     34.14      0.00      6.27
 1494516598.68     0     38.35      0.00      5.43    12     34.69      0.00      6.60
 1494516598.78     0     39.97      0.00      5.56    12     37.47      0.00      6.88
 1494516598.88     0     39.92      0.00      5.54    12     37.19      0.00      6.67
 1494516598.98     0     41.93      0.00      5.43    12     36.55      0.00      6.18
 1494516599.08     0     39.94      0.00      5.09    12     35.59      0.00      6.22
 1494516599.18     0     41.20      0.00      5.47    12     36.13      0.00      6.03
 1494516599.28     0     39.98      0.00      5.45    12     37.60      0.00      6.31
 1494516599.38     0     40.91      0.00      5.38    12     36.29      0.00      6.13
 1494516599.48     0     39.51      0.00      5.53    12     35.55      0.00      6.43
 1494516599.58     0     39.92      0.00      5.37    12     34.68      0.00      6.29
 1494516599.68     0     38.52      0.00      5.27    12     34.72      0.00      6.69
 1494516599.78     0     41.06      0.00      5.40    12     36.90      0.00      6.28
 1494516599.88     0     39.71      0.00      5.56    12     35.63      0.00      6.41
 1494516599.98     0     40.84      0.00      5.58    12     36.69      0.00      7.06
 1494516600.08     0     40.68      0.00      5.69    12     36.28      0.00      6.57
 1494516600.18     0     40.96      0.00      5.20    12     36.48      0.00      6.27
 1494516600.28     0     39.12      0.00      5.32    12     35.36      0.00      6.12
 1494516600.38     0     39.92      0.00      5.59    12     36.44      0.00      6.71
 1494516600.48     0     41.87      0.00      5.46    12     38.46      0.00      6.18
 1494516600.58     0     40.35      0.00      5.54    12     35.85      0.00      6.59
 1494516600.68     0     39.55      0.00      5.31    12     36.17      0.00      6.22
 1494516600.78     0     41.22      0.00      5.24    12     36.32      0.00      6.20
 1494516600.88     0     38.23      0.00      5.57    12     34.32      0.00      6.60
 1494516600.98     0     40.82      0.00      5.52    12     37.35      0.00      6.94
 1494516601.08     0     41.17      0.00      5.21    12     37.64      0.00      6.29
 1494516601.18     0     41.24      0.00      5.55    12     35.64      0.00      6.75
 1494516601.28     0     40.95      0.00      5.08    12     36.41      0.00      6.04
 1494516601.38     0     39.55      0.00      5.65    12     35.74      0.00      6.56
 1494516601.48     0     39.25      0.00      5.03    12     36.31      0.00      5.99
 1494516601.58     0     38.96      0.00      5.36    12     35.50      0.00      6.21
 1494516601.68     0     30.90      0.00      4.21    12     27.30      0.00      4.86
 1494516601.78     0     12.98      0.00      1.23    12     14.28      0.00      2.14
 1494516601.88     0     15.25      0.00      1.37    12     14.18      0.00      2.06
 1494516601.98     0     13.71      0.00      1.31    12     14.17      0.00      2.02
 1494516602.08     0     13.55      0.00      1.19    12     14.54      0.00      2.03
 1494516602.18     0     14.33      0.00      1.38    12     13.96      0.00      2.11
 1494516602.28     0     13.98      0.00      1.40    12     14.34      0.00      1.77
 1494516602.38     0     13.67      0.00      1.35    12     14.21      0.00      2.06
 1494516602.48     0     13.35      0.00      1.29    12     13.37      0.00      1.93
 1494516602.58     0     17.15      0.00      2.32    12     17.51      0.00      2.97
