         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516571.14     0     34.85      0.00      5.86    12     33.52      0.00      6.25
 1494516571.24     0     35.02      0.00      6.01    12     34.18      0.00      6.29
 1494516571.34     0     35.64      0.00      6.07    12     33.98      0.00      6.18
 1494516571.44     0     35.16      0.00      5.98    12     33.85      0.00      6.27
 1494516571.54     0     35.16      0.00      6.03    12     33.92      0.00      6.50
 1494516571.64     0     34.54      0.00      6.03    12     33.68      0.00      6.30
 1494516571.74     0     34.66      0.00      5.79    12     33.35      0.00      5.93
 1494516571.84     0     34.75      0.00      5.86    12     33.68      0.00      6.46
 1494516571.94     0     35.23      0.00      5.93    12     34.00      0.00      6.21
 1494516572.04     0     35.03      0.00      5.87    12     33.88      0.00      6.15
 1494516572.14     0     35.18      0.00      6.09    12     34.08      0.00      6.46
 1494516572.24     0     34.91      0.00      5.83    12     33.96      0.00      6.45
 1494516572.34     0     34.61      0.00      5.74    12     33.53      0.00      6.05
 1494516572.44     0     34.72      0.00      5.93    12     33.51      0.00      6.35
 1494516572.55     0     35.02      0.00      5.89    12     34.36      0.00      6.41
 1494516572.65     0     35.17      0.00      5.97    12     33.96      0.00      6.28
 1494516572.75     0     35.51      0.00      6.04    12     34.20      0.00      6.48
 1494516572.85     0     35.21      0.00      5.88    12     34.03      0.00      6.37
 1494516572.95     0     34.54      0.00      5.91    12     33.62      0.00      6.14
 1494516573.05     0     34.81      0.00      5.70    12     33.39      0.00      5.86
 1494516573.15     0     34.86      0.00      5.87    12     33.74      0.00      6.27
 1494516573.25     0     35.15      0.00      5.64    12     33.73      0.00      5.87
 1494516573.35     0     35.29      0.00      5.97    12     34.15      0.00      6.55
 1494516573.45     0     35.39      0.00      5.89    12     34.05      0.00      6.27
 1494516573.55     0     35.35      0.00      5.94    12     34.00      0.00      6.47
 1494516573.65     0     34.82      0.00      5.91    12     33.82      0.00      6.39
 1494516573.75     0     34.80      0.00      5.76    12     33.56      0.00      6.16
 1494516573.85     0     34.89      0.00      5.88    12     33.58      0.00      6.24
 1494516573.95     0     35.24      0.00      5.79    12     34.06      0.00      6.42
 1494516574.05     0     35.20      0.00      5.90    12     33.92      0.00      6.40
 1494516574.15     0     34.88      0.00      5.95    12     34.12      0.00      6.48
 1494516574.25     0     35.48      0.00      5.84    12     34.32      0.00      6.36
 1494516574.35     0     34.64      0.00      5.86    12     33.54      0.00      6.27
 1494516574.45     0     34.82      0.00      5.73    12     33.48      0.00      6.19
 1494516574.55     0     34.97      0.00      5.94    12     33.97      0.00      6.31
 1494516574.65     0     35.19      0.00      5.82    12     34.07      0.00      6.39
 1494516574.75     0     35.22      0.00      5.86    12     34.02      0.00      6.32
 1494516574.85     0     35.12      0.00      5.76    12     34.07      0.00      6.32
 1494516574.95     0     34.90      0.00      5.76    12     33.70      0.00      6.44
 1494516575.05     0     34.75      0.00      5.68    12     33.41      0.00      6.40
 1494516575.15     0     34.97      0.00      5.74    12     33.65      0.00      6.35
 1494516575.25     0     35.42      0.00      5.94    12     34.11      0.00      6.28
 1494516575.35     0     35.05      0.00      5.88    12     34.05      0.00      6.55
 1494516575.45     0     35.23      0.00      5.80    12     34.06      0.00      6.66
 1494516575.55     0     35.20      0.00      5.87    12     33.91      0.00      6.15
 1494516575.65     0     34.54      0.00      5.68    12     33.51      0.00      6.33
 1494516575.75     0     34.72      0.00      5.75    12     33.90      0.00      6.53
 1494516575.85     0     35.42      0.00      5.88    12     34.11      0.00      6.44
 1494516575.95     0     35.14      0.00      5.87    12     34.17      0.00      6.48
 1494516576.05     0     35.22      0.00      5.86    12     34.03      0.00      6.56
 1494516576.15     0     35.03      0.00      5.74    12     34.06      0.00      6.30
 1494516576.25     0     34.78      0.00      5.81    12     33.62      0.00      6.15
 1494516576.35     0     34.62      0.00      5.77    12     33.50      0.00      6.18
 1494516576.45     0     34.96      0.00      5.84    12     33.92      0.00      6.54
 1494516576.55     0     35.18      0.00      5.84    12     33.99      0.00      6.30
 1494516576.65     0     34.77      0.00      5.90    12     33.57      0.00      6.44
 1494516576.75     0     35.40      0.00      5.97    12     34.38      0.00      6.65
 1494516576.85     0     35.07      0.00      5.85    12     33.89      0.00      6.37
 1494516576.95     0     34.79      0.00      5.66    12     33.41      0.00      6.19
 1494516577.05     0     34.59      0.00      5.72    12     33.61      0.00      6.37
 1494516577.15     0     35.35      0.00      5.73    12     34.07      0.00      6.42
 1494516577.25     0     35.67      0.00      5.75    12     34.47      0.00      6.61
 1494516577.35     0     35.19      0.00      5.80    12     34.11      0.00      6.35
 1494516577.45     0     35.14      0.00      5.70    12     34.02      0.00      6.47
 1494516577.55     0     34.74      0.00      5.69    12     33.60      0.00      6.43
 1494516577.65     0     34.82      0.00      5.62    12     33.50      0.00      6.08
 1494516577.75     0     35.03      0.00      5.73    12     33.95      0.00      6.23
 1494516577.85     0     35.37      0.00      5.76    12     34.20      0.00      6.53
 1494516577.95     0     35.10      0.00      5.69    12     34.10      0.00      6.41
 1494516578.05     0     35.02      0.00      5.78    12     34.08      0.00      6.47
 1494516578.15     0     34.86      0.00      5.82    12     33.79      0.00      6.47
 1494516578.25     0     34.57      0.00      5.53    12     33.39      0.00      6.38
 1494516578.35     0     34.80      0.00      5.80    12     33.68      0.00      6.38
 1494516578.45     0     35.32      0.00      5.76    12     34.02      0.00      6.38
 1494516578.55     0     35.32      0.00      5.78    12     34.12      0.00      6.47
 1494516578.65     0     35.47      0.00      5.77    12     34.27      0.00      6.48
 1494516578.76     0     34.46      0.00      5.60    12     33.94      0.00      6.63
 1494516578.86     0     35.01      0.00      5.73    12     33.48      0.00      6.40
 1494516578.96     0     34.83      0.00      5.75    12     33.68      0.00      6.41
 1494516579.06     0     35.23      0.00      5.91    12     34.04      0.00      6.41
 1494516579.16     0     34.91      0.00      5.80    12     34.17      0.00      6.47
 1494516579.26     0     35.16      0.00      5.73    12     34.06      0.00      6.48
 1494516579.36     0     34.95      0.00      5.82    12     33.99      0.00      6.51
 1494516579.46     0     34.53      0.00      5.74    12     33.59      0.00      6.18
 1494516579.56     0     34.68      0.00      5.72    12     33.53      0.00      6.27
 1494516579.66     0     34.78      0.00      5.65    12     33.59      0.00      6.11
 1494516579.76     0     34.89      0.00      5.79    12     34.15      0.00      6.42
 1494516579.86     0     35.29      0.00      5.81    12     34.01      0.00      6.56
 1494516579.96     0     35.14      0.00      5.81    12     34.09      0.00      6.62
 1494516580.06     0     35.28      0.00      5.75    12     33.96      0.00      6.31
 1494516580.16     0     34.52      0.00      5.73    12     33.88      0.00      6.32
 1494516580.26     0     34.63      0.00      5.72    12     33.60      0.00      6.29
 1494516580.36     0     34.89      0.00      5.71    12     33.86      0.00      6.46
 1494516580.46     0     35.15      0.00      5.86    12     34.11      0.00      6.39
 1494516580.56     0     35.10      0.00      5.82    12     34.13      0.00      6.62
 1494516580.66     0     35.01      0.00      5.77    12     34.05      0.00      6.50
 1494516580.76     0     34.53      0.00      5.80    12     33.73      0.00      6.60
 1494516580.86     0     34.56      0.00      5.71    12     33.44      0.00      6.38
 1494516580.96     0     35.06      0.00      5.76    12     33.79      0.00      6.36
 1494516581.06     0     35.27      0.00      5.81    12     34.03      0.00      6.49
 1494516581.16     0     35.20      0.00      5.78    12     34.04      0.00      6.60
 1494516581.26     0     35.28      0.00      5.78    12     34.15      0.00      6.60
 1494516581.36     0     34.99      0.00      5.77    12     33.86      0.00      6.32
 1494516581.46     0     34.66      0.00      5.67    12     33.46      0.00      6.11
 1494516581.56     0     34.78      0.00      5.70    12     33.71      0.00      6.02
 1494516581.66     0     35.56      0.00      5.92    12     34.06      0.00      6.48
 1494516581.76     0     35.19      0.00      5.78    12     34.36      0.00      6.70
 1494516581.86     0     34.67      0.00      5.76    12     34.07      0.00      6.48
 1494516581.96     0     35.23      0.00      5.92    12     33.89      0.00      6.64
 1494516582.06     0     34.43      0.00      5.64    12     33.46      0.00      6.35
 1494516582.16     0     34.61      0.00      5.82    12     33.65      0.00      6.46
 1494516582.26     0     34.95      0.00      5.83    12     33.97      0.00      6.67
 1494516582.36     0     35.08      0.00      5.78    12     34.08      0.00      6.32
 1494516582.46     0     35.20      0.00      5.72    12     34.06      0.00      6.39
 1494516582.56     0     35.15      0.00      5.72    12     34.00      0.00      6.44
 1494516582.66     0     34.71      0.00      5.74    12     33.64      0.00      6.38
 1494516582.76     0     34.55      0.00      5.64    12     33.40      0.00      6.35
 1494516582.86     0     34.70      0.00      5.76    12     33.75      0.00      6.42
 1494516582.96     0     35.34      0.00      5.78    12     34.18      0.00      6.52
 1494516583.06     0     34.81      0.00      5.85    12     33.92      0.00      6.30
 1494516583.16     0     35.51      0.00      5.87    12     34.27      0.00      6.76
 1494516583.26     0     34.72      0.00      5.88    12     34.22      0.00      6.61
 1494516583.36     0     34.80      0.00      5.70    12     33.43      0.00      6.15
 1494516583.46     0     34.62      0.00      5.84    12     33.75      0.00      6.42
 1494516583.56     0     34.87      0.00      5.79    12     34.07      0.00      6.39
 1494516583.66     0     34.96      0.00      5.76    12     34.12      0.00      6.31
 1494516583.76     0     35.13      0.00      5.85    12     34.09      0.00      6.60
 1494516583.86     0     34.80      0.00      5.90    12     33.80      0.00      6.63
 1494516583.96     0     34.56      0.00      5.60    12     33.53      0.00      5.94
 1494516584.06     0     34.42      0.00      5.65    12     33.60      0.00      6.25
 1494516584.16     0     34.99      0.00      5.86    12     34.23      0.00      6.49
 1494516584.26     0     35.08      0.00      5.86    12     34.09      0.00      6.42
 1494516584.36     0     34.93      0.00      5.86    12     33.88      0.00      6.38
 1494516584.46     0     34.77      0.00      5.85    12     34.08      0.00      6.51
 1494516584.56     0     34.46      0.00      5.69    12     33.74      0.00      6.21
 1494516584.66     0     35.14      0.00      5.76    12     33.78      0.00      6.20
 1494516584.76     0     34.93      0.00      5.87    12     33.86      0.00      6.18
 1494516584.86     0     35.19      0.00      5.96    12     34.05      0.00      6.66
 1494516584.97     0     34.98      0.00      5.75    12     34.05      0.00      6.37
 1494516585.07     0     35.21      0.00      5.75    12     34.09      0.00      6.47
 1494516585.17     0     34.90      0.00      5.73    12     33.73      0.00      6.33
 1494516585.27     0     34.43      0.00      5.70    12     33.41      0.00      6.29
 1494516585.37     0     34.74      0.00      5.83    12     33.67      0.00      6.42
 1494516585.47     0     34.93      0.00      5.97    12     34.00      0.00      6.66
 1494516585.57     0     35.21      0.00      5.67    12     34.14      0.00      6.18
 1494516585.67     0     35.06      0.00      5.78    12     34.02      0.00      6.40
 1494516585.77     0     35.03      0.00      5.77    12     34.04      0.00      6.30
 1494516585.87     0     34.34      0.00      5.73    12     33.47      0.00      6.20
 1494516585.97     0     34.36      0.00      5.77    12     34.00      0.00      6.25
 1494516586.07     0     35.29      0.00      5.87    12     34.07      0.00      6.30
 1494516586.17     0     35.19      0.00      5.72    12     34.02      0.00      6.58
 1494516586.27     0     34.97      0.00      5.90    12     34.02      0.00      6.69
 1494516586.37     0     35.03      0.00      5.88    12     33.97      0.00      6.62
 1494516586.47     0     34.42      0.00      5.81    12     33.53      0.00      6.29
 1494516586.57     0     34.53      0.00      5.68    12     33.49      0.00      6.19
 1494516586.67     0     34.53      0.00      5.75    12     33.83      0.00      6.41
 1494516586.77     0     35.11      0.00      5.87    12     33.96      0.00      6.36
 1494516586.87     0     34.91      0.00      5.89    12     34.11      0.00      6.51
 1494516586.97     0     35.06      0.00      5.98    12     34.03      0.00      6.78
 1494516587.07     0     34.95      0.00      5.65    12     33.84      0.00      6.34
 1494516587.17     0     34.78      0.00      5.60    12     33.45      0.00      6.41
 1494516587.27     0     34.73      0.00      5.82    12     33.67      0.00      6.43
 1494516587.37     0     35.11      0.00      5.70    12     34.02      0.00      6.42
 1494516587.47     0     35.10      0.00      5.86    12     34.15      0.00      6.64
 1494516587.57     0     35.24      0.00      5.82    12     34.38      0.00      6.58
 1494516587.67     0     34.87      0.00      5.71    12     34.05      0.00      6.28
 1494516587.77     0     34.79      0.00      5.60    12     33.66      0.00      6.16
 1494516587.87     0     34.37      0.00      5.64    12     33.43      0.00      6.27
 1494516587.97     0     34.67      0.00      5.86    12     33.58      0.00      6.40
 1494516588.07     0     35.14      0.00      5.79    12     33.94      0.00      6.42
 1494516588.17     0     35.23      0.00      5.76    12     34.01      0.00      6.32
 1494516588.27     0     35.20      0.00      5.80    12     34.06      0.00      6.52
 1494516588.37     0     35.14      0.00      5.76    12     34.14      0.00      6.37
 1494516588.47     0     34.67      0.00      5.75    12     33.65      0.00      6.16
 1494516588.57     0     34.60      0.00      5.68    12     33.42      0.00      6.40
 1494516588.67     0     35.08      0.00      5.83    12     33.91      0.00      6.24
 1494516588.77     0     35.20      0.00      5.82    12     34.05      0.00      6.53
 1494516588.87     0     35.09      0.00      5.92    12     34.03      0.00      6.63
 1494516588.97     0     34.83      0.00      6.01    12     34.00      0.00      6.47
 1494516589.07     0     34.66      0.00      5.83    12     34.10      0.00      6.43
 1494516589.17     0     35.00      0.00      5.76    12     33.44      0.00      6.16
 1494516589.27     0     34.83      0.00      5.72    12     33.94      0.00      6.41
 1494516589.37     0     35.47      0.00      5.91    12     34.02      0.00      6.44
 1494516589.47     0     35.20      0.00      5.87    12     34.11      0.00      6.33
 1494516589.57     0     35.14      0.00      5.83    12     34.24      0.00      6.60
 1494516589.67     0     34.88      0.00      5.78    12     33.81      0.00      6.43
 1494516589.77     0     34.71      0.00      5.62    12     33.42      0.00      6.28
 1494516589.87     0     34.94      0.00      5.75    12     33.85      0.00      6.18
 1494516589.97     0     35.08      0.00      5.95    12     34.09      0.00      6.57
 1494516590.07     0     34.93      0.00      5.78    12     33.99      0.00      6.35
 1494516590.17     0     35.10      0.00      5.83    12     34.09      0.00      6.29
 1494516590.27     0     34.81      0.00      5.82    12     33.95      0.00      6.41
 1494516590.37     0     34.34      0.00      5.74    12     33.39      0.00      6.30
 1494516590.47     0     34.62      0.00      5.77    12     33.71      0.00      6.28
 1494516590.57     0     34.93      0.00      6.01    12     34.10      0.00      6.34
 1494516590.67     0     35.49      0.00      5.89    12     34.17      0.00      6.44
 1494516590.77     0     34.98      0.00      5.95    12     34.34      0.00      6.33
 1494516590.87     0     35.00      0.00      5.44    12     33.75      0.00      5.77
 1494516590.97     0     35.17      0.00      5.83    12     34.26      0.00      6.55
 1494516591.07     0     34.88      0.00      5.86    12     33.93      0.00      6.20
 1494516591.18     0     34.44      0.00      5.84    12     33.59      0.00      6.18
 1494516591.28     0     34.53      0.00      5.89    12     33.68      0.00      6.33
 1494516591.38     0     35.28      0.00      5.84    12     34.08      0.00      6.45
 1494516591.48     0     34.86      0.00      5.88    12     34.13      0.00      6.25
 1494516591.58     0     34.91      0.00      5.92    12     34.05      0.00      6.33
 1494516591.68     0     34.74      0.00      6.03    12     33.90      0.00      6.17
 1494516591.78     0     34.66      0.00      5.59    12     33.66      0.00      6.05
 1494516591.88     0     34.39      0.00      5.77    12     33.41      0.00      6.28
 1494516591.98     0     34.65      0.00      5.91    12     33.82      0.00      6.26
 1494516592.08     0     34.99      0.00      5.92    12     34.32      0.00      6.34
 1494516592.18     0     35.61      0.00      5.99    12     34.13      0.00      6.28
 1494516592.28     0     35.21      0.00      5.77    12     33.95      0.00      6.19
 1494516592.38     0     34.88      0.00      5.93    12     33.92      0.00      6.41
 1494516592.48     0     34.47      0.00      5.83    12     33.49      0.00      6.16
 1494516592.58     0     34.95      0.00      5.83    12     33.84      0.00      6.20
 1494516592.68     0     35.21      0.00      5.89    12     34.21      0.00      6.37
 1494516592.78     0     35.37      0.00      5.82    12     34.13      0.00      6.57
 1494516592.88     0     35.10      0.00      5.83    12     34.09      0.00      6.45
 1494516592.98     0     34.81      0.00      5.87    12     33.89      0.00      6.24
 1494516593.08     0     34.53      0.00      5.74    12     33.53      0.00      6.17
 1494516593.18     0     34.56      0.00      5.85    12     33.84      0.00      6.25
 1494516593.28     0     35.42      0.00      5.80    12     34.26      0.00      6.18
 1494516593.38     0     35.15      0.00      5.93    12     34.00      0.00      6.64
 1494516593.48     0     35.23      0.00      5.84    12     34.41      0.00      6.46
 1494516593.58     0     34.67      0.00      5.87    12     33.77      0.00      6.27
 1494516593.68     0     34.51      0.00      5.64    12     33.31      0.00      5.99
 1494516593.78     0     35.16      0.00      5.96    12     33.70      0.00      6.28
 1494516593.88     0     34.75      0.00      5.80    12     33.98      0.00      6.30
 1494516593.98     0     35.09      0.00      5.99    12     34.02      0.00      6.30
 1494516594.08     0     34.84      0.00      5.92    12     34.15      0.00      6.49
 1494516594.18     0     35.11      0.00      5.88    12     34.02      0.00      6.47
 1494516594.28     0     34.62      0.00      5.86    12     33.74      0.00      6.58
 1494516594.38     0     34.31      0.00      5.72    12     33.37      0.00      6.09
 1494516594.48     0     34.95      0.00      5.85    12     33.85      0.00      6.46
 1494516594.58     0     35.17      0.00      5.95    12     34.10      0.00      6.52
 1494516594.68     0     34.94      0.00      5.92    12     34.15      0.00      6.57
 1494516594.78     0     35.00      0.00      5.84    12     34.09      0.00      6.50
 1494516594.88     0     34.45      0.00      5.89    12     33.71      0.00      6.47
 1494516594.98     0     34.44      0.00      5.88    12     33.47      0.00      6.32
 1494516595.08     0     35.11      0.00      5.89    12     34.16      0.00      6.26
 1494516595.18     0     35.04      0.00      5.87    12     34.07      0.00      6.33
 1494516595.28     0     34.98      0.00      5.98    12     34.11      0.00      6.49
 1494516595.38     0     35.28      0.00      6.00    12     34.11      0.00      6.20
 1494516595.48     0     34.65      0.00      5.87    12     33.62      0.00      6.33
 1494516595.58     0     34.47      0.00      5.82    12     33.45      0.00      6.23
 1494516595.68     0     35.18      0.00      5.84    12     33.90      0.00      6.45
 1494516595.78     0     35.37      0.00      5.87    12     34.12      0.00      6.36
 1494516595.88     0     35.13      0.00      5.90    12     34.18      0.00      6.40
 1494516595.98     0     35.10      0.00      5.84    12     34.03      0.00      6.43
 1494516596.08     0     34.58      0.00      5.84    12     33.59      0.00      6.20
 1494516596.18     0     34.52      0.00      5.73    12     33.55      0.00      6.38
 1494516596.28     0     34.85      0.00      5.95    12     33.88      0.00      6.37
 1494516596.38     0     35.02      0.00      5.98    12     34.37      0.00      6.38
 1494516596.48     0     35.12      0.00      5.93    12     34.19      0.00      6.48
 1494516596.58     0     35.28      0.00      5.87    12     34.09      0.00      6.48
 1494516596.68     0     34.26      0.00      5.80    12     33.61      0.00      6.32
 1494516596.78     0     34.69      0.00      5.90    12     33.54      0.00      6.09
 1494516596.88     0     35.08      0.00      6.09    12     33.94      0.00      6.21
 1494516596.98     0     34.94      0.00      5.93    12     34.11      0.00      6.42
 1494516597.08     0     34.99      0.00      5.89    12     34.05      0.00      6.49
 1494516597.18     0     34.97      0.00      5.92    12     34.05      0.00      6.17
 1494516597.28     0     34.44      0.00      5.77    12     33.57      0.00      6.30
 1494516597.39     0     34.74      0.00      5.76    12     33.57      0.00      6.25
 1494516597.49     0     35.00      0.00      5.92    12     33.94      0.00      6.25
 1494516597.59     0     35.05      0.00      5.87    12     34.06      0.00      6.35
 1494516597.69     0     35.11      0.00      6.03    12     34.16      0.00      6.35
 1494516597.79     0     34.75      0.00      5.94    12     34.01      0.00      6.45
 1494516597.89     0     34.58      0.00      5.73    12     33.92      0.00      6.30
 1494516597.99     0     34.90      0.00      5.81    12     33.57      0.00      6.10
 1494516598.09     0     35.04      0.00      5.86    12     34.13      0.00      6.42
 1494516598.19     0     35.02      0.00      5.96    12     34.15      0.00      6.53
 1494516598.29     0     35.10      0.00      5.96    12     34.19      0.00      6.54
 1494516598.39     0     34.83      0.00      5.90    12     34.14      0.00      6.30
 1494516598.49     0     34.47      0.00      5.88    12     33.51      0.00      6.13
 1494516598.59     0     34.65      0.00      5.86    12     33.87      0.00      6.30
 1494516598.69     0     34.94      0.00      5.92    12     34.18      0.00      6.08
 1494516598.79     0     35.37      0.00      5.84    12     34.17      0.00      6.61
 1494516598.89     0     35.19      0.00      5.79    12     34.07      0.00      6.32
 1494516598.99     0     34.41      0.00      5.87    12     33.83      0.00      6.46
 1494516599.09     0     34.66      0.00      5.72    12     33.45      0.00      6.25
 1494516599.19     0     34.79      0.00      5.92    12     33.97      0.00      6.65
 1494516599.29     0     35.17      0.00      5.95    12     34.53      0.00      6.41
 1494516599.39     0     35.21      0.00      5.94    12     34.15      0.00      6.56
 1494516599.49     0     35.37      0.00      5.99    12     34.00      0.00      6.33
 1494516599.59     0     34.71      0.00      5.75    12     33.53      0.00      6.11
 1494516599.69     0     34.63      0.00      6.05    12     33.66      0.00      6.38
 1494516599.79     0     35.19      0.00      5.95    12     34.22      0.00      6.63
 1494516599.89     0     35.09      0.00      6.01    12     34.09      0.00      6.28
 1494516599.99     0     35.02      0.00      5.83    12     34.19      0.00      6.31
 1494516600.09     0     34.55      0.00      5.89    12     33.74      0.00      6.32
 1494516600.19     0     34.46      0.00      5.77    12     33.50      0.00      6.24
 1494516600.29     0     34.88      0.00      5.92    12     33.96      0.00      6.32
 1494516600.39     0     35.04      0.00      5.92    12     34.07      0.00      6.40
 1494516600.49     0     34.87      0.00      5.96    12     34.10      0.00      6.35
 1494516600.59     0     34.89      0.00      5.88    12     33.99      0.00      6.37
 1494516600.69     0     34.41      0.00      5.94    12     33.64      0.00      6.20
 1494516600.79     0     34.64      0.00      5.96    12     33.57      0.00      6.28
 1494516600.89     0     35.25      0.00      5.86    12     34.58      0.00      6.40
 1494516600.99     0     35.04      0.00      5.93    12     34.15      0.00      6.48
 1494516601.09     0     35.28      0.00      5.82    12     34.04      0.00      6.12
 1494516601.19     0     34.96      0.00      5.82    12     33.80      0.00      6.41
 1494516601.29     0     34.66      0.00      5.49    12     33.74      0.00      5.99
 1494516601.39     0     34.97      0.00      5.85    12     33.93      0.00      6.31
 1494516601.49     0     35.06      0.00      5.66    12     33.96      0.00      6.03
 1494516601.59     0     35.25      0.00      6.00    12     34.41      0.00      6.50
 1494516601.69     0     20.60      0.00      3.81    12     21.26      0.00      3.77
 1494516601.79     0     13.22      0.00      1.79    12     14.57      0.00      2.10
 1494516601.89     0     12.96      0.00      1.50    12     14.61      0.00      2.11
 1494516601.99     0     18.80      0.00      3.61    12     19.85      0.00      3.50
 1494516602.09     0     13.27      0.00      1.66    12     14.88      0.00      2.13
 1494516602.19     0     17.31      0.00      3.08    12     18.74      0.00      2.84
 1494516602.29     0     12.90      0.00      1.75    12     14.66      0.00      1.86
 1494516602.39     0     12.93      0.00      1.82    12     14.52      0.00      1.99
 1494516602.49     0     12.69      0.00      1.75    12     14.61      0.00      2.08
 1494516602.59     0     13.03      0.00      1.78    12     14.30      0.00      2.07
 1494516602.69     0     15.33      0.00      2.59    12     17.25      0.00      2.95
 1494516602.79     0     18.96      0.00      3.50    12     19.88      0.00      3.75
