         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516570.04     0     33.60      0.00      6.52    12     34.88      0.00      7.06
 1494516570.14     0     33.52      0.00      6.55    12     34.81      0.00      7.06
 1494516570.24     0     33.19      0.00      6.50    12     34.59      0.00      7.04
 1494516570.34     0     33.05      0.00      6.45    12     34.34      0.00      6.84
 1494516570.44     0     33.18      0.00      6.52    12     34.47      0.00      7.20
 1494516570.54     0     33.61      0.00      6.53    12     34.85      0.00      7.08
 1494516570.65     0     33.57      0.00      6.57    12     34.80      0.00      7.43
 1494516570.75     0     33.57      0.00      6.62    12     35.21      0.00      7.27
 1494516570.85     0     33.54      0.00      6.51    12     34.86      0.00      7.19
 1494516570.95     0     33.54      0.00      6.74    12     34.65      0.00      7.12
 1494516571.05     0     32.99      0.00      6.34    12     34.39      0.00      6.89
 1494516571.15     0     33.00      0.00      6.51    12     34.57      0.00      6.92
 1494516571.25     0     33.56      0.00      6.56    12     34.90      0.00      7.24
 1494516571.35     0     33.45      0.00      6.56    12     34.87      0.00      7.25
 1494516571.45     0     33.52      0.00      6.47    12     34.87      0.00      7.14
 1494516571.55     0     33.53      0.00      6.57    12     34.85      0.00      6.92
 1494516571.65     0     33.30      0.00      6.59    12     34.77      0.00      7.12
 1494516571.75     0     33.04      0.00      6.39    12     34.42      0.00      7.00
 1494516571.85     0     33.23      0.00      6.54    12     34.58      0.00      6.98
 1494516571.95     0     33.61      0.00      6.52    12     35.01      0.00      7.43
 1494516572.05     0     33.55      0.00      6.39    12     34.87      0.00      7.04
 1494516572.15     0     33.66      0.00      6.60    12     34.96      0.00      7.24
 1494516572.25     0     33.49      0.00      6.47    12     34.82      0.00      7.28
 1494516572.35     0     33.16      0.00      6.51    12     34.92      0.00      6.98
 1494516572.45     0     33.39      0.00      6.58    12     34.49      0.00      6.89
 1494516572.55     0     33.58      0.00      6.57    12     34.86      0.00      7.04
 1494516572.65     0     33.57      0.00      6.43    12     34.99      0.00      7.39
 1494516572.75     0     33.60      0.00      6.56    12     35.00      0.00      6.95
 1494516572.85     0     33.60      0.00      6.54    12     34.91      0.00      6.94
 1494516572.95     0     33.23      0.00      6.67    12     34.67      0.00      6.96
 1494516573.05     0     32.96      0.00      6.41    12     34.42      0.00      7.01
 1494516573.15     0     33.08      0.00      6.41    12     34.52      0.00      6.76
 1494516573.25     0     33.37      0.00      6.41    12     34.57      0.00      7.13
 1494516573.35     0     33.60      0.00      6.48    12     34.87      0.00      7.14
 1494516573.45     0     33.75      0.00      6.60    12     35.05      0.00      7.09
 1494516573.55     0     33.65      0.00      6.46    12     35.02      0.00      7.10
 1494516573.65     0     33.60      0.00      6.50    12     34.90      0.00      7.48
 1494516573.75     0     33.12      0.00      6.52    12     34.46      0.00      6.93
 1494516573.85     0     33.15      0.00      6.50    12     34.47      0.00      6.98
 1494516573.95     0     33.68      0.00      6.63    12     34.95      0.00      7.03
 1494516574.05     0     33.67      0.00      6.48    12     34.90      0.00      7.32
 1494516574.15     0     33.70      0.00      6.55    12     35.37      0.00      7.34
 1494516574.25     0     33.72      0.00      6.55    12     34.57      0.00      7.08
 1494516574.35     0     33.44      0.00      6.48    12     35.04      0.00      7.21
 1494516574.45     0     33.21      0.00      6.37    12     34.45      0.00      7.06
 1494516574.55     0     33.77      0.00      6.55    12     34.78      0.00      6.94
 1494516574.65     0     33.74      0.00      6.48    12     34.90      0.00      7.14
 1494516574.75     0     33.74      0.00      6.41    12     35.05      0.00      7.30
 1494516574.85     0     33.75      0.00      6.55    12     34.97      0.00      7.06
 1494516574.95     0     33.47      0.00      6.52    12     34.83      0.00      7.00
 1494516575.05     0     33.18      0.00      6.44    12     34.45      0.00      7.00
 1494516575.15     0     33.31      0.00      6.52    12     34.63      0.00      7.04
 1494516575.25     0     33.71      0.00      6.43    12     34.98      0.00      6.97
 1494516575.35     0     33.63      0.00      6.46    12     34.98      0.00      7.28
 1494516575.45     0     33.68      0.00      6.60    12     34.99      0.00      7.27
 1494516575.55     0     33.68      0.00      6.48    12     34.93      0.00      7.12
 1494516575.65     0     33.24      0.00      6.47    12     34.55      0.00      7.09
 1494516575.75     0     33.20      0.00      6.43    12     34.55      0.00      7.00
 1494516575.85     0     33.63      0.00      6.47    12     34.95      0.00      7.30
 1494516575.95     0     33.75      0.00      6.56    12     34.96      0.00      6.96
 1494516576.05     0     33.85      0.00      6.54    12     35.05      0.00      7.21
 1494516576.15     0     33.72      0.00      6.41    12     35.03      0.00      7.40
 1494516576.25     0     33.47      0.00      6.46    12     34.99      0.00      7.21
 1494516576.35     0     33.26      0.00      6.45    12     34.10      0.00      6.78
 1494516576.45     0     33.54      0.00      6.53    12     35.17      0.00      7.29
 1494516576.55     0     33.79      0.00      6.57    12     34.91      0.00      7.32
 1494516576.65     0     33.68      0.00      6.57    12     34.80      0.00      6.96
 1494516576.75     0     34.01      0.00      6.51    12     34.87      0.00      7.05
 1494516576.85     0     33.75      0.00      6.54    12     35.02      0.00      7.15
 1494516576.95     0     33.25      0.00      6.50    12     34.49      0.00      7.12
 1494516577.05     0     33.27      0.00      6.35    12     34.51      0.00      7.08
 1494516577.15     0     33.65      0.00      6.55    12     34.97      0.00      7.11
 1494516577.25     0     33.70      0.00      6.50    12     34.95      0.00      7.28
 1494516577.35     0     33.73      0.00      6.53    12     35.02      0.00      7.18
 1494516577.46     0     33.73      0.00      6.49    12     34.96      0.00      7.18
 1494516577.56     0     33.35      0.00      6.49    12     34.64      0.00      7.05
 1494516577.66     0     33.18      0.00      6.44    12     34.44      0.00      7.12
 1494516577.76     0     33.62      0.00      6.56    12     34.86      0.00      7.13
 1494516577.86     0     33.75      0.00      6.44    12     34.92      0.00      6.99
 1494516577.96     0     33.76      0.00      6.44    12     35.02      0.00      7.16
 1494516578.06     0     33.73      0.00      6.48    12     34.99      0.00      7.29
 1494516578.16     0     33.57      0.00      6.50    12     34.78      0.00      6.99
 1494516578.26     0     33.28      0.00      6.45    12     34.37      0.00      7.02
 1494516578.36     0     33.35      0.00      6.48    12     34.94      0.00      7.05
 1494516578.46     0     33.78      0.00      6.42    12     34.92      0.00      7.07
 1494516578.56     0     33.80      0.00      6.54    12     35.07      0.00      7.10
 1494516578.66     0     33.76      0.00      6.47    12     34.94      0.00      7.07
 1494516578.76     0     34.02      0.00      6.52    12     34.85      0.00      6.97
 1494516578.86     0     33.24      0.00      6.53    12     34.54      0.00      7.10
 1494516578.96     0     33.15      0.00      6.54    12     34.53      0.00      6.92
 1494516579.06     0     33.70      0.00      6.50    12     34.90      0.00      7.39
 1494516579.16     0     33.79      0.00      6.45    12     35.02      0.00      7.09
 1494516579.26     0     33.80      0.00      6.55    12     35.00      0.00      7.04
 1494516579.36     0     33.75      0.00      6.49    12     34.92      0.00      7.18
 1494516579.46     0     33.28      0.00      6.50    12     34.68      0.00      6.90
 1494516579.56     0     33.21      0.00      6.39    12     34.37      0.00      6.89
 1494516579.66     0     33.30      0.00      6.38    12     34.50      0.00      6.89
 1494516579.76     0     34.18      0.00      6.58    12     35.05      0.00      7.20
 1494516579.86     0     34.02      0.00      6.58    12     34.93      0.00      7.44
 1494516579.96     0     34.17      0.00      6.49    12     35.02      0.00      7.23
 1494516580.06     0     33.99      0.00      6.53    12     34.96      0.00      7.26
 1494516580.16     0     33.65      0.00      6.45    12     34.51      0.00      7.05
 1494516580.26     0     33.65      0.00      6.50    12     34.45      0.00      6.96
 1494516580.36     0     33.78      0.00      6.48    12     35.08      0.00      7.14
 1494516580.46     0     34.05      0.00      6.47    12     34.95      0.00      7.05
 1494516580.56     0     34.23      0.00      6.51    12     34.68      0.00      7.00
 1494516580.66     0     34.11      0.00      6.55    12     35.33      0.00      7.14
 1494516580.76     0     33.85      0.00      6.55    12     34.72      0.00      7.05
 1494516580.86     0     33.91      0.00      6.57    12     34.47      0.00      6.93
 1494516580.96     0     33.77      0.00      6.59    12     34.71      0.00      7.18
 1494516581.06     0     34.12      0.00      6.51    12     34.97      0.00      7.26
 1494516581.16     0     34.08      0.00      6.48    12     34.91      0.00      7.24
 1494516581.26     0     34.18      0.00      6.59    12     35.02      0.00      7.20
 1494516581.36     0     33.93      0.00      6.59    12     34.88      0.00      7.22
 1494516581.46     0     33.59      0.00      6.46    12     34.45      0.00      6.95
 1494516581.56     0     33.68      0.00      6.54    12     34.65      0.00      7.13
 1494516581.66     0     34.09      0.00      6.54    12     35.10      0.00      7.11
 1494516581.76     0     34.11      0.00      6.60    12     35.04      0.00      7.17
 1494516581.86     0     34.12      0.00      6.53    12     34.95      0.00      7.06
 1494516581.96     0     34.03      0.00      6.58    12     35.02      0.00      7.07
 1494516582.06     0     33.60      0.00      6.54    12     34.58      0.00      7.05
 1494516582.16     0     33.63      0.00      6.48    12     34.84      0.00      7.01
 1494516582.26     0     33.95      0.00      6.57    12     34.89      0.00      7.08
 1494516582.36     0     34.15      0.00      6.49    12     34.98      0.00      7.18
 1494516582.46     0     34.02      0.00      6.64    12     34.97      0.00      7.19
 1494516582.56     0     34.38      0.00      6.58    12     35.01      0.00      7.14
 1494516582.66     0     33.79      0.00      6.59    12     34.75      0.00      7.22
 1494516582.76     0     33.52      0.00      6.41    12     34.37      0.00      6.77
 1494516582.86     0     33.73      0.00      6.50    12     34.72      0.00      6.88
 1494516582.96     0     34.19      0.00      6.51    12     35.00      0.00      7.28
 1494516583.06     0     34.10      0.00      6.53    12     34.99      0.00      7.20
 1494516583.16     0     34.12      0.00      6.48    12     35.01      0.00      7.13
 1494516583.26     0     33.88      0.00      6.59    12     34.92      0.00      7.11
 1494516583.36     0     33.57      0.00      6.49    12     34.44      0.00      6.95
 1494516583.46     0     33.67      0.00      6.52    12     34.63      0.00      7.10
 1494516583.56     0     34.02      0.00      6.52    12     34.94      0.00      7.09
 1494516583.66     0     34.14      0.00      6.50    12     34.94      0.00      7.24
 1494516583.76     0     34.11      0.00      6.50    12     35.02      0.00      7.14
 1494516583.86     0     34.03      0.00      6.54    12     34.93      0.00      7.21
 1494516583.96     0     33.63      0.00      6.51    12     34.53      0.00      7.02
 1494516584.06     0     33.54      0.00      6.58    12     34.93      0.00      7.02
 1494516584.16     0     34.05      0.00      6.61    12     35.01      0.00      7.15
 1494516584.27     0     34.13      0.00      6.53    12     34.92      0.00      7.07
 1494516584.37     0     34.05      0.00      6.64    12     35.01      0.00      7.35
 1494516584.47     0     34.03      0.00      6.48    12     34.90      0.00      7.10
 1494516584.57     0     34.09      0.00      6.78    12     34.69      0.00      7.32
 1494516584.67     0     33.51      0.00      6.49    12     34.44      0.00      6.98
 1494516584.77     0     33.80      0.00      6.51    12     34.77      0.00      7.03
 1494516584.87     0     34.03      0.00      6.53    12     34.93      0.00      6.96
 1494516584.97     0     34.06      0.00      6.58    12     35.06      0.00      7.13
 1494516585.07     0     34.10      0.00      6.52    12     34.99      0.00      7.31
 1494516585.17     0     33.96      0.00      6.50    12     34.81      0.00      6.91
 1494516585.27     0     33.56      0.00      6.38    12     34.48      0.00      6.96
 1494516585.37     0     33.69      0.00      6.58    12     34.63      0.00      7.04
 1494516585.47     0     34.01      0.00      6.55    12     35.02      0.00      7.25
 1494516585.57     0     33.98      0.00      6.56    12     34.88      0.00      7.03
 1494516585.67     0     33.97      0.00      6.55    12     35.19      0.00      7.10
 1494516585.77     0     34.03      0.00      6.55    12     35.02      0.00      6.99
 1494516585.87     0     33.51      0.00      6.46    12     34.54      0.00      6.75
 1494516585.97     0     33.50      0.00      6.50    12     34.17      0.00      6.78
 1494516586.07     0     34.01      0.00      6.56    12     35.28      0.00      7.14
 1494516586.17     0     34.09      0.00      6.57    12     35.05      0.00      7.35
 1494516586.27     0     34.14      0.00      6.50    12     34.98      0.00      7.25
 1494516586.37     0     34.34      0.00      6.54    12     34.99      0.00      7.11
 1494516586.47     0     33.70      0.00      6.51    12     34.67      0.00      7.04
 1494516586.57     0     33.53      0.00      6.43    12     34.38      0.00      6.96
 1494516586.67     0     33.63      0.00      6.53    12     34.47      0.00      6.88
 1494516586.77     0     34.21      0.00      6.58    12     35.09      0.00      7.21
 1494516586.87     0     34.14      0.00      6.49    12     34.95      0.00      7.28
 1494516586.97     0     34.08      0.00      6.52    12     35.06      0.00      7.09
 1494516587.07     0     33.96      0.00      6.55    12     34.87      0.00      7.15
 1494516587.17     0     33.56      0.00      6.46    12     34.54      0.00      6.92
 1494516587.27     0     33.53      0.00      6.49    12     34.51      0.00      6.97
 1494516587.37     0     34.03      0.00      6.48    12     35.01      0.00      7.06
 1494516587.47     0     34.03      0.00      6.53    12     34.91      0.00      7.23
 1494516587.57     0     34.00      0.00      6.61    12     35.01      0.00      7.21
 1494516587.67     0     34.05      0.00      6.52    12     34.94      0.00      7.02
 1494516587.77     0     33.77      0.00      6.35    12     34.37      0.00      6.94
 1494516587.87     0     33.81      0.00      6.53    12     34.85      0.00      7.15
 1494516587.97     0     33.70      0.00      6.46    12     34.44      0.00      7.03
 1494516588.07     0     34.11      0.00      6.55    12     34.97      0.00      6.86
 1494516588.17     0     34.28      0.00      6.52    12     34.88      0.00      7.19
 1494516588.27     0     34.23      0.00      6.60    12     35.06      0.00      7.12
 1494516588.37     0     34.30      0.00      6.49    12     35.09      0.00      7.29
 1494516588.47     0     34.30      0.00      6.58    12     34.72      0.00      7.03
 1494516588.57     0     33.68      0.00      6.46    12     34.44      0.00      7.00
 1494516588.67     0     34.04      0.00      6.53    12     34.83      0.00      7.15
 1494516588.77     0     34.23      0.00      6.54    12     35.01      0.00      7.05
 1494516588.87     0     34.29      0.00      6.53    12     35.01      0.00      7.26
 1494516588.97     0     34.30      0.00      6.56    12     34.97      0.00      7.21
 1494516589.07     0     34.15      0.00      6.53    12     34.88      0.00      7.11
 1494516589.17     0     33.74      0.00      6.55    12     34.36      0.00      6.83
 1494516589.27     0     33.87      0.00      6.45    12     34.68      0.00      7.12
 1494516589.37     0     34.29      0.00      6.59    12     35.09      0.00      6.99
 1494516589.47     0     34.29      0.00      6.55    12     35.04      0.00      7.30
 1494516589.57     0     34.33      0.00      6.50    12     35.46      0.00      7.41
 1494516589.67     0     34.10      0.00      6.51    12     34.82      0.00      7.16
 1494516589.77     0     33.74      0.00      6.44    12     34.49      0.00      6.84
 1494516589.87     0     33.92      0.00      6.51    12     34.68      0.00      7.02
 1494516589.97     0     34.27      0.00      6.59    12     34.88      0.00      7.16
 1494516590.07     0     34.21      0.00      6.52    12     34.89      0.00      7.02
 1494516590.17     0     34.29      0.00      6.56    12     34.98      0.00      6.96
 1494516590.27     0     34.51      0.00      6.65    12     34.91      0.00      6.95
 1494516590.37     0     33.80      0.00      6.55    12     34.55      0.00      7.03
 1494516590.47     0     33.84      0.00      6.48    12     34.55      0.00      6.93
 1494516590.57     0     34.33      0.00      6.54    12     34.97      0.00      7.28
 1494516590.67     0     34.38      0.00      6.50    12     35.12      0.00      7.16
 1494516590.77     0     34.20      0.00      6.49    12     35.02      0.00      7.10
 1494516590.87     0     31.42      0.00      6.49    12     32.68      0.00      6.82
 1494516590.97     0     34.27      0.00      6.64    12     35.14      0.00      7.06
 1494516591.08     0     34.22      0.00      6.61    12     35.04      0.00      6.89
 1494516591.18     0     33.85      0.00      6.54    12     34.66      0.00      7.07
 1494516591.28     0     33.72      0.00      6.53    12     34.58      0.00      6.91
 1494516591.38     0     34.22      0.00      6.51    12     35.14      0.00      7.36
 1494516591.48     0     34.30      0.00      6.56    12     35.02      0.00      7.34
 1494516591.58     0     34.33      0.00      6.64    12     35.02      0.00      6.92
 1494516591.68     0     34.30      0.00      6.67    12     35.34      0.00      7.23
 1494516591.78     0     33.97      0.00      6.28    12     34.32      0.00      6.69
 1494516591.88     0     33.96      0.00      6.52    12     34.50      0.00      6.85
 1494516591.98     0     34.13      0.00      6.48    12     34.65      0.00      6.96
 1494516592.08     0     34.37      0.00      6.55    12     34.93      0.00      7.04
 1494516592.18     0     34.48      0.00      6.55    12     35.03      0.00      7.14
 1494516592.28     0     34.78      0.00      6.58    12     35.03      0.00      6.99
 1494516592.38     0     34.36      0.00      6.50    12     35.00      0.00      7.17
 1494516592.48     0     33.98      0.00      6.48    12     34.46      0.00      7.15
 1494516592.58     0     34.07      0.00      6.54    12     34.66      0.00      7.07
 1494516592.68     0     34.72      0.00      6.53    12     35.00      0.00      7.01
 1494516592.78     0     34.54      0.00      6.60    12     35.04      0.00      7.23
 1494516592.88     0     34.51      0.00      6.56    12     35.03      0.00      7.16
 1494516592.98     0     34.26      0.00      6.56    12     34.92      0.00      7.09
 1494516593.08     0     33.95      0.00      6.48    12     34.47      0.00      7.03
 1494516593.18     0     34.10      0.00      6.56    12     34.69      0.00      7.08
 1494516593.28     0     34.51      0.00      6.52    12     35.13      0.00      7.21
 1494516593.38     0     34.51      0.00      6.50    12     35.15      0.00      7.15
 1494516593.48     0     34.43      0.00      6.59    12     35.02      0.00      7.09
 1494516593.58     0     34.28      0.00      6.52    12     35.23      0.00      7.06
 1494516593.68     0     33.79      0.00      6.56    12     34.37      0.00      6.67
 1494516593.78     0     34.29      0.00      6.40    12     34.44      0.00      6.96
 1494516593.88     0     34.58      0.00      6.55    12     34.83      0.00      7.12
 1494516593.98     0     34.67      0.00      6.57    12     35.04      0.00      7.17
 1494516594.08     0     34.88      0.00      6.46    12     35.10      0.00      7.01
 1494516594.18     0     34.91      0.00      6.55    12     35.07      0.00      6.98
 1494516594.28     0     34.75      0.00      6.44    12     34.83      0.00      6.91
 1494516594.38     0     34.68      0.00      6.48    12     34.49      0.00      6.85
 1494516594.48     0     35.09      0.00      6.64    12     34.81      0.00      7.15
 1494516594.58     0     35.20      0.00      6.51    12     35.10      0.00      7.05
 1494516594.68     0     35.33      0.00      6.51    12     35.10      0.00      7.01
 1494516594.78     0     35.07      0.00      6.45    12     34.95      0.00      7.24
 1494516594.88     0     35.11      0.00      6.59    12     35.02      0.00      7.06
 1494516594.98     0     34.61      0.00      6.41    12     34.47      0.00      6.96
 1494516595.08     0     34.96      0.00      6.47    12     34.76      0.00      7.05
 1494516595.18     0     35.02      0.00      6.54    12     34.95      0.00      7.03
 1494516595.28     0     35.23      0.00      6.48    12     35.13      0.00      7.33
 1494516595.38     0     35.16      0.00      6.55    12     35.55      0.00      7.22
 1494516595.48     0     34.76      0.00      6.42    12     34.73      0.00      7.10
 1494516595.58     0     34.54      0.00      6.45    12     34.44      0.00      6.98
 1494516595.68     0     34.92      0.00      6.46    12     34.75      0.00      7.08
 1494516595.78     0     35.26      0.00      6.60    12     35.21      0.00      7.04
 1494516595.88     0     35.17      0.00      6.57    12     35.00      0.00      7.34
 1494516595.98     0     35.22      0.00      6.56    12     35.09      0.00      7.23
 1494516596.08     0     34.89      0.00      6.60    12     34.67      0.00      6.74
 1494516596.18     0     34.86      0.00      6.41    12     34.24      0.00      6.83
 1494516596.28     0     34.77      0.00      6.56    12     34.79      0.00      7.11
 1494516596.38     0     35.25      0.00      6.42    12     35.06      0.00      6.92
 1494516596.48     0     35.70      0.00      6.52    12     34.99      0.00      7.35
 1494516596.58     0     35.21      0.00      6.40    12     35.02      0.00      7.23
 1494516596.68     0     34.97      0.00      6.53    12     34.78      0.00      6.87
 1494516596.78     0     34.80      0.00      6.36    12     34.32      0.00      6.85
 1494516596.88     0     35.09      0.00      6.48    12     34.67      0.00      6.90
 1494516596.98     0     35.23      0.00      6.56    12     35.16      0.00      7.28
 1494516597.08     0     35.51      0.00      6.52    12     35.43      0.00      7.01
 1494516597.18     0     35.22      0.00      6.47    12     35.10      0.00      7.08
 1494516597.28     0     34.82      0.00      6.42    12     35.01      0.00      7.10
 1494516597.38     0     34.83      0.00      6.45    12     34.44      0.00      7.09
 1494516597.48     0     35.09      0.00      6.58    12     34.85      0.00      6.89
 1494516597.58     0     35.16      0.00      6.52    12     34.90      0.00      7.01
 1494516597.68     0     35.28      0.00      6.56    12     35.06      0.00      7.04
 1494516597.79     0     35.26      0.00      6.60    12     34.95      0.00      6.97
 1494516597.89     0     34.91      0.00      6.49    12     34.52      0.00      6.78
 1494516597.99     0     34.71      0.00      6.43    12     34.47      0.00      6.78
 1494516598.09     0     35.06      0.00      6.59    12     34.88      0.00      7.10
 1494516598.19     0     35.30      0.00      6.48    12     35.01      0.00      7.12
 1494516598.29     0     35.19      0.00      6.54    12     34.93      0.00      7.10
 1494516598.39     0     35.23      0.00      6.52    12     35.06      0.00      6.98
 1494516598.49     0     34.99      0.00      6.52    12     34.43      0.00      6.89
 1494516598.59     0     34.86      0.00      6.51    12     34.50      0.00      6.75
 1494516598.69     0     35.42      0.00      6.63    12     35.22      0.00      7.19
 1494516598.79     0     35.38      0.00      6.39    12     34.99      0.00      7.00
 1494516598.89     0     35.22      0.00      6.56    12     35.08      0.00      6.95
 1494516598.99     0     35.02      0.00      6.51    12     34.83      0.00      7.06
 1494516599.09     0     34.64      0.00      6.51    12     34.43      0.00      6.92
 1494516599.19     0     35.24      0.00      6.59    12     34.76      0.00      7.23
 1494516599.29     0     35.33      0.00      6.55    12     35.39      0.00      7.09
 1494516599.39     0     35.31      0.00      6.59    12     35.04      0.00      6.95
 1494516599.49     0     35.06      0.00      6.54    12     35.05      0.00      7.10
 1494516599.59     0     34.67      0.00      6.44    12     34.51      0.00      6.98
 1494516599.69     0     34.67      0.00      6.45    12     34.58      0.00      6.85
 1494516599.79     0     35.32      0.00      6.61    12     35.24      0.00      7.08
 1494516599.89     0     35.30      0.00      6.64    12     35.07      0.00      6.88
 1494516599.99     0     35.44      0.00      6.55    12     35.25      0.00      6.93
 1494516600.09     0     35.03      0.00      6.58    12     34.89      0.00      7.04
 1494516600.19     0     34.73      0.00      6.48    12     34.42      0.00      7.05
 1494516600.29     0     34.94      0.00      6.78    12     34.92      0.00      7.05
 1494516600.39     0     35.51      0.00      6.76    12     35.01      0.00      7.04
 1494516600.49     0     35.23      0.00      6.58    12     34.99      0.00      6.91
 1494516600.59     0     35.05      0.00      6.61    12     35.04      0.00      7.13
 1494516600.69     0     34.76      0.00      6.52    12     34.62      0.00      6.66
 1494516600.79     0     34.84      0.00      6.54    12     34.35      0.00      6.71
 1494516600.89     0     35.24      0.00      6.62    12     34.95      0.00      7.00
 1494516600.99     0     35.23      0.00      6.59    12     35.05      0.00      7.31
 1494516601.09     0     35.00      0.00      6.42    12     34.51      0.00      6.91
 1494516601.19     0     35.22      0.00      6.64    12     35.29      0.00      6.94
 1494516601.29     0     34.83      0.00      6.05    12     34.59      0.00      6.48
 1494516601.39     0     35.32      0.00      6.66    12     35.03      0.00      7.05
 1494516601.49     0     34.93      0.00      6.24    12     34.58      0.00      6.50
 1494516601.59     0     35.45      0.00      6.67    12     35.22      0.00      7.46
 1494516601.69     0     22.47      0.00      4.60    12     23.14      0.00      4.84
 1494516601.79     0     13.95      0.00      2.53    12     16.22      0.00      2.63
 1494516601.89     0     13.05      0.00      2.31    12     15.72      0.00      2.47
 1494516601.99     0     12.87      0.00      2.08    12     15.74      0.00      2.47
 1494516602.09     0     14.34      0.00      2.56    12     15.48      0.00      2.41
 1494516602.19     0     13.38      0.00      2.18    12     16.13      0.00      2.57
 1494516602.29     0     17.01      0.00      3.87    12     19.33      0.00      3.65
