         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493359573.73     0     31.76      0.00      3.71    12     26.00      0.00      3.73
 1493359573.83     0     31.83      0.00      3.75    12     26.17      0.00      3.69
 1493359573.93     0     31.76      0.00      3.80    12     26.16      0.00      3.69
 1493359574.03     0     32.10      0.00      3.85    12     26.09      0.00      3.71
 1493359574.13     0     31.75      0.00      3.79    12     26.16      0.00      3.59
 1493359574.23     0     31.74      0.00      3.71    12     26.15      0.00      3.51
 1493359574.33     0     31.73      0.00      3.78    12     26.10      0.00      3.73
 1493359574.43     0     31.76      0.00      3.77    12     26.24      0.00      3.61
 1493359574.53     0     31.77      0.00      3.78    12     26.22      0.00      3.57
 1493359574.63     0     31.74      0.00      3.78    12     26.29      0.00      3.63
 1493359574.73     0     31.78      0.00      3.74    12     26.08      0.00      3.57
 1493359574.83     0     31.80      0.00      3.78    12     26.14      0.00      3.69
 1493359574.93     0     31.74      0.00      3.78    12     26.37      0.00      3.71
 1493359575.03     0     31.73      0.00      3.80    12     26.05      0.00      3.72
 1493359575.13     0     31.74      0.00      3.81    12     26.12      0.00      3.73
 1493359575.23     0     31.77      0.00      3.78    12     26.07      0.00      3.67
 1493359575.33     0     32.07      0.00      3.82    12     26.13      0.00      3.63
 1493359575.43     0     31.80      0.00      3.74    12     26.20      0.00      3.71
 1493359575.53     0     31.69      0.00      3.82    12     26.19      0.00      3.69
 1493359575.63     0     31.72      0.00      3.75    12     26.16      0.00      3.69
 1493359575.73     0     31.75      0.00      3.78    12     26.12      0.00      3.62
 1493359575.83     0     31.72      0.00      3.78    12     26.18      0.00      3.52
 1493359575.93     0     31.76      0.00      3.78    12     26.10      0.00      3.61
 1493359576.03     0     31.71      0.00      3.78    12     26.38      0.00      3.58
 1493359576.13     0     31.76      0.00      3.79    12     25.89      0.00      3.67
 1493359576.23     0     31.72      0.00      3.77    12     26.44      0.00      3.75
 1493359576.33     0     31.72      0.00      3.72    12     26.26      0.00      3.68
 1493359576.43     0     32.06      0.00      3.83    12     26.13      0.00      3.64
 1493359576.53     0     31.48      0.00      3.74    12     26.25      0.00      3.67
 1493359576.63     0     32.03      0.00      3.82    12     26.22      0.00      3.65
 1493359576.73     0     31.73      0.00      3.78    12     26.21      0.00      3.65
 1493359576.83     0     31.78      0.00      3.79    12     26.20      0.00      3.62
 1493359576.93     0     31.76      0.00      3.78    12     26.14      0.00      3.65
 1493359577.03     0     31.76      0.00      3.78    12     26.15      0.00      3.71
 1493359577.13     0     31.79      0.00      3.78    12     26.16      0.00      3.73
 1493359577.23     0     31.76      0.00      3.82    12     26.48      0.00      3.74
 1493359577.34     0     31.72      0.00      3.80    12     26.26      0.00      3.53
 1493359577.44     0     31.76      0.00      3.79    12     26.24      0.00      3.69
 1493359577.54     0     31.72      0.00      3.78    12     26.22      0.00      3.64
 1493359577.64     0     31.80      0.00      3.78    12     26.16      0.00      3.67
 1493359577.74     0     31.72      0.00      3.79    12     26.13      0.00      3.68
 1493359577.84     0     32.09      0.00      3.74    12     26.13      0.00      3.69
 1493359577.94     0     31.79      0.00      3.74    12     26.14      0.00      3.67
 1493359578.04     0     31.77      0.00      3.74    12     26.27      0.00      3.65
 1493359578.14     0     31.75      0.00      3.78    12     26.26      0.00      3.68
 1493359578.24     0     31.75      0.00      3.78    12     26.22      0.00      3.60
 1493359578.34     0     31.77      0.00      3.76    12     26.24      0.00      3.71
 1493359578.44     0     31.75      0.00      3.79    12     26.18      0.00      3.66
 1493359578.54     0     31.75      0.00      3.75    12     26.53      0.00      3.75
 1493359578.64     0     31.77      0.00      3.78    12     26.22      0.00      3.68
 1493359578.74     0     31.78      0.00      3.70    12     26.16      0.00      3.72
 1493359578.84     0     31.72      0.00      3.79    12     26.26      0.00      3.63
 1493359578.94     0     31.77      0.00      3.75    12     26.18      0.00      3.71
 1493359579.04     0     31.76      0.00      3.75    12     26.20      0.00      3.68
 1493359579.14     0     32.07      0.00      3.78    12     26.25      0.00      3.71
 1493359579.24     0     31.76      0.00      3.78    12     26.26      0.00      3.66
 1493359579.34     0     31.74      0.00      3.74    12     26.15      0.00      3.69
 1493359579.44     0     31.75      0.00      3.72    12     26.16      0.00      3.64
 1493359579.54     0     31.76      0.00      3.79    12     26.20      0.00      3.69
 1493359579.64     0     31.74      0.00      3.78    12     26.42      0.00      3.71
 1493359579.74     0     31.79      0.00      3.78    12     26.12      0.00      3.72
 1493359579.84     0     31.76      0.00      3.78    12     26.16      0.00      3.68
 1493359579.94     0     31.74      0.00      3.78    12     26.14      0.00      3.61
 1493359580.04     0     31.77      0.00      3.70    12     26.16      0.00      3.64
 1493359580.14     0     31.73      0.00      3.75    12     26.19      0.00      3.74
 1493359580.24     0     31.72      0.00      3.79    12     26.08      0.00      3.61
 1493359580.34     0     32.07      0.00      3.82    12     26.06      0.00      3.57
 1493359580.44     0     31.76      0.00      3.75    12     26.13      0.00      3.68
 1493359580.54     0     31.73      0.00      3.79    12     26.08      0.00      3.71
 1493359580.64     0     31.74      0.00      3.78    12     26.19      0.00      3.63
 1493359580.74     0     31.83      0.00      3.87    12     26.17      0.00      3.62
 1493359580.84     0     31.83      0.00      3.78    12     26.44      0.00      3.69
 1493359580.94     0     31.70      0.00      3.78    12     26.19      0.00      3.66
 1493359581.04     0     31.73      0.00      3.78    12     26.24      0.00      3.58
 1493359581.14     0     31.73      0.00      3.78    12     26.10      0.00      3.56
 1493359581.24     0     31.67      0.00      3.74    12     26.19      0.00      3.70
 1493359581.34     0     31.74      0.00      3.78    12     26.22      0.00      3.53
 1493359581.44     0     31.72      0.00      3.79    12     26.20      0.00      3.71
 1493359581.54     0     32.02      0.00      3.80    12     26.21      0.00      3.58
 1493359581.64     0     31.74      0.00      3.84    12     26.15      0.00      3.68
 1493359581.74     0     31.72      0.00      3.78    12     26.22      0.00      3.65
 1493359581.84     0     31.73      0.00      3.78    12     26.15      0.00      3.68
 1493359581.94     0     31.78      0.00      3.77    12     26.18      0.00      3.58
 1493359582.04     0     31.75      0.00      3.80    12     26.45      0.00      3.74
 1493359582.14     0     31.73      0.00      3.67    12     26.15      0.00      3.64
 1493359582.24     0     31.70      0.00      3.67    12     26.22      0.00      3.47
 1493359582.34     0     31.73      0.00      3.74    12     26.23      0.00      3.67
 1493359582.44     0     31.76      0.00      3.78    12     26.28      0.00      3.67
 1493359582.54     0     31.73      0.00      3.71    12     26.29      0.00      3.60
 1493359582.64     0     31.76      0.00      3.81    12     26.21      0.00      3.67
 1493359582.74     0     31.75      0.00      3.76    12     26.20      0.00      3.71
 1493359582.84     0     31.79      0.00      3.78    12     26.20      0.00      3.60
 1493359582.94     0     31.74      0.00      3.78    12     26.28      0.00      3.68
 1493359583.04     0     32.02      0.00      3.81    12     26.42      0.00      3.75
 1493359583.15     0     31.74      0.00      3.74    12     26.03      0.00      3.60
 1493359583.25     0     31.75      0.00      3.75    12     26.44      0.00      3.72
 1493359583.35     0     31.77      0.00      3.78    12     26.24      0.00      3.67
 1493359583.45     0     31.73      0.00      3.79    12     26.16      0.00      3.69
 1493359583.55     0     31.78      0.00      3.78    12     26.24      0.00      3.60
 1493359583.65     0     31.75      0.00      3.78    12     26.23      0.00      3.71
 1493359583.75     0     31.73      0.00      3.78    12     26.28      0.00      3.72
 1493359583.85     0     31.77      0.00      3.79    12     26.30      0.00      3.62
 1493359583.95     0     31.72      0.00      3.78    12     26.31      0.00      3.68
 1493359584.05     0     31.77      0.00      3.79    12     26.33      0.00      3.66
 1493359584.15     0     31.68      0.00      3.78    12     26.29      0.00      3.68
 1493359584.25     0     32.05      0.00      3.78    12     26.25      0.00      3.68
 1493359584.35     0     31.72      0.00      3.78    12     26.25      0.00      3.71
 1493359584.45     0     31.70      0.00      3.79    12     26.51      0.00      3.68
 1493359584.55     0     31.74      0.00      3.78    12     26.30      0.00      3.52
 1493359584.65     0     31.75      0.00      3.71    12     26.27      0.00      3.66
 1493359584.75     0     31.76      0.00      3.80    12     26.17      0.00      3.74
 1493359584.85     0     31.75      0.00      3.72    12     26.13      0.00      3.75
 1493359584.95     0     31.74      0.00      3.78    12     26.12      0.00      3.73
 1493359585.05     0     31.72      0.00      3.78    12     26.15      0.00      3.69
 1493359585.15     0     31.79      0.00      3.77    12     26.14      0.00      3.73
 1493359585.25     0     31.73      0.00      3.80    12     26.14      0.00      3.60
 1493359585.35     0     31.76      0.00      3.79    12     26.31      0.00      3.68
 1493359585.45     0     32.02      0.00      3.82    12     26.33      0.00      3.70
 1493359585.55     0     31.71      0.00      3.78    12     26.55      0.00      3.66
 1493359585.65     0     31.71      0.00      3.78    12     26.32      0.00      3.59
 1493359585.75     0     31.74      0.00      3.79    12     26.38      0.00      3.65
 1493359585.85     0     31.71      0.00      3.77    12     26.24      0.00      3.65
 1493359585.95     0     31.67      0.00      3.75    12     26.33      0.00      3.68
 1493359586.05     0     31.77      0.00      3.78    12     26.36      0.00      3.71
 1493359586.15     0     31.79      0.00      3.74    12     26.43      0.00      3.55
 1493359586.25     0     31.75      0.00      3.78    12     26.28      0.00      3.59
 1493359586.35     0     31.74      0.00      3.74    12     26.25      0.00      3.67
 1493359586.45     0     31.72      0.00      3.78    12     26.13      0.00      3.68
 1493359586.55     0     31.74      0.00      3.78    12     26.30      0.00      3.70
 1493359586.65     0     31.73      0.00      3.79    12     26.26      0.00      3.62
 1493359586.75     0     31.72      0.00      3.75    12     26.55      0.00      3.67
 1493359586.85     0     32.07      0.00      3.83    12     26.31      0.00      3.53
 1493359586.95     0     31.77      0.00      3.80    12     26.27      0.00      3.70
 1493359587.05     0     31.72      0.00      3.75    12     26.27      0.00      3.66
 1493359587.15     0     31.71      0.00      3.79    12     26.22      0.00      3.72
 1493359587.25     0     31.77      0.00      3.78    12     26.24      0.00      3.66
 1493359587.35     0     31.64      0.00      3.78    12     26.22      0.00      3.64
 1493359587.45     0     31.76      0.00      3.78    12     26.25      0.00      3.70
 1493359587.55     0     31.71      0.00      3.79    12     26.17      0.00      3.63
 1493359587.65     0     31.69      0.00      3.78    12     26.22      0.00      3.72
 1493359587.75     0     31.69      0.00      3.79    12     26.16      0.00      3.68
 1493359587.85     0     31.72      0.00      3.79    12     26.46      0.00      3.64
 1493359587.95     0     32.04      0.00      3.79    12     26.27      0.00      3.72
 1493359588.05     0     31.70      0.00      3.68    12     26.24      0.00      3.71
 1493359588.15     0     31.68      0.00      3.78    12     26.30      0.00      3.71
 1493359588.25     0     31.68      0.00      3.78    12     26.26      0.00      3.67
 1493359588.35     0     31.73      0.00      3.78    12     26.25      0.00      3.68
 1493359588.45     0     31.69      0.00      3.74    12     26.22      0.00      3.64
 1493359588.55     0     31.71      0.00      3.78    12     26.25      0.00      3.66
 1493359588.65     0     31.73      0.00      3.74    12     26.23      0.00      3.61
 1493359588.75     0     31.67      0.00      3.79    12     26.29      0.00      3.68
 1493359588.85     0     31.69      0.00      3.78    12     26.20      0.00      3.69
 1493359588.96     0     31.67      0.00      3.80    12     26.24      0.00      3.71
 1493359589.06     0     31.73      0.00      3.80    12     26.49      0.00      3.74
 1493359589.16     0     31.70      0.00      3.76    12     26.21      0.00      3.61
 1493359589.26     0     32.03      0.00      3.79    12     26.31      0.00      3.73
 1493359589.36     0     31.70      0.00      3.79    12     26.26      0.00      3.70
 1493359589.46     0     31.71      0.00      3.78    12     26.33      0.00      3.63
 1493359589.56     0     31.71      0.00      3.78    12     26.26      0.00      3.65
 1493359589.66     0     31.69      0.00      3.79    12     26.30      0.00      3.68
 1493359589.76     0     31.71      0.00      3.78    12     26.32      0.00      3.68
 1493359589.86     0     31.74      0.00      3.78    12     26.26      0.00      3.65
 1493359589.96     0     31.72      0.00      3.79    12     26.41      0.00      3.61
 1493359590.06     0     31.70      0.00      3.79    12     26.29      0.00      3.65
 1493359590.16     0     31.73      0.00      3.80    12     26.27      0.00      3.65
 1493359590.26     0     31.74      0.00      3.75    12     26.35      0.00      3.73
 1493359590.36     0     31.69      0.00      3.79    12     26.60      0.00      3.78
 1493359590.46     0     31.73      0.00      3.79    12     26.32      0.00      3.70
 1493359590.56     0     31.96      0.00      3.78    12     26.38      0.00      3.50
 1493359590.66     0     31.72      0.00      3.78    12     26.31      0.00      3.67
 1493359590.76     0     31.79      0.00      3.73    12     26.20      0.00      3.52
 1493359590.86     0     31.72      0.00      3.71    12     26.25      0.00      3.71
 1493359590.96     0     31.72      0.00      3.78    12     26.29      0.00      3.70
 1493359591.06     0     31.69      0.00      3.78    12     26.17      0.00      3.72
 1493359591.16     0     31.73      0.00      3.79    12     26.24      0.00      3.74
 1493359591.26     0     31.73      0.00      3.79    12     26.31      0.00      3.68
 1493359591.36     0     31.71      0.00      3.75    12     26.36      0.00      3.64
 1493359591.46     0     31.70      0.00      3.75    12     26.56      0.00      3.57
 1493359591.56     0     31.77      0.00      3.74    12     26.32      0.00      3.64
 1493359591.66     0     31.68      0.00      3.79    12     26.22      0.00      3.56
 1493359591.76     0     31.69      0.00      3.75    12     26.26      0.00      3.54
 1493359591.86     0     32.01      0.00      3.82    12     26.32      0.00      3.62
 1493359591.96     0     31.68      0.00      3.74    12     26.34      0.00      3.67
 1493359592.06     0     31.73      0.00      3.80    12     26.33      0.00      3.66
 1493359592.16     0     31.73      0.00      3.79    12     26.37      0.00      3.62
 1493359592.26     0     31.76      0.00      3.77    12     26.23      0.00      3.73
 1493359592.36     0     31.71      0.00      3.75    12     26.23      0.00      3.67
 1493359592.46     0     31.72      0.00      3.74    12     26.21      0.00      3.72
 1493359592.56     0     31.74      0.00      3.78    12     26.23      0.00      3.69
 1493359592.66     0     31.77      0.00      3.74    12     26.53      0.00      3.78
 1493359592.76     0     31.74      0.00      3.78    12     26.25      0.00      3.66
 1493359592.86     0     31.96      0.00      3.75    12     26.30      0.00      3.54
 1493359592.96     0     32.39      0.00      3.80    12     26.30      0.00      3.68
 1493359593.06     0     32.38      0.00      3.79    12     26.34      0.00      3.66
 1493359593.16     0     32.71      0.00      3.82    12     26.32      0.00      3.66
 1493359593.26     0     32.41      0.00      3.78    12     26.27      0.00      3.58
 1493359593.36     0     32.41      0.00      3.80    12     26.33      0.00      3.55
 1493359593.46     0     32.38      0.00      3.79    12     26.33      0.00      3.74
 1493359593.56     0     32.40      0.00      3.78    12     26.30      0.00      3.72
 1493359593.66     0     32.44      0.00      3.78    12     26.37      0.00      3.65
 1493359593.76     0     32.38      0.00      3.77    12     26.65      0.00      3.74
 1493359593.86     0     32.36      0.00      3.74    12     26.41      0.00      3.72
 1493359593.96     0     32.39      0.00      3.78    12     26.32      0.00      3.62
 1493359594.06     0     32.40      0.00      3.78    12     26.37      0.00      3.63
 1493359594.16     0     32.40      0.00      3.79    12     26.37      0.00      3.62
 1493359594.26     0     32.41      0.00      3.79    12     26.39      0.00      3.65
 1493359594.36     0     32.70      0.00      3.82    12     26.37      0.00      3.60
 1493359594.46     0     32.40      0.00      3.80    12     26.38      0.00      3.57
 1493359594.56     0     32.39      0.00      3.75    12     26.33      0.00      3.70
 1493359594.66     0     32.41      0.00      3.78    12     26.32      0.00      3.74
 1493359594.77     0     31.99      0.00      3.74    12     26.37      0.00      3.61
 1493359594.87     0     31.72      0.00      3.78    12     26.36      0.00      3.70
 1493359594.97     0     31.71      0.00      3.74    12     26.59      0.00      3.68
 1493359595.07     0     31.76      0.00      3.78    12     26.40      0.00      3.68
 1493359595.17     0     31.71      0.00      3.75    12     26.38      0.00      3.53
 1493359595.27     0     31.70      0.00      3.78    12     26.33      0.00      3.59
 1493359595.37     0     31.70      0.00      3.79    12     26.32      0.00      3.55
 1493359595.47     0     31.68      0.00      3.80    12     26.35      0.00      3.64
 1493359595.57     0     31.71      0.00      3.80    12     26.36      0.00      3.66
 1493359595.67     0     32.08      0.00      3.71    12     26.36      0.00      3.72
 1493359595.77     0     31.71      0.00      3.79    12     26.27      0.00      3.65
 1493359595.87     0     31.78      0.00      3.78    12     26.38      0.00      3.69
 1493359595.97     0     31.65      0.00      3.78    12     26.27      0.00      3.71
 1493359596.07     0     31.71      0.00      3.78    12     26.41      0.00      3.67
 1493359596.17     0     31.71      0.00      3.78    12     26.62      0.00      3.54
 1493359596.27     0     31.71      0.00      3.78    12     26.35      0.00      3.58
 1493359596.37     0     31.71      0.00      3.74    12     26.36      0.00      3.65
 1493359596.47     0     31.69      0.00      3.79    12     26.36      0.00      3.71
 1493359596.57     0     31.67      0.00      3.80    12     26.42      0.00      3.67
 1493359596.67     0     31.73      0.00      3.71    12     26.37      0.00      3.55
 1493359596.77     0     31.67      0.00      3.79    12     26.40      0.00      3.68
 1493359596.87     0     32.01      0.00      3.83    12     26.52      0.00      3.71
 1493359596.97     0     31.47      0.00      3.67    12     26.42      0.00      3.63
 1493359597.07     0     32.03      0.00      3.82    12     26.40      0.00      3.62
 1493359597.17     0     31.73      0.00      3.78    12     26.39      0.00      3.59
 1493359597.27     0     31.72      0.00      3.79    12     26.39      0.00      3.70
 1493359597.37     0     31.73      0.00      3.78    12     26.63      0.00      3.65
 1493359597.47     0     31.72      0.00      3.78    12     26.33      0.00      3.66
 1493359597.57     0     31.76      0.00      3.78    12     26.38      0.00      3.69
 1493359597.67     0     31.73      0.00      3.79    12     26.47      0.00      3.64
 1493359597.77     0     31.74      0.00      3.71    12     26.31      0.00      3.61
 1493359597.87     0     31.72      0.00      3.78    12     26.38      0.00      3.60
 1493359597.97     0     31.72      0.00      3.75    12     26.44      0.00      3.64
 1493359598.07     0     31.77      0.00      3.78    12     26.41      0.00      3.71
 1493359598.17     0     31.78      0.00      3.71    12     26.45      0.00      3.68
 1493359598.27     0     32.05      0.00      3.79    12     26.38      0.00      3.63
 1493359598.37     0     31.78      0.00      3.78    12     26.38      0.00      3.70
 1493359598.47     0     31.76      0.00      3.78    12     26.40      0.00      3.66
 1493359598.57     0     31.76      0.00      3.74    12     26.61      0.00      3.66
 1493359598.67     0     31.74      0.00      3.71    12     26.39      0.00      3.70
 1493359598.77     0     31.74      0.00      3.80    12     26.32      0.00      3.58
 1493359598.87     0     31.69      0.00      3.74    12     26.41      0.00      3.60
 1493359598.97     0     31.74      0.00      3.78    12     26.40      0.00      3.63
 1493359599.07     0     31.79      0.00      3.77    12     26.41      0.00      3.64
 1493359599.17     0     31.79      0.00      3.78    12     26.41      0.00      3.68
 1493359599.27     0     31.76      0.00      3.67    12     26.34      0.00      3.70
 1493359599.37     0     31.76      0.00      3.79    12     26.37      0.00      3.67
 1493359599.47     0     31.77      0.00      3.75    12     26.29      0.00      3.73
 1493359599.57     0     32.08      0.00      3.78    12     26.38      0.00      3.61
 1493359599.67     0     31.72      0.00      3.81    12     26.61      0.00      3.72
 1493359599.77     0     31.77      0.00      3.78    12     26.40      0.00      3.66
 1493359599.87     0     31.77      0.00      3.78    12     26.39      0.00      3.57
 1493359599.97     0     31.71      0.00      3.78    12     26.37      0.00      3.50
 1493359600.07     0     31.77      0.00      3.78    12     26.29      0.00      3.67
 1493359600.17     0     31.78      0.00      3.74    12     26.39      0.00      3.71
 1493359600.27     0     31.71      0.00      3.77    12     26.28      0.00      3.68
 1493359600.37     0     31.71      0.00      3.78    12     26.31      0.00      3.70
 1493359600.47     0     31.75      0.00      3.78    12     26.34      0.00      3.60
 1493359600.57     0     31.79      0.00      3.79    12     26.28      0.00      3.59
 1493359600.68     0     31.70      0.00      3.79    12     26.19      0.00      3.72
 1493359600.78     0     32.04      0.00      3.82    12     26.13      0.00      3.56
 1493359600.88     0     31.74      0.00      3.79    12     26.07      0.00      3.69
 1493359600.98     0     31.76      0.00      3.78    12     26.54      0.00      3.71
 1493359601.08     0     31.73      0.00      3.78    12     26.09      0.00      3.70
 1493359601.18     0     31.76      0.00      3.75    12     26.21      0.00      3.60
 1493359601.28     0     31.63      0.00      3.78    12     26.17      0.00      3.59
 1493359601.38     0     31.68      0.00      3.78    12     26.05      0.00      3.67
 1493359601.48     0     31.71      0.00      3.75    12     26.09      0.00      3.71
 1493359601.58     0     31.71      0.00      3.78    12     26.04      0.00      3.60
 1493359601.68     0     31.70      0.00      3.74    12     26.23      0.00      3.74
 1493359601.78     0     31.67      0.00      3.75    12     26.18      0.00      3.69
 1493359601.88     0     31.71      0.00      3.80    12     26.10      0.00      3.70
 1493359601.98     0     31.72      0.00      3.76    12     26.25      0.00      3.65
 1493359602.08     0     32.06      0.00      3.79    12     26.20      0.00      3.62
 1493359602.18     0     31.71      0.00      3.82    12     26.46      0.00      3.71
 1493359602.28     0     31.76      0.00      3.74    12     26.21      0.00      3.66
 1493359602.38     0     31.69      0.00      3.79    12     26.27      0.00      3.59
 1493359602.48     0     31.70      0.00      3.74    12     26.33      0.00      3.71
 1493359602.58     0     31.69      0.00      3.74    12     26.25      0.00      3.65
 1493359602.68     0     31.71      0.00      3.75    12     26.22      0.00      3.59
 1493359602.78     0     31.71      0.00      3.75    12     26.25      0.00      3.60
 1493359602.88     0     31.73      0.00      3.74    12     26.19      0.00      3.65
 1493359602.98     0     31.71      0.00      3.76    12     26.16      0.00      3.72
 1493359603.08     0     31.68      0.00      3.75    12     26.15      0.00      3.73
 1493359603.18     0     31.72      0.00      3.79    12     26.18      0.00      3.69
 1493359603.28     0     32.02      0.00      3.80    12     26.47      0.00      3.64
 1493359603.38     0     31.76      0.00      3.76    12     26.16      0.00      3.55
 1493359603.48     0     31.68      0.00      3.82    12     26.22      0.00      3.67
 1493359603.58     0     31.74      0.00      3.78    12     26.20      0.00      3.63
 1493359603.68     0     31.74      0.00      3.78    12     26.19      0.00      3.66
 1493359603.78     0     31.69      0.00      3.78    12     26.13      0.00      3.69
 1493359603.88     0     31.76      0.00      3.74    12     26.25      0.00      3.65
 1493359603.98     0     31.66      0.00      3.78    12     26.18      0.00      3.63
 1493359604.08     0     31.70      0.00      3.73    12     26.05      0.00      3.68
 1493359604.18     0     31.71      0.00      3.74    12     26.06      0.00      3.66
 1493359604.28     0     31.68      0.00      3.78    12     26.11      0.00      3.71
 1493359604.38     0     31.70      0.00      3.79    12     26.17      0.00      3.65
 1493359604.48     0     31.75      0.00      3.74    12     26.17      0.00      3.62
 1493359604.58     0     31.97      0.00      3.82    12     26.47      0.00      3.66
 1493359604.68     0     31.69      0.00      3.78    12     26.21      0.00      3.72
 1493359604.78     0     31.68      0.00      3.78    12     26.28      0.00      3.64
 1493359604.88     0     31.73      0.00      3.78    12     26.32      0.00      3.69
 1493359604.98     0     31.67      0.00      3.78    12     26.28      0.00      3.51
 1493359605.08     0     31.67      0.00      3.79    12     26.27      0.00      3.67
 1493359605.18     0     31.65      0.00      3.80    12     26.19      0.00      3.64
 1493359605.28     0     31.67      0.00      3.78    12     26.13      0.00      3.67
 1493359605.38     0     31.70      0.00      3.79    12     26.27      0.00      3.68
 1493359605.48     0     31.73      0.00      3.79    12     26.24      0.00      3.53
 1493359605.58     0     31.75      0.00      3.78    12     26.25      0.00      3.63
 1493359605.68     0     31.69      0.00      3.74    12     26.23      0.00      3.61
 1493359605.78     0     31.72      0.00      3.79    12     26.49      0.00      3.59
 1493359605.88     0     32.01      0.00      3.78    12     26.22      0.00      3.71
 1493359605.98     0     31.67      0.00      3.82    12     26.25      0.00      3.64
 1493359606.08     0     31.70      0.00      3.74    12     26.22      0.00      3.65
 1493359606.18     0     31.68      0.00      3.79    12     26.20      0.00      3.65
 1493359606.28     0     31.68      0.00      3.79    12     26.20      0.00      3.70
 1493359606.38     0     31.70      0.00      3.78    12     26.22      0.00      3.66
 1493359606.49     0     31.67      0.00      3.78    12     26.25      0.00      3.66
 1493359606.59     0     31.76      0.00      3.74    12     26.25      0.00      3.73
 1493359606.69     0     31.69      0.00      3.78    12     26.17      0.00      3.64
 1493359606.79     0     31.74      0.00      3.79    12     26.19      0.00      3.60
 1493359606.89     0     31.70      0.00      3.71    12     26.50      0.00      3.68
 1493359606.99     0     31.69      0.00      3.79    12     26.18      0.00      3.63
 1493359607.09     0     32.04      0.00      3.79    12     26.27      0.00      3.65
 1493359607.19     0     31.76      0.00      3.71    12     26.22      0.00      3.72
 1493359607.29     0     31.76      0.00      3.77    12     26.12      0.00      3.68
 1493359607.39     0     31.72      0.00      3.79    12     26.15      0.00      3.68
 1493359607.49     0     31.70      0.00      3.78    12     26.21      0.00      3.66
 1493359607.59     0     31.70      0.00      3.78    12     26.29      0.00      3.70
 1493359607.69     0     31.73      0.00      3.77    12     26.28      0.00      3.63
 1493359607.79     0     31.68      0.00      3.78    12     26.24      0.00      3.70
 1493359607.89     0     31.72      0.00      3.75    12     26.20      0.00      3.71
 1493359607.99     0     31.68      0.00      3.74    12     26.22      0.00      3.61
 1493359608.09     0     31.71      0.00      3.71    12     26.50      0.00      3.68
 1493359608.19     0     31.70      0.00      3.75    12     26.01      0.00      3.66
 1493359608.29     0     31.66      0.00      3.75    12     26.46      0.00      3.74
 1493359608.39     0     32.03      0.00      3.84    12     26.22      0.00      3.70
 1493359608.49     0     31.71      0.00      3.75    12     26.26      0.00      3.52
 1493359608.59     0     31.68      0.00      3.78    12     26.23      0.00      3.68
 1493359608.69     0     31.66      0.00      3.71    12     26.14      0.00      3.62
 1493359608.79     0     31.84      0.00      3.80    12     26.17      0.00      3.69
 1493359608.89     0     31.63      0.00      3.78    12     26.22      0.00      3.61
 1493359608.99     0     31.72      0.00      3.79    12     26.32      0.00      3.67
 1493359609.09     0     31.70      0.00      3.75    12     26.26      0.00      3.68
 1493359609.19     0     31.71      0.00      3.78    12     26.13      0.00      3.65
 1493359609.29     0     31.72      0.00      3.74    12     26.27      0.00      3.68
 1493359609.39     0     31.74      0.00      3.79    12     26.56      0.00      3.72
