         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493359591.95     0     31.39      0.00      4.65    12     28.16      0.00      3.93
 1493359592.05     0     31.37      0.00      4.62    12     28.17      0.00      3.90
 1493359592.15     0     31.46      0.00      4.67    12     28.20      0.00      3.96
 1493359592.25     0     31.40      0.00      4.61    12     28.16      0.00      3.94
 1493359592.35     0     31.42      0.00      4.64    12     28.15      0.00      3.91
 1493359592.45     0     31.42      0.00      4.64    12     28.16      0.00      3.93
 1493359592.55     0     31.32      0.00      4.65    12     28.20      0.00      3.87
 1493359592.65     0     31.40      0.00      4.66    12     28.45      0.00      3.93
 1493359592.75     0     31.40      0.00      4.67    12     28.16      0.00      3.85
 1493359592.85     0     31.40      0.00      4.61    12     28.22      0.00      3.89
 1493359592.95     0     31.76      0.00      4.70    12     28.14      0.00      3.82
 1493359593.05     0     31.41      0.00      4.67    12     28.14      0.00      3.89
 1493359593.15     0     31.47      0.00      4.63    12     28.14      0.00      3.92
 1493359593.25     0     31.40      0.00      4.68    12     28.19      0.00      3.84
 1493359593.35     0     31.37      0.00      4.66    12     28.18      0.00      3.80
 1493359593.46     0     31.39      0.00      4.60    12     28.17      0.00      3.79
 1493359593.56     0     31.41      0.00      4.65    12     28.19      0.00      3.87
 1493359593.66     0     31.38      0.00      4.66    12     28.17      0.00      3.79
 1493359593.76     0     31.42      0.00      4.67    12     28.24      0.00      3.92
 1493359593.86     0     31.45      0.00      4.66    12     28.17      0.00      3.93
 1493359593.96     0     31.41      0.00      4.57    12     28.45      0.00      3.93
 1493359594.06     0     31.38      0.00      4.62    12     28.24      0.00      3.94
 1493359594.16     0     31.47      0.00      4.67    12     28.16      0.00      3.88
 1493359594.26     0     31.41      0.00      4.73    12     28.24      0.00      3.91
 1493359594.36     0     31.68      0.00      4.71    12     28.17      0.00      3.93
 1493359594.46     0     31.38      0.00      4.65    12     28.17      0.00      3.83
 1493359594.56     0     31.36      0.00      4.60    12     28.17      0.00      3.92
 1493359594.66     0     31.39      0.00      4.61    12     28.14      0.00      3.91
 1493359594.76     0     31.35      0.00      4.65    12     28.14      0.00      3.84
 1493359594.86     0     31.45      0.00      4.66    12     28.21      0.00      3.92
 1493359594.96     0     31.47      0.00      4.60    12     28.21      0.00      3.87
 1493359595.06     0     31.39      0.00      4.65    12     28.46      0.00      3.92
 1493359595.16     0     31.34      0.00      4.60    12     28.23      0.00      3.96
 1493359595.26     0     31.37      0.00      4.65    12     28.19      0.00      3.88
 1493359595.36     0     31.36      0.00      4.67    12     28.19      0.00      3.92
 1493359595.46     0     31.38      0.00      4.66    12     28.16      0.00      3.86
 1493359595.56     0     31.40      0.00      4.57    12     28.21      0.00      3.85
 1493359595.66     0     31.38      0.00      4.61    12     28.20      0.00      3.79
 1493359595.76     0     31.73      0.00      4.66    12     28.22      0.00      3.96
 1493359595.86     0     31.34      0.00      4.62    12     28.21      0.00      3.88
 1493359595.96     0     31.39      0.00      4.61    12     28.28      0.00      3.91
 1493359596.06     0     31.37      0.00      4.60    12     28.20      0.00      3.92
 1493359596.16     0     31.37      0.00      4.64    12     28.23      0.00      3.84
 1493359596.26     0     31.36      0.00      4.65    12     28.17      0.00      3.82
 1493359596.36     0     31.37      0.00      4.65    12     28.47      0.00      3.97
 1493359596.46     0     31.31      0.00      4.68    12     28.22      0.00      3.94
 1493359596.56     0     31.31      0.00      4.59    12     28.20      0.00      3.90
 1493359596.66     0     31.39      0.00      4.62    12     28.21      0.00      3.92
 1493359596.76     0     31.38      0.00      4.66    12     28.18      0.00      3.90
 1493359596.86     0     31.33      0.00      4.66    12     28.16      0.00      3.89
 1493359596.96     0     31.40      0.00      4.65    12     28.15      0.00      3.91
 1493359597.06     0     31.64      0.00      4.65    12     28.16      0.00      3.90
 1493359597.16     0     31.34      0.00      4.52    12     28.19      0.00      3.98
 1493359597.26     0     31.37      0.00      4.60    12     28.14      0.00      3.89
 1493359597.36     0     31.36      0.00      4.66    12     28.19      0.00      3.88
 1493359597.46     0     31.36      0.00      4.62    12     28.11      0.00      3.92
 1493359597.56     0     31.33      0.00      4.68    12     28.13      0.00      3.88
 1493359597.66     0     31.37      0.00      4.65    12     28.45      0.00      3.89
 1493359597.76     0     31.49      0.00      4.71    12     28.16      0.00      3.98
 1493359597.86     0     31.41      0.00      4.61    12     28.17      0.00      3.92
 1493359597.96     0     31.34      0.00      4.59    12     28.18      0.00      3.69
 1493359598.06     0     31.36      0.00      4.65    12     28.13      0.00      3.96
 1493359598.16     0     31.43      0.00      4.61    12     28.19      0.00      3.89
 1493359598.26     0     31.34      0.00      4.67    12     28.20      0.00      3.93
 1493359598.36     0     31.27      0.00      4.65    12     28.14      0.00      3.98
 1493359598.46     0     31.64      0.00      4.69    12     28.16      0.00      3.82
 1493359598.56     0     31.37      0.00      4.63    12     28.15      0.00      3.85
 1493359598.66     0     31.36      0.00      4.66    12     28.13      0.00      3.89
 1493359598.76     0     31.35      0.00      4.65    12     28.13      0.00      3.85
 1493359598.86     0     31.39      0.00      4.62    12     28.15      0.00      3.78
 1493359598.96     0     31.40      0.00      4.64    12     28.45      0.00      3.88
 1493359599.06     0     31.36      0.00      4.65    12     28.12      0.00      3.81
 1493359599.16     0     31.33      0.00      4.56    12     28.15      0.00      3.93
 1493359599.26     0     31.34      0.00      4.61    12     28.21      0.00      3.86
 1493359599.36     0     31.33      0.00      4.65    12     28.18      0.00      3.93
 1493359599.47     0     31.34      0.00      4.61    12     28.12      0.00      3.90
 1493359599.57     0     31.40      0.00      4.65    12     28.15      0.00      3.92
 1493359599.67     0     31.35      0.00      4.68    12     28.17      0.00      3.94
 1493359599.77     0     31.32      0.00      4.66    12     28.13      0.00      3.78
 1493359599.87     0     31.70      0.00      4.69    12     28.15      0.00      3.87
 1493359599.97     0     31.36      0.00      4.65    12     28.17      0.00      3.92
 1493359600.07     0     31.31      0.00      4.66    12     28.15      0.00      3.90
 1493359600.17     0     31.29      0.00      4.66    12     28.15      0.00      3.95
 1493359600.27     0     31.31      0.00      4.64    12     28.43      0.00      3.84
 1493359600.37     0     31.28      0.00      4.66    12     28.15      0.00      3.94
 1493359600.47     0     31.27      0.00      4.65    12     28.16      0.00      3.92
 1493359600.57     0     31.30      0.00      4.64    12     28.12      0.00      3.95
 1493359600.67     0     31.35      0.00      4.53    12     28.11      0.00      3.77
 1493359600.77     0     31.36      0.00      4.66    12     28.13      0.00      3.88
 1493359600.87     0     31.31      0.00      4.61    12     28.15      0.00      3.91
 1493359600.97     0     31.34      0.00      4.62    12     28.15      0.00      3.85
 1493359601.07     0     31.32      0.00      4.66    12     28.13      0.00      3.89
 1493359601.17     0     31.63      0.00      4.62    12     28.14      0.00      3.88
 1493359601.27     0     31.38      0.00      4.70    12     28.14      0.00      3.90
 1493359601.37     0     31.34      0.00      4.65    12     28.11      0.00      3.90
 1493359601.47     0     31.38      0.00      4.57    12     28.41      0.00      3.90
 1493359601.57     0     31.36      0.00      4.65    12     28.09      0.00      4.01
 1493359601.67     0     31.33      0.00      4.65    12     28.16      0.00      3.69
 1493359601.77     0     31.40      0.00      4.67    12     28.16      0.00      3.97
 1493359601.87     0     31.35      0.00      4.67    12     28.12      0.00      3.89
 1493359601.97     0     31.34      0.00      4.56    12     28.14      0.00      3.81
 1493359602.07     0     31.32      0.00      4.65    12     28.14      0.00      3.92
 1493359602.17     0     31.28      0.00      4.58    12     28.14      0.00      3.90
 1493359602.27     0     31.28      0.00      4.64    12     28.12      0.00      3.80
 1493359602.37     0     31.35      0.00      4.62    12     28.11      0.00      3.80
 1493359602.47     0     31.36      0.00      4.65    12     28.13      0.00      3.84
 1493359602.57     0     31.29      0.00      4.66    12     28.13      0.00      3.79
 1493359602.67     0     31.66      0.00      4.69    12     28.12      0.00      3.90
 1493359602.77     0     31.37      0.00      4.63    12     28.18      0.00      3.95
 1493359602.87     0     31.37      0.00      4.67    12     28.09      0.00      3.98
 1493359602.97     0     31.35      0.00      4.61    12     28.43      0.00      3.94
 1493359603.07     0     31.33      0.00      4.65    12     28.14      0.00      3.87
 1493359603.17     0     31.32      0.00      4.64    12     28.09      0.00      3.91
 1493359603.27     0     31.41      0.00      4.65    12     28.13      0.00      3.96
 1493359603.37     0     31.34      0.00      4.65    12     28.13      0.00      3.87
 1493359603.47     0     31.34      0.00      4.65    12     28.11      0.00      3.83
 1493359603.57     0     31.31      0.00      4.51    12     28.16      0.00      3.93
 1493359603.67     0     31.32      0.00      4.52    12     28.15      0.00      3.92
 1493359603.77     0     31.35      0.00      4.66    12     28.16      0.00      3.95
 1493359603.87     0     31.38      0.00      4.67    12     28.18      0.00      3.92
 1493359603.97     0     31.59      0.00      4.71    12     28.15      0.00      3.96
 1493359604.07     0     31.33      0.00      4.63    12     28.18      0.00      3.91
 1493359604.17     0     31.33      0.00      4.66    12     28.39      0.00      3.86
 1493359604.27     0     31.33      0.00      4.64    12     28.14      0.00      3.94
 1493359604.37     0     31.38      0.00      4.61    12     28.13      0.00      3.82
 1493359604.47     0     31.37      0.00      4.60    12     28.10      0.00      3.82
 1493359604.57     0     31.36      0.00      4.64    12     28.15      0.00      3.88
 1493359604.67     0     31.34      0.00      4.66    12     28.11      0.00      3.87
 1493359604.77     0     31.37      0.00      4.56    12     28.11      0.00      3.90
 1493359604.87     0     31.42      0.00      4.62    12     28.15      0.00      3.80
 1493359604.97     0     31.35      0.00      4.64    12     28.12      0.00      3.87
 1493359605.07     0     31.28      0.00      4.67    12     28.20      0.00      3.91
 1493359605.17     0     31.34      0.00      4.67    12     28.13      0.00      3.99
 1493359605.27     0     31.64      0.00      4.65    12     28.18      0.00      3.85
 1493359605.37     0     31.37      0.00      4.60    12     28.11      0.00      3.79
 1493359605.48     0     31.39      0.00      4.64    12     28.44      0.00      3.80
 1493359605.58     0     31.35      0.00      4.64    12     28.12      0.00      3.86
 1493359605.68     0     31.30      0.00      4.66    12     28.12      0.00      3.84
 1493359605.78     0     31.31      0.00      4.61    12     28.15      0.00      3.86
 1493359605.88     0     31.35      0.00      4.65    12     28.12      0.00      3.90
 1493359605.98     0     31.34      0.00      4.61    12     28.15      0.00      3.89
 1493359606.08     0     31.27      0.00      4.69    12     28.13      0.00      3.93
 1493359606.18     0     31.31      0.00      4.61    12     28.14      0.00      3.88
 1493359606.28     0     31.32      0.00      4.65    12     28.16      0.00      3.93
 1493359606.38     0     31.25      0.00      4.66    12     28.14      0.00      3.93
 1493359606.48     0     31.29      0.00      4.61    12     28.16      0.00      3.87
 1493359606.58     0     31.29      0.00      4.63    12     28.13      0.00      3.87
 1493359606.68     0     31.33      0.00      4.65    12     28.45      0.00      3.89
 1493359606.78     0     31.64      0.00      4.70    12     28.20      0.00      3.85
 1493359606.88     0     31.32      0.00      4.67    12     28.17      0.00      3.89
 1493359606.98     0     31.29      0.00      4.65    12     28.15      0.00      3.90
 1493359607.08     0     31.36      0.00      4.68    12     28.15      0.00      3.81
 1493359607.18     0     31.27      0.00      4.66    12     28.13      0.00      3.95
 1493359607.28     0     31.34      0.00      4.57    12     28.20      0.00      3.88
 1493359607.38     0     31.27      0.00      4.65    12     28.12      0.00      3.91
 1493359607.48     0     31.28      0.00      4.66    12     28.14      0.00      3.88
 1493359607.58     0     31.29      0.00      4.59    12     28.17      0.00      3.90
 1493359607.68     0     31.27      0.00      4.65    12     28.16      0.00      3.88
 1493359607.78     0     31.35      0.00      4.64    12     28.12      0.00      3.88
 1493359607.88     0     31.29      0.00      4.66    12     28.41      0.00      3.98
 1493359607.98     0     31.29      0.00      4.65    12     28.11      0.00      3.85
 1493359608.08     0     31.33      0.00      4.62    12     28.10      0.00      3.91
 1493359608.18     0     31.56      0.00      4.72    12     28.11      0.00      3.73
 1493359608.28     0     31.28      0.00      4.66    12     28.08      0.00      3.81
 1493359608.38     0     31.29      0.00      4.62    12     28.12      0.00      3.85
 1493359608.48     0     31.33      0.00      4.65    12     28.16      0.00      3.91
 1493359608.58     0     31.31      0.00      4.61    12     28.07      0.00      3.89
 1493359608.68     0     31.32      0.00      4.64    12     28.11      0.00      3.88
 1493359608.78     0     31.37      0.00      4.66    12     28.08      0.00      3.90
 1493359608.88     0     31.32      0.00      4.65    12     28.12      0.00      3.93
 1493359608.98     0     31.31      0.00      4.61    12     28.15      0.00      3.84
 1493359609.08     0     31.36      0.00      4.62    12     28.13      0.00      3.94
 1493359609.18     0     31.38      0.00      4.67    12     28.43      0.00      3.82
 1493359609.28     0     31.31      0.00      4.69    12     28.14      0.00      3.79
 1493359609.38     0     31.25      0.00      4.61    12     28.16      0.00      3.93
