         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493359591.86     0     29.67      0.00      4.36    12     27.96      0.00      3.98
 1493359591.96     0     29.66      0.00      4.37    12     27.90      0.00      4.02
 1493359592.06     0     29.67      0.00      4.25    12     27.94      0.00      3.82
 1493359592.16     0     29.64      0.00      4.33    12     28.15      0.00      4.05
 1493359592.26     0     29.69      0.00      4.36    12     27.70      0.00      3.97
 1493359592.36     0     29.64      0.00      4.29    12     28.18      0.00      4.06
 1493359592.46     0     29.69      0.00      4.31    12     27.90      0.00      3.98
 1493359592.56     0     29.67      0.00      4.36    12     27.94      0.00      3.96
 1493359592.66     0     29.97      0.00      4.33    12     27.92      0.00      3.91
 1493359592.76     0     29.70      0.00      4.39    12     27.92      0.00      4.04
 1493359592.86     0     29.66      0.00      4.35    12     27.90      0.00      4.03
 1493359592.96     0     29.67      0.00      4.35    12     27.94      0.00      3.98
 1493359593.06     0     29.65      0.00      4.24    12     27.99      0.00      3.95
 1493359593.16     0     29.69      0.00      4.32    12     27.98      0.00      4.04
 1493359593.26     0     29.63      0.00      4.27    12     28.00      0.00      3.94
 1493359593.36     0     29.66      0.00      4.33    12     27.99      0.00      3.99
 1493359593.46     0     29.71      0.00      4.31    12     27.91      0.00      4.03
 1493359593.56     0     29.66      0.00      4.36    12     28.20      0.00      4.03
 1493359593.66     0     29.66      0.00      4.35    12     27.95      0.00      3.83
 1493359593.76     0     29.74      0.00      4.29    12     27.90      0.00      4.00
 1493359593.86     0     29.63      0.00      4.35    12     27.93      0.00      4.04
 1493359593.96     0     29.66      0.00      4.27    12     27.94      0.00      3.95
 1493359594.06     0     29.65      0.00      4.26    12     27.88      0.00      4.03
 1493359594.16     0     29.96      0.00      4.36    12     27.90      0.00      3.91
 1493359594.26     0     29.66      0.00      4.32    12     27.88      0.00      3.96
 1493359594.36     0     29.66      0.00      4.34    12     27.94      0.00      3.94
 1493359594.46     0     29.66      0.00      4.37    12     27.90      0.00      4.02
 1493359594.56     0     29.65      0.00      4.36    12     27.93      0.00      3.91
 1493359594.66     0     29.66      0.00      4.35    12     27.87      0.00      4.01
 1493359594.76     0     29.62      0.00      4.35    12     28.15      0.00      3.98
 1493359594.86     0     29.65      0.00      4.36    12     27.90      0.00      3.95
 1493359594.96     0     29.68      0.00      4.29    12     27.89      0.00      4.05
 1493359595.06     0     29.66      0.00      4.35    12     27.90      0.00      3.95
 1493359595.16     0     29.63      0.00      4.36    12     27.92      0.00      4.02
 1493359595.26     0     29.66      0.00      4.23    12     27.90      0.00      3.95
 1493359595.36     0     29.94      0.00      4.40    12     27.97      0.00      3.98
 1493359595.46     0     29.70      0.00      4.32    12     27.94      0.00      3.89
 1493359595.56     0     29.67      0.00      4.34    12     27.95      0.00      4.02
 1493359595.66     0     29.66      0.00      4.32    12     27.95      0.00      3.89
 1493359595.76     0     29.67      0.00      4.26    12     27.92      0.00      4.04
 1493359595.86     0     29.68      0.00      4.34    12     27.91      0.00      3.99
 1493359595.96     0     29.68      0.00      4.33    12     28.19      0.00      4.04
 1493359596.06     0     29.65      0.00      4.35    12     27.90      0.00      4.01
 1493359596.16     0     29.67      0.00      4.35    12     27.88      0.00      4.03
 1493359596.26     0     29.69      0.00      4.35    12     27.88      0.00      4.00
 1493359596.36     0     29.67      0.00      4.33    12     27.92      0.00      3.98
 1493359596.46     0     29.67      0.00      4.34    12     27.97      0.00      3.97
 1493359596.56     0     29.67      0.00      4.35    12     27.95      0.00      3.95
 1493359596.66     0     29.69      0.00      4.37    12     27.91      0.00      3.89
 1493359596.77     0     29.94      0.00      4.35    12     27.92      0.00      3.99
 1493359596.87     0     29.71      0.00      4.35    12     27.89      0.00      4.03
 1493359596.97     0     29.69      0.00      4.32    12     27.91      0.00      3.99
 1493359597.07     0     29.73      0.00      4.38    12     27.88      0.00      3.96
 1493359597.17     0     29.66      0.00      4.36    12     27.93      0.00      3.99
 1493359597.27     0     29.66      0.00      4.31    12     27.92      0.00      3.94
 1493359597.37     0     29.66      0.00      4.36    12     28.19      0.00      4.04
 1493359597.47     0     29.67      0.00      4.34    12     27.86      0.00      4.01
 1493359597.57     0     29.69      0.00      4.35    12     27.87      0.00      3.83
 1493359597.67     0     29.66      0.00      4.38    12     27.88      0.00      3.98
 1493359597.77     0     29.68      0.00      4.33    12     27.87      0.00      3.93
 1493359597.87     0     29.68      0.00      4.36    12     27.88      0.00      4.04
 1493359597.97     0     29.69      0.00      4.36    12     27.97      0.00      4.02
 1493359598.07     0     29.93      0.00      4.36    12     27.83      0.00      4.00
 1493359598.17     0     29.68      0.00      4.35    12     27.92      0.00      3.94
 1493359598.27     0     29.65      0.00      4.38    12     27.86      0.00      4.02
 1493359598.37     0     29.68      0.00      4.31    12     27.90      0.00      3.97
 1493359598.47     0     29.67      0.00      4.34    12     27.91      0.00      3.95
 1493359598.57     0     29.64      0.00      4.21    12     28.19      0.00      3.92
 1493359598.67     0     29.64      0.00      4.35    12     27.93      0.00      3.94
 1493359598.77     0     29.64      0.00      4.36    12     27.92      0.00      3.95
 1493359598.87     0     29.67      0.00      4.31    12     27.90      0.00      4.02
 1493359598.97     0     29.69      0.00      4.35    12     27.86      0.00      4.02
 1493359599.07     0     29.67      0.00      4.32    12     27.96      0.00      3.86
 1493359599.17     0     29.64      0.00      4.32    12     27.86      0.00      4.04
 1493359599.27     0     29.69      0.00      4.28    12     27.87      0.00      3.90
 1493359599.37     0     29.67      0.00      4.31    12     27.88      0.00      3.92
 1493359599.47     0     29.64      0.00      4.31    12     27.92      0.00      4.02
 1493359599.57     0     29.94      0.00      4.36    12     27.93      0.00      4.04
 1493359599.67     0     29.65      0.00      4.35    12     27.94      0.00      3.90
 1493359599.77     0     29.95      0.00      4.65    12     28.17      0.00      4.30
 1493359599.87     0     29.67      0.00      4.32    12     28.18      0.00      3.83
 1493359599.97     0     29.66      0.00      4.31    12     27.95      0.00      4.02
 1493359600.07     0     29.64      0.00      4.34    12     27.96      0.00      3.94
 1493359600.17     0     29.64      0.00      4.34    12     27.97      0.00      3.94
 1493359600.27     0     29.67      0.00      4.37    12     27.89      0.00      3.95
 1493359600.37     0     29.64      0.00      4.36    12     27.89      0.00      4.03
 1493359600.47     0     29.64      0.00      4.30    12     27.86      0.00      3.93
 1493359600.57     0     29.63      0.00      4.33    12     27.90      0.00      3.96
 1493359600.67     0     29.65      0.00      4.32    12     27.89      0.00      4.03
 1493359600.77     0     29.64      0.00      4.34    12     27.92      0.00      3.96
 1493359600.87     0     29.94      0.00      4.41    12     27.91      0.00      4.00
 1493359600.97     0     29.67      0.00      4.38    12     27.89      0.00      3.99
 1493359601.07     0     29.65      0.00      4.37    12     27.86      0.00      3.95
 1493359601.17     0     29.68      0.00      4.37    12     28.16      0.00      3.94
 1493359601.27     0     29.61      0.00      4.36    12     27.92      0.00      4.03
 1493359601.37     0     29.71      0.00      4.32    12     27.92      0.00      4.00
 1493359601.47     0     29.64      0.00      4.35    12     27.89      0.00      4.03
 1493359601.57     0     29.64      0.00      4.25    12     27.91      0.00      3.96
 1493359601.67     0     29.68      0.00      4.34    12     27.96      0.00      3.90
 1493359601.77     0     29.67      0.00      4.35    12     27.88      0.00      3.94
 1493359601.87     0     29.63      0.00      4.35    12     27.95      0.00      3.92
 1493359601.97     0     29.66      0.00      4.37    12     27.88      0.00      3.97
 1493359602.07     0     29.65      0.00      4.35    12     27.92      0.00      3.97
 1493359602.17     0     29.93      0.00      4.36    12     27.85      0.00      3.91
 1493359602.27     0     29.63      0.00      4.31    12     27.93      0.00      3.95
 1493359602.37     0     29.69      0.00      4.32    12     28.22      0.00      3.97
 1493359602.47     0     29.63      0.00      4.36    12     27.96      0.00      3.90
 1493359602.57     0     29.58      0.00      4.35    12     27.93      0.00      3.98
 1493359602.67     0     29.66      0.00      4.27    12     27.95      0.00      3.99
 1493359602.78     0     29.64      0.00      4.30    12     27.89      0.00      4.03
 1493359602.88     0     29.65      0.00      4.37    12     27.89      0.00      4.00
 1493359602.98     0     29.65      0.00      4.36    12     27.92      0.00      4.00
 1493359603.08     0     29.64      0.00      4.34    12     27.90      0.00      3.96
 1493359603.18     0     29.67      0.00      4.36    12     27.91      0.00      4.04
 1493359603.28     0     29.67      0.00      4.33    12     27.90      0.00      3.89
 1493359603.38     0     29.64      0.00      4.31    12     27.88      0.00      3.86
 1493359603.48     0     29.66      0.00      4.34    12     27.86      0.00      3.87
 1493359603.58     0     29.70      0.00      4.34    12     28.18      0.00      4.07
 1493359603.68     0     29.97      0.00      4.38    12     27.90      0.00      4.01
 1493359603.78     0     29.66      0.00      4.34    12     27.84      0.00      4.04
 1493359603.88     0     29.65      0.00      4.35    12     27.91      0.00      3.86
 1493359603.98     0     29.64      0.00      4.36    12     27.90      0.00      3.85
 1493359604.08     0     29.65      0.00      4.35    12     27.91      0.00      3.90
 1493359604.18     0     29.69      0.00      4.37    12     27.83      0.00      3.99
 1493359604.28     0     29.66      0.00      4.32    12     27.84      0.00      3.99
 1493359604.38     0     29.64      0.00      4.32    12     27.85      0.00      4.01
 1493359604.48     0     29.66      0.00      4.36    12     27.89      0.00      4.01
 1493359604.58     0     29.70      0.00      4.27    12     27.86      0.00      3.94
 1493359604.68     0     29.63      0.00      4.36    12     27.87      0.00      3.92
 1493359604.78     0     29.64      0.00      4.32    12     28.15      0.00      4.06
 1493359604.88     0     29.68      0.00      4.31    12     27.63      0.00      3.97
 1493359604.98     0     29.94      0.00      4.40    12     28.17      0.00      4.00
 1493359605.08     0     29.64      0.00      4.30    12     27.88      0.00      3.90
 1493359605.18     0     29.65      0.00      4.34    12     27.88      0.00      4.03
 1493359605.28     0     29.64      0.00      4.31    12     27.91      0.00      3.94
 1493359605.38     0     29.65      0.00      4.35    12     27.90      0.00      4.00
 1493359605.48     0     29.65      0.00      4.30    12     27.90      0.00      3.98
 1493359605.58     0     29.67      0.00      4.34    12     27.95      0.00      3.89
 1493359605.68     0     29.67      0.00      4.35    12     27.93      0.00      3.97
 1493359605.78     0     29.64      0.00      4.35    12     27.93      0.00      3.98
 1493359605.88     0     29.65      0.00      4.32    12     27.98      0.00      3.99
 1493359605.98     0     29.65      0.00      4.34    12     27.95      0.00      3.91
 1493359606.08     0     29.67      0.00      4.35    12     27.93      0.00      4.04
 1493359606.18     0     29.65      0.00      4.32    12     28.20      0.00      3.98
 1493359606.28     0     29.95      0.00      4.39    12     27.91      0.00      3.95
 1493359606.38     0     29.64      0.00      4.37    12     27.94      0.00      4.00
 1493359606.48     0     29.65      0.00      4.29    12     27.87      0.00      4.01
 1493359606.58     0     29.66      0.00      4.25    12     27.89      0.00      3.80
 1493359606.68     0     29.65      0.00      4.31    12     27.89      0.00      3.89
 1493359606.78     0     29.67      0.00      4.35    12     27.91      0.00      3.90
 1493359606.88     0     29.63      0.00      4.36    12     27.90      0.00      3.93
 1493359606.98     0     29.65      0.00      4.34    12     27.89      0.00      3.87
 1493359607.08     0     29.71      0.00      4.37    12     27.88      0.00      4.04
 1493359607.18     0     29.64      0.00      4.37    12     27.88      0.00      4.04
 1493359607.28     0     29.64      0.00      4.35    12     27.94      0.00      3.95
 1493359607.38     0     29.62      0.00      4.37    12     27.86      0.00      4.00
 1493359607.48     0     29.66      0.00      4.33    12     28.17      0.00      4.03
 1493359607.58     0     29.93      0.00      4.34    12     27.86      0.00      3.96
 1493359607.68     0     29.67      0.00      4.32    12     27.88      0.00      3.92
 1493359607.78     0     29.67      0.00      4.36    12     27.88      0.00      3.95
 1493359607.88     0     29.66      0.00      4.36    12     27.87      0.00      4.02
 1493359607.98     0     29.62      0.00      4.37    12     27.87      0.00      3.99
 1493359608.08     0     29.66      0.00      4.35    12     27.86      0.00      3.98
 1493359608.18     0     29.65      0.00      4.36    12     27.89      0.00      3.90
 1493359608.28     0     29.61      0.00      4.32    12     27.82      0.00      4.02
 1493359608.38     0     29.65      0.00      4.34    12     27.82      0.00      4.03
 1493359608.48     0     29.64      0.00      4.34    12     27.84      0.00      3.98
 1493359608.58     0     29.65      0.00      4.35    12     27.83      0.00      3.96
 1493359608.68     0     29.64      0.00      4.29    12     27.85      0.00      3.92
 1493359608.79     0     29.76      0.00      4.36    12     28.14      0.00      4.01
 1493359608.89     0     29.94      0.00      4.36    12     27.86      0.00      3.98
 1493359608.99     0     29.38      0.00      4.34    12     27.82      0.00      3.90
 1493359609.09     0     29.94      0.00      4.36    12     27.78      0.00      3.80
 1493359609.19     0     29.69      0.00      4.27    12     27.80      0.00      4.02
 1493359609.29     0     29.65      0.00      4.32    12     27.79      0.00      3.98
 1493359609.39     0     29.65      0.00      4.30    12     27.79      0.00      3.96
