         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493359574.02     0     32.40      0.00      4.18    12     27.53      0.00      3.69
 1493359574.12     0     32.35      0.00      4.15    12     27.48      0.00      3.73
 1493359574.22     0     32.38      0.00      4.17    12     27.48      0.00      3.76
 1493359574.32     0     32.42      0.00      4.17    12     27.46      0.00      3.78
 1493359574.42     0     32.38      0.00      4.20    12     27.47      0.00      3.72
 1493359574.52     0     32.35      0.00      4.15    12     27.77      0.00      3.77
 1493359574.62     0     32.37      0.00      4.15    12     27.54      0.00      3.69
 1493359574.72     0     32.72      0.00      4.22    12     27.53      0.00      3.72
 1493359574.82     0     32.06      0.00      4.14    12     27.45      0.00      3.64
 1493359574.92     0     32.68      0.00      4.19    12     27.49      0.00      3.66
 1493359575.02     0     32.33      0.00      4.18    12     27.52      0.00      3.62
 1493359575.12     0     32.34      0.00      4.20    12     27.47      0.00      3.69
 1493359575.22     0     32.34      0.00      4.17    12     27.50      0.00      3.64
 1493359575.32     0     32.33      0.00      4.12    12     27.54      0.00      3.60
 1493359575.42     0     32.35      0.00      4.16    12     27.49      0.00      3.76
 1493359575.52     0     32.36      0.00      4.13    12     27.50      0.00      3.79
 1493359575.62     0     32.33      0.00      4.16    12     27.51      0.00      3.74
 1493359575.72     0     32.36      0.00      4.16    12     27.46      0.00      3.61
 1493359575.82     0     32.38      0.00      4.17    12     27.77      0.00      3.76
 1493359575.92     0     32.31      0.00      4.16    12     27.50      0.00      3.70
 1493359576.02     0     32.42      0.00      4.18    12     27.51      0.00      3.76
 1493359576.12     0     32.36      0.00      4.17    12     27.48      0.00      3.75
 1493359576.22     0     32.64      0.00      4.22    12     27.43      0.00      3.72
 1493359576.32     0     32.39      0.00      4.11    12     27.45      0.00      3.75
 1493359576.42     0     32.34      0.00      4.16    12     27.53      0.00      3.69
 1493359576.52     0     32.34      0.00      4.13    12     27.49      0.00      3.73
 1493359576.62     0     32.38      0.00      4.06    12     27.43      0.00      3.76
 1493359576.72     0     32.35      0.00      4.14    12     27.48      0.00      3.71
 1493359576.82     0     32.36      0.00      4.12    12     27.44      0.00      3.58
 1493359576.92     0     32.34      0.00      4.14    12     27.46      0.00      3.70
 1493359577.02     0     32.34      0.00      4.17    12     27.75      0.00      3.72
 1493359577.12     0     32.36      0.00      4.06    12     27.48      0.00      3.75
 1493359577.22     0     32.32      0.00      4.18    12     27.48      0.00      3.65
 1493359577.32     0     32.35      0.00      4.14    12     27.43      0.00      3.76
 1493359577.42     0     32.31      0.00      4.17    12     27.38      0.00      3.71
 1493359577.52     0     32.64      0.00      4.23    12     27.41      0.00      3.65
 1493359577.62     0     32.34      0.00      4.12    12     27.48      0.00      3.73
 1493359577.72     0     32.37      0.00      4.16    12     27.43      0.00      3.76
 1493359577.82     0     32.38      0.00      4.17    12     27.52      0.00      3.76
 1493359577.92     0     32.40      0.00      4.18    12     27.44      0.00      3.73
 1493359578.02     0     32.35      0.00      4.17    12     27.50      0.00      3.74
 1493359578.12     0     32.35      0.00      4.16    12     27.44      0.00      3.73
 1493359578.22     0     32.36      0.00      4.12    12     27.51      0.00      3.69
 1493359578.33     0     32.39      0.00      4.13    12     27.74      0.00      3.75
 1493359578.43     0     32.32      0.00      4.17    12     27.42      0.00      3.73
 1493359578.53     0     32.38      0.00      4.13    12     27.43      0.00      3.73
 1493359578.63     0     32.41      0.00      4.19    12     27.43      0.00      3.68
 1493359578.73     0     32.38      0.00      4.18    12     27.44      0.00      3.73
 1493359578.83     0     32.38      0.00      4.08    12     27.38      0.00      3.76
 1493359578.93     0     32.65      0.00      4.14    12     27.40      0.00      3.76
 1493359579.03     0     32.40      0.00      4.18    12     27.42      0.00      3.69
 1493359579.13     0     32.39      0.00      4.14    12     27.43      0.00      3.54
 1493359579.23     0     32.36      0.00      4.05    12     27.44      0.00      3.68
 1493359579.33     0     32.34      0.00      4.13    12     27.45      0.00      3.67
 1493359579.43     0     32.35      0.00      4.17    12     27.45      0.00      3.70
 1493359579.53     0     32.42      0.00      4.13    12     27.73      0.00      3.81
 1493359579.63     0     32.33      0.00      4.17    12     27.43      0.00      3.74
 1493359579.73     0     32.36      0.00      4.18    12     27.41      0.00      3.69
 1493359579.83     0     32.35      0.00      4.16    12     27.42      0.00      3.71
 1493359579.93     0     32.36      0.00      4.20    12     27.44      0.00      3.69
 1493359580.03     0     32.33      0.00      4.17    12     27.43      0.00      3.76
 1493359580.13     0     32.37      0.00      4.15    12     27.45      0.00      3.70
 1493359580.23     0     32.41      0.00      4.16    12     27.41      0.00      3.61
 1493359580.33     0     32.69      0.00      4.15    12     27.42      0.00      3.69
 1493359580.43     0     32.39      0.00      4.17    12     27.43      0.00      3.72
 1493359580.53     0     32.37      0.00      4.17    12     27.40      0.00      3.66
 1493359580.63     0     32.37      0.00      4.15    12     27.44      0.00      3.74
 1493359580.73     0     32.40      0.00      4.17    12     27.48      0.00      3.65
 1493359580.83     0     32.37      0.00      4.14    12     27.66      0.00      3.72
 1493359580.93     0     32.38      0.00      4.15    12     27.39      0.00      3.68
 1493359581.03     0     32.41      0.00      4.17    12     27.47      0.00      3.61
 1493359581.13     0     32.39      0.00      4.18    12     27.37      0.00      3.77
 1493359581.23     0     32.40      0.00      4.16    12     27.42      0.00      3.69
 1493359581.33     0     32.39      0.00      4.12    12     27.42      0.00      3.68
 1493359581.43     0     32.34      0.00      4.13    12     27.40      0.00      3.73
 1493359581.53     0     32.40      0.00      4.16    12     27.35      0.00      3.70
 1493359581.63     0     32.35      0.00      4.17    12     27.34      0.00      3.75
 1493359581.73     0     32.72      0.00      4.20    12     27.39      0.00      3.66
 1493359581.83     0     32.39      0.00      4.18    12     27.46      0.00      3.74
 1493359581.93     0     32.38      0.00      4.17    12     27.39      0.00      3.65
 1493359582.03     0     32.32      0.00      4.17    12     27.68      0.00      3.73
 1493359582.13     0     32.39      0.00      4.16    12     27.46      0.00      3.72
 1493359582.23     0     32.44      0.00      4.15    12     27.41      0.00      3.75
 1493359582.33     0     32.41      0.00      4.18    12     27.45      0.00      3.68
 1493359582.43     0     32.33      0.00      4.18    12     27.38      0.00      3.76
 1493359582.53     0     32.39      0.00      4.20    12     27.46      0.00      3.67
 1493359582.63     0     32.35      0.00      4.18    12     27.37      0.00      3.64
 1493359582.73     0     32.38      0.00      4.16    12     27.41      0.00      3.75
 1493359582.83     0     32.33      0.00      4.11    12     27.38      0.00      3.72
 1493359582.93     0     32.39      0.00      4.07    12     27.42      0.00      3.69
 1493359583.03     0     32.40      0.00      4.08    12     27.42      0.00      3.77
 1493359583.13     0     32.73      0.00      4.20    12     27.40      0.00      3.66
 1493359583.23     0     32.39      0.00      4.16    12     27.67      0.00      3.64
 1493359583.33     0     32.44      0.00      4.12    12     27.38      0.00      3.67
 1493359583.43     0     32.39      0.00      4.14    12     27.43      0.00      3.73
 1493359583.53     0     32.40      0.00      4.14    12     27.36      0.00      3.77
 1493359583.63     0     32.40      0.00      4.25    12     27.38      0.00      3.74
 1493359583.73     0     32.43      0.00      4.17    12     27.39      0.00      3.74
 1493359583.83     0     32.39      0.00      4.12    12     27.42      0.00      3.76
 1493359583.93     0     32.34      0.00      4.17    12     27.40      0.00      3.66
 1493359584.03     0     32.34      0.00      4.11    12     27.39      0.00      3.61
 1493359584.13     0     32.42      0.00      4.17    12     27.44      0.00      3.62
 1493359584.23     0     32.38      0.00      4.17    12     27.43      0.00      3.69
 1493359584.34     0     32.42      0.00      4.18    12     27.42      0.00      3.66
 1493359584.44     0     32.75      0.00      4.19    12     27.41      0.00      3.69
 1493359584.54     0     32.38      0.00      4.17    12     27.64      0.00      3.72
 1493359584.64     0     32.39      0.00      4.18    12     27.40      0.00      3.68
 1493359584.74     0     32.41      0.00      4.14    12     27.43      0.00      3.72
 1493359584.84     0     32.42      0.00      4.15    12     27.39      0.00      3.72
 1493359584.94     0     32.42      0.00      4.18    12     27.41      0.00      3.64
 1493359585.04     0     32.38      0.00      4.16    12     27.40      0.00      3.65
 1493359585.14     0     32.41      0.00      4.15    12     27.34      0.00      3.72
 1493359585.24     0     32.39      0.00      4.18    12     27.37      0.00      3.68
 1493359585.34     0     32.47      0.00      4.15    12     27.38      0.00      3.56
 1493359585.44     0     32.36      0.00      4.16    12     27.38      0.00      3.77
 1493359585.54     0     32.42      0.00      4.17    12     27.39      0.00      3.75
 1493359585.64     0     32.36      0.00      4.06    12     27.37      0.00      3.76
 1493359585.74     0     32.34      0.00      4.13    12     27.35      0.00      3.72
 1493359585.84     0     32.42      0.00      4.19    12     27.62      0.00      3.74
 1493359585.94     0     32.74      0.00      4.13    12     27.34      0.00      3.77
 1493359586.04     0     32.38      0.00      4.12    12     27.38      0.00      3.71
 1493359586.14     0     32.37      0.00      4.16    12     27.33      0.00      3.72
 1493359586.24     0     32.42      0.00      4.15    12     27.37      0.00      3.71
 1493359586.34     0     32.37      0.00      4.15    12     27.37      0.00      3.72
 1493359586.44     0     32.33      0.00      4.17    12     27.33      0.00      3.73
 1493359586.54     0     32.38      0.00      4.15    12     27.36      0.00      3.61
 1493359586.64     0     32.41      0.00      4.12    12     27.33      0.00      3.73
 1493359586.74     0     32.39      0.00      4.13    12     27.36      0.00      3.67
 1493359586.84     0     32.41      0.00      4.16    12     27.37      0.00      3.77
 1493359586.94     0     32.41      0.00      4.15    12     27.32      0.00      3.72
 1493359587.04     0     32.41      0.00      4.12    12     27.60      0.00      3.79
 1493359587.14     0     32.70      0.00      4.20    12     27.38      0.00      3.71
 1493359587.24     0     32.39      0.00      4.11    12     27.37      0.00      3.62
 1493359587.34     0     32.44      0.00      4.14    12     27.34      0.00      3.61
 1493359587.44     0     32.38      0.00      4.15    12     27.36      0.00      3.74
 1493359587.54     0     32.45      0.00      4.15    12     27.36      0.00      3.58
 1493359587.64     0     32.36      0.00      4.15    12     27.34      0.00      3.67
 1493359587.74     0     32.42      0.00      4.10    12     27.35      0.00      3.68
 1493359587.84     0     32.40      0.00      4.17    12     27.38      0.00      3.69
 1493359587.94     0     32.45      0.00      4.16    12     27.32      0.00      3.76
 1493359588.04     0     32.38      0.00      4.15    12     27.34      0.00      3.74
 1493359588.14     0     32.42      0.00      4.13    12     27.37      0.00      3.77
 1493359588.24     0     32.41      0.00      4.12    12     27.62      0.00      3.77
 1493359588.34     0     32.41      0.00      4.10    12     27.37      0.00      3.71
 1493359588.44     0     32.42      0.00      4.16    12     27.33      0.00      3.64
 1493359588.54     0     32.71      0.00      4.22    12     27.36      0.00      3.73
 1493359588.64     0     32.06      0.00      4.06    12     27.31      0.00      3.68
 1493359588.74     0     32.73      0.00      4.20    12     27.34      0.00      3.72
 1493359588.84     0     32.43      0.00      4.16    12     27.41      0.00      3.71
 1493359588.94     0     32.41      0.00      4.18    12     27.32      0.00      3.64
 1493359589.04     0     32.42      0.00      4.13    12     27.38      0.00      3.77
 1493359589.14     0     32.42      0.00      4.12    12     27.36      0.00      3.65
 1493359589.24     0     32.39      0.00      4.14    12     27.35      0.00      3.55
 1493359589.34     0     32.42      0.00      4.13    12     27.37      0.00      3.73
 1493359589.44     0     32.39      0.00      4.10    12     27.35      0.00      3.75
 1493359589.54     0     32.42      0.00      4.11    12     27.62      0.00      3.76
 1493359589.64     0     32.46      0.00      4.15    12     27.35      0.00      3.65
 1493359589.74     0     32.39      0.00      4.16    12     27.36      0.00      3.69
 1493359589.84     0     32.38      0.00      4.17    12     27.91      0.00      3.72
 1493359589.94     0     32.74      0.00      4.16    12     27.99      0.00      3.70
 1493359590.04     0     32.42      0.00      4.17    12     28.01      0.00      3.76
 1493359590.14     0     32.40      0.00      4.11    12     27.99      0.00      3.69
 1493359590.24     0     32.40      0.00      4.16    12     28.01      0.00      3.71
 1493359590.35     0     32.42      0.00      4.17    12     28.06      0.00      3.65
 1493359590.45     0     32.42      0.00      4.16    12     27.95      0.00      3.78
 1493359590.55     0     32.38      0.00      4.18    12     27.96      0.00      3.76
 1493359590.65     0     32.43      0.00      4.16    12     28.00      0.00      3.73
 1493359590.75     0     32.46      0.00      4.17    12     28.27      0.00      3.75
 1493359590.85     0     32.39      0.00      4.11    12     28.01      0.00      3.63
 1493359590.95     0     32.40      0.00      4.15    12     27.98      0.00      3.65
 1493359591.05     0     32.40      0.00      4.17    12     28.02      0.00      3.70
 1493359591.15     0     32.39      0.00      4.13    12     28.00      0.00      3.70
 1493359591.25     0     32.75      0.00      4.09    12     28.02      0.00      3.72
 1493359591.35     0     32.40      0.00      4.15    12     28.00      0.00      3.65
 1493359591.45     0     32.42      0.00      4.11    12     28.01      0.00      3.69
 1493359591.55     0     32.40      0.00      4.13    12     28.03      0.00      3.72
 1493359591.65     0     32.42      0.00      4.07    12     27.98      0.00      3.73
 1493359591.75     0     32.39      0.00      4.13    12     27.95      0.00      3.78
 1493359591.85     0     32.40      0.00      4.15    12     28.00      0.00      3.67
 1493359591.95     0     32.46      0.00      4.12    12     27.97      0.00      3.68
 1493359592.05     0     32.43      0.00      4.10    12     28.27      0.00      3.72
 1493359592.15     0     32.39      0.00      4.16    12     27.97      0.00      3.65
 1493359592.25     0     32.43      0.00      4.20    12     27.98      0.00      3.68
 1493359592.35     0     32.38      0.00      4.13    12     28.02      0.00      3.71
 1493359592.45     0     32.41      0.00      4.14    12     28.00      0.00      3.69
 1493359592.55     0     32.72      0.00      4.15    12     28.00      0.00      3.69
 1493359592.65     0     32.42      0.00      4.22    12     27.98      0.00      3.76
 1493359592.75     0     32.65      0.00      4.41    12     28.22      0.00      4.11
 1493359592.85     0     32.43      0.00      4.17    12     27.95      0.00      3.73
 1493359592.95     0     32.44      0.00      4.15    12     27.99      0.00      3.76
 1493359593.05     0     32.40      0.00      4.17    12     27.98      0.00      3.77
 1493359593.15     0     32.40      0.00      4.09    12     27.98      0.00      3.69
 1493359593.25     0     32.40      0.00      4.19    12     28.27      0.00      3.79
 1493359593.35     0     32.41      0.00      4.14    12     28.00      0.00      3.63
 1493359593.45     0     32.39      0.00      4.14    12     28.00      0.00      3.61
 1493359593.55     0     32.39      0.00      4.16    12     27.97      0.00      3.74
 1493359593.65     0     32.41      0.00      4.18    12     27.95      0.00      3.65
 1493359593.75     0     32.41      0.00      4.20    12     27.97      0.00      3.72
 1493359593.85     0     32.41      0.00      4.15    12     27.48      0.00      3.70
 1493359593.95     0     32.45      0.00      4.13    12     27.32      0.00      3.75
 1493359594.05     0     32.71      0.00      4.20    12     27.35      0.00      3.67
 1493359594.15     0     32.41      0.00      4.17    12     27.33      0.00      3.69
 1493359594.25     0     32.38      0.00      4.07    12     27.31      0.00      3.66
 1493359594.35     0     32.42      0.00      4.16    12     27.32      0.00      3.75
 1493359594.45     0     32.42      0.00      4.08    12     27.63      0.00      3.79
 1493359594.55     0     32.41      0.00      4.17    12     27.33      0.00      3.72
 1493359594.65     0     32.40      0.00      4.16    12     27.36      0.00      3.66
 1493359594.75     0     32.42      0.00      4.17    12     27.34      0.00      3.69
 1493359594.85     0     32.40      0.00      4.12    12     27.33      0.00      3.74
 1493359594.95     0     32.40      0.00      4.15    12     27.31      0.00      3.65
 1493359595.05     0     32.39      0.00      4.13    12     27.37      0.00      3.65
 1493359595.15     0     32.41      0.00      4.15    12     27.30      0.00      3.72
 1493359595.25     0     32.40      0.00      4.18    12     27.29      0.00      3.64
 1493359595.35     0     32.72      0.00      4.22    12     27.31      0.00      3.74
 1493359595.45     0     32.43      0.00      4.13    12     27.32      0.00      3.65
 1493359595.55     0     32.38      0.00      4.16    12     27.38      0.00      3.69
 1493359595.65     0     32.41      0.00      4.14    12     27.62      0.00      3.75
 1493359595.75     0     32.41      0.00      4.12    12     27.29      0.00      3.58
 1493359595.85     0     32.41      0.00      4.16    12     27.32      0.00      3.69
 1493359595.95     0     32.42      0.00      4.16    12     27.32      0.00      3.61
 1493359596.05     0     32.41      0.00      4.13    12     27.31      0.00      3.64
 1493359596.15     0     32.44      0.00      4.16    12     27.36      0.00      3.68
 1493359596.25     0     32.38      0.00      4.20    12     27.36      0.00      3.76
 1493359596.36     0     32.41      0.00      4.15    12     27.30      0.00      3.76
 1493359596.46     0     32.42      0.00      4.14    12     27.34      0.00      3.68
 1493359596.56     0     32.41      0.00      4.12    12     27.37      0.00      3.68
 1493359596.66     0     32.72      0.00      4.16    12     27.37      0.00      3.72
 1493359596.76     0     32.40      0.00      4.20    12     27.32      0.00      3.70
 1493359596.86     0     32.42      0.00      4.15    12     27.36      0.00      3.77
 1493359596.96     0     32.41      0.00      4.19    12     27.63      0.00      3.61
 1493359597.06     0     32.41      0.00      4.17    12     27.32      0.00      3.61
 1493359597.16     0     32.45      0.00      4.15    12     27.36      0.00      3.77
 1493359597.26     0     32.38      0.00      4.18    12     27.33      0.00      3.71
 1493359597.36     0     32.39      0.00      4.16    12     27.38      0.00      3.77
 1493359597.46     0     32.39      0.00      4.14    12     27.31      0.00      3.77
 1493359597.56     0     32.40      0.00      4.14    12     27.31      0.00      3.72
 1493359597.66     0     32.43      0.00      4.11    12     27.33      0.00      3.66
 1493359597.76     0     32.38      0.00      4.11    12     27.32      0.00      3.61
 1493359597.86     0     32.44      0.00      4.17    12     27.38      0.00      3.64
 1493359597.96     0     32.40      0.00      4.16    12     27.32      0.00      3.74
 1493359598.06     0     32.42      0.00      4.19    12     27.36      0.00      3.74
 1493359598.16     0     32.72      0.00      4.21    12     27.59      0.00      3.80
 1493359598.26     0     32.46      0.00      4.10    12     27.30      0.00      3.72
 1493359598.36     0     32.37      0.00      4.21    12     27.31      0.00      3.72
 1493359598.46     0     32.40      0.00      4.16    12     27.31      0.00      3.58
 1493359598.56     0     32.38      0.00      4.11    12     27.36      0.00      3.76
 1493359598.66     0     32.39      0.00      4.14    12     27.34      0.00      3.77
 1493359598.76     0     32.41      0.00      4.19    12     27.35      0.00      3.64
 1493359598.86     0     32.39      0.00      4.18    12     27.37      0.00      3.72
 1493359598.96     0     32.39      0.00      4.17    12     27.36      0.00      3.75
 1493359599.06     0     32.38      0.00      4.11    12     27.34      0.00      3.75
 1493359599.16     0     32.39      0.00      4.12    12     27.35      0.00      3.73
 1493359599.26     0     32.42      0.00      4.17    12     27.37      0.00      3.74
 1493359599.36     0     32.71      0.00      4.15    12     27.59      0.00      3.70
 1493359599.46     0     32.09      0.00      4.10    12     27.38      0.00      3.65
 1493359599.56     0     32.74      0.00      4.18    12     27.35      0.00      3.72
 1493359599.66     0     32.40      0.00      4.19    12     27.34      0.00      3.73
 1493359599.76     0     32.40      0.00      4.14    12     27.38      0.00      3.77
 1493359599.86     0     32.38      0.00      4.17    12     27.31      0.00      3.70
 1493359599.96     0     32.42      0.00      4.15    12     27.33      0.00      3.73
 1493359600.06     0     32.41      0.00      4.16    12     27.35      0.00      3.70
 1493359600.16     0     32.38      0.00      4.16    12     27.39      0.00      3.72
 1493359600.26     0     32.42      0.00      4.13    12     27.36      0.00      3.72
 1493359600.36     0     32.38      0.00      4.13    12     27.32      0.00      3.73
 1493359600.46     0     32.46      0.00      4.16    12     27.33      0.00      3.74
 1493359600.56     0     32.39      0.00      4.16    12     27.34      0.00      3.66
 1493359600.66     0     32.41      0.00      4.15    12     27.58      0.00      3.66
 1493359600.76     0     32.38      0.00      4.18    12     27.04      0.00      3.67
 1493359600.86     0     32.74      0.00      4.16    12     27.66      0.00      3.76
 1493359600.96     0     32.41      0.00      4.11    12     27.32      0.00      3.74
 1493359601.06     0     32.40      0.00      4.17    12     27.38      0.00      3.70
 1493359601.16     0     32.41      0.00      4.17    12     27.36      0.00      3.73
 1493359601.26     0     32.40      0.00      4.15    12     27.32      0.00      3.62
 1493359601.36     0     32.40      0.00      4.18    12     27.35      0.00      3.72
 1493359601.46     0     32.46      0.00      4.09    12     27.33      0.00      3.72
 1493359601.56     0     32.36      0.00      4.17    12     27.34      0.00      3.65
 1493359601.66     0     32.43      0.00      4.17    12     27.33      0.00      3.77
 1493359601.76     0     32.39      0.00      4.09    12     27.37      0.00      3.70
 1493359601.86     0     32.39      0.00      4.18    12     27.40      0.00      3.68
 1493359601.96     0     32.41      0.00      4.18    12     27.39      0.00      3.73
 1493359602.06     0     32.40      0.00      4.09    12     27.32      0.00      3.65
 1493359602.16     0     32.72      0.00      4.09    12     27.62      0.00      3.69
 1493359602.26     0     32.41      0.00      4.17    12     27.36      0.00      3.75
 1493359602.37     0     32.41      0.00      4.18    12     27.36      0.00      3.65
 1493359602.47     0     32.39      0.00      4.11    12     27.30      0.00      3.70
 1493359602.57     0     32.43      0.00      4.15    12     27.34      0.00      3.68
 1493359602.67     0     32.39      0.00      4.16    12     27.37      0.00      3.68
 1493359602.77     0     32.52      0.00      4.14    12     27.39      0.00      3.68
 1493359602.87     0     32.43      0.00      4.16    12     27.33      0.00      3.65
 1493359602.97     0     32.42      0.00      4.16    12     27.35      0.00      3.70
 1493359603.07     0     32.40      0.00      4.10    12     27.30      0.00      3.65
 1493359603.17     0     32.36      0.00      4.17    12     27.36      0.00      3.78
 1493359603.27     0     32.41      0.00      4.14    12     27.28      0.00      3.76
 1493359603.37     0     32.40      0.00      4.12    12     27.57      0.00      3.80
 1493359603.47     0     32.39      0.00      4.17    12     27.35      0.00      3.77
 1493359603.57     0     32.72      0.00      4.17    12     27.30      0.00      3.72
 1493359603.67     0     32.42      0.00      4.22    12     27.35      0.00      3.69
 1493359603.77     0     32.38      0.00      4.17    12     27.28      0.00      3.72
 1493359603.87     0     32.41      0.00      4.17    12     27.31      0.00      3.68
 1493359603.97     0     32.42      0.00      4.18    12     27.36      0.00      3.72
 1493359604.07     0     32.40      0.00      4.18    12     27.32      0.00      3.68
 1493359604.17     0     32.70      0.00      4.18    12     27.32      0.00      3.73
 1493359604.27     0     32.72      0.00      4.17    12     27.39      0.00      3.74
 1493359604.37     0     32.73      0.00      4.16    12     27.29      0.00      3.78
 1493359604.47     0     32.43      0.00      4.15    12     27.30      0.00      3.68
 1493359604.57     0     32.37      0.00      4.16    12     27.62      0.00      3.75
 1493359604.67     0     32.45      0.00      4.15    12     27.31      0.00      3.76
 1493359604.77     0     32.36      0.00      4.17    12     27.34      0.00      3.73
 1493359604.87     0     32.40      0.00      4.11    12     27.31      0.00      3.66
 1493359604.97     0     32.41      0.00      4.16    12     27.35      0.00      3.65
 1493359605.07     0     32.71      0.00      4.14    12     27.36      0.00      3.72
 1493359605.17     0     32.40      0.00      4.15    12     27.30      0.00      3.72
 1493359605.27     0     32.39      0.00      4.12    12     27.31      0.00      3.67
 1493359605.37     0     32.41      0.00      4.16    12     27.30      0.00      3.61
 1493359605.47     0     32.38      0.00      4.16    12     27.35      0.00      3.73
 1493359605.57     0     32.39      0.00      4.11    12     27.31      0.00      3.74
 1493359605.67     0     32.39      0.00      4.10    12     27.32      0.00      3.78
 1493359605.77     0     32.48      0.00      4.18    12     27.59      0.00      3.80
 1493359605.87     0     32.39      0.00      4.16    12     27.29      0.00      3.69
 1493359605.97     0     32.43      0.00      4.10    12     27.30      0.00      3.75
 1493359606.07     0     32.40      0.00      4.18    12     27.29      0.00      3.76
 1493359606.17     0     32.36      0.00      4.14    12     27.24      0.00      3.73
 1493359606.27     0     32.42      0.00      4.14    12     27.29      0.00      3.76
 1493359606.37     0     32.37      0.00      4.16    12     27.31      0.00      3.75
 1493359606.47     0     32.74      0.00      4.22    12     27.28      0.00      3.77
 1493359606.57     0     32.39      0.00      4.15    12     27.30      0.00      3.58
 1493359606.67     0     32.39      0.00      4.15    12     27.33      0.00      3.77
 1493359606.77     0     32.39      0.00      4.17    12     27.29      0.00      3.76
 1493359606.87     0     32.44      0.00      4.17    12     27.32      0.00      3.62
 1493359606.97     0     32.39      0.00      4.19    12     27.27      0.00      3.68
 1493359607.07     0     32.38      0.00      4.11    12     27.52      0.00      3.79
 1493359607.17     0     32.42      0.00      4.17    12     27.29      0.00      3.77
 1493359607.27     0     32.37      0.00      4.15    12     27.33      0.00      3.68
 1493359607.37     0     32.40      0.00      4.17    12     27.28      0.00      3.69
 1493359607.47     0     32.40      0.00      4.16    12     27.27      0.00      3.69
 1493359607.57     0     32.40      0.00      4.19    12     27.28      0.00      3.71
 1493359607.67     0     32.39      0.00      4.15    12     27.26      0.00      3.73
 1493359607.77     0     32.71      0.00      4.21    12     27.32      0.00      3.69
 1493359607.87     0     32.44      0.00      4.16    12     27.27      0.00      3.73
 1493359607.97     0     32.38      0.00      4.16    12     27.25      0.00      3.77
 1493359608.07     0     32.38      0.00      4.16    12     27.25      0.00      3.70
 1493359608.17     0     32.39      0.00      4.17    12     27.26      0.00      3.65
 1493359608.27     0     32.40      0.00      4.18    12     27.59      0.00      3.72
 1493359608.38     0     32.42      0.00      4.19    12     27.25      0.00      3.59
 1493359608.48     0     32.39      0.00      4.15    12     27.25      0.00      3.73
 1493359608.58     0     32.36      0.00      4.15    12     27.24      0.00      3.70
 1493359608.68     0     32.41      0.00      4.15    12     27.27      0.00      3.75
 1493359608.78     0     32.51      0.00      4.16    12     27.31      0.00      3.70
 1493359608.88     0     32.39      0.00      4.16    12     27.30      0.00      3.77
 1493359608.98     0     32.45      0.00      4.17    12     27.29      0.00      3.74
 1493359609.08     0     32.38      0.00      4.13    12     27.32      0.00      3.76
 1493359609.18     0     32.72      0.00      4.19    12     27.31      0.00      3.75
 1493359609.28     0     32.40      0.00      4.16    12     27.29      0.00      3.69
 1493359609.38     0     32.40      0.00      4.09    12     27.30      0.00      3.69
