         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493359577.34     0     32.05      0.00      4.46    12     26.87      0.00      3.99
 1493359577.44     0     31.92      0.00      4.41    12     26.86      0.00      4.12
 1493359577.54     0     31.70      0.00      4.42    12     26.84      0.00      4.03
 1493359577.64     0     31.81      0.00      4.41    12     26.88      0.00      4.05
 1493359577.74     0     31.68      0.00      4.41    12     26.85      0.00      4.15
 1493359577.84     0     31.73      0.00      4.37    12     26.88      0.00      4.10
 1493359577.94     0     31.58      0.00      4.41    12     26.88      0.00      4.14
 1493359578.04     0     31.81      0.00      4.35    12     27.18      0.00      4.12
 1493359578.14     0     31.81      0.00      4.37    12     26.90      0.00      4.10
 1493359578.24     0     31.75      0.00      4.41    12     26.91      0.00      4.07
 1493359578.34     0     31.79      0.00      4.38    12     26.92      0.00      3.99
 1493359578.44     0     31.89      0.00      4.37    12     26.88      0.00      4.06
 1493359578.54     0     31.82      0.00      4.41    12     26.90      0.00      4.12
 1493359578.64     0     32.08      0.00      4.42    12     26.86      0.00      4.14
 1493359578.74     0     31.71      0.00      4.41    12     26.88      0.00      4.03
 1493359578.84     0     31.78      0.00      4.35    12     26.86      0.00      4.09
 1493359578.94     0     31.82      0.00      4.36    12     26.92      0.00      4.10
 1493359579.04     0     31.75      0.00      4.36    12     26.81      0.00      4.23
 1493359579.14     0     31.75      0.00      4.41    12     26.84      0.00      4.16
 1493359579.24     0     31.78      0.00      4.36    12     26.88      0.00      3.97
 1493359579.34     0     31.74      0.00      4.43    12     27.14      0.00      4.11
 1493359579.44     0     31.76      0.00      4.44    12     26.87      0.00      4.09
 1493359579.54     0     31.72      0.00      4.36    12     26.85      0.00      4.11
 1493359579.64     0     31.76      0.00      4.35    12     26.87      0.00      4.12
 1493359579.74     0     31.73      0.00      4.34    12     26.89      0.00      4.09
 1493359579.84     0     31.78      0.00      4.36    12     26.88      0.00      4.07
 1493359579.94     0     31.74      0.00      4.41    12     26.85      0.00      4.11
 1493359580.04     0     31.73      0.00      4.41    12     27.00      0.00      4.10
 1493359580.14     0     32.04      0.00      4.41    12     26.89      0.00      4.13
 1493359580.24     0     31.43      0.00      4.35    12     26.85      0.00      4.16
 1493359580.34     0     31.99      0.00      4.45    12     26.87      0.00      4.11
 1493359580.44     0     31.73      0.00      4.44    12     26.86      0.00      4.09
 1493359580.54     0     31.73      0.00      4.38    12     26.88      0.00      4.08
 1493359580.65     0     31.64      0.00      4.31    12     26.86      0.00      3.96
 1493359580.75     0     31.77      0.00      4.44    12     27.04      0.00      4.21
 1493359580.85     0     31.71      0.00      4.28    12     26.77      0.00      4.02
 1493359580.95     0     31.71      0.00      4.36    12     26.83      0.00      4.11
 1493359581.05     0     31.62      0.00      4.41    12     26.86      0.00      4.10
 1493359581.15     0     31.57      0.00      4.36    12     26.86      0.00      4.11
 1493359581.25     0     31.71      0.00      4.41    12     26.89      0.00      4.01
 1493359581.35     0     31.79      0.00      4.41    12     26.85      0.00      4.21
 1493359581.45     0     31.61      0.00      4.43    12     26.88      0.00      4.11
 1493359581.55     0     31.74      0.00      4.44    12     26.83      0.00      4.14
 1493359581.65     0     32.00      0.00      4.48    12     26.90      0.00      4.15
 1493359581.75     0     31.71      0.00      4.35    12     26.88      0.00      4.16
 1493359581.85     0     31.75      0.00      4.41    12     26.88      0.00      4.00
 1493359581.95     0     31.77      0.00      4.36    12     27.16      0.00      4.12
 1493359582.05     0     31.74      0.00      4.35    12     26.87      0.00      4.11
 1493359582.15     0     31.67      0.00      4.40    12     26.82      0.00      4.01
 1493359582.25     0     31.71      0.00      4.35    12     26.82      0.00      4.03
 1493359582.35     0     31.70      0.00      4.36    12     26.86      0.00      4.07
 1493359582.45     0     31.77      0.00      4.41    12     26.81      0.00      4.13
 1493359582.55     0     31.78      0.00      4.41    12     26.83      0.00      4.10
 1493359582.65     0     31.71      0.00      4.43    12     26.83      0.00      4.07
 1493359582.75     0     31.69      0.00      4.38    12     26.81      0.00      4.06
 1493359582.85     0     31.76      0.00      4.40    12     26.85      0.00      4.15
 1493359582.95     0     32.05      0.00      4.36    12     26.86      0.00      4.14
 1493359583.05     0     31.82      0.00      4.32    12     26.84      0.00      4.08
 1493359583.15     0     31.79      0.00      4.42    12     26.87      0.00      4.10
 1493359583.25     0     31.73      0.00      4.42    12     27.12      0.00      4.15
 1493359583.35     0     31.78      0.00      4.41    12     26.90      0.00      4.12
 1493359583.45     0     31.87      0.00      4.37    12     26.84      0.00      4.12
 1493359583.55     0     31.73      0.00      4.42    12     26.92      0.00      4.18
 1493359583.65     0     31.75      0.00      4.29    12     26.87      0.00      4.19
 1493359583.75     0     31.79      0.00      4.39    12     26.91      0.00      4.11
 1493359583.85     0     31.74      0.00      4.42    12     26.92      0.00      4.04
 1493359583.95     0     31.77      0.00      4.41    12     26.85      0.00      4.09
 1493359584.05     0     31.71      0.00      4.37    12     26.86      0.00      4.12
 1493359584.15     0     31.70      0.00      4.40    12     26.90      0.00      4.15
 1493359584.25     0     31.75      0.00      4.36    12     26.88      0.00      4.08
 1493359584.35     0     31.78      0.00      4.41    12     26.91      0.00      4.09
 1493359584.45     0     32.03      0.00      4.41    12     26.89      0.00      4.10
 1493359584.55     0     31.45      0.00      4.40    12     26.89      0.00      4.13
 1493359584.65     0     32.02      0.00      4.43    12     26.88      0.00      4.09
 1493359584.75     0     31.79      0.00      4.41    12     27.13      0.00      4.17
 1493359584.85     0     31.77      0.00      4.41    12     26.87      0.00      4.02
 1493359584.95     0     31.78      0.00      4.36    12     26.88      0.00      4.03
 1493359585.05     0     31.74      0.00      4.41    12     26.88      0.00      4.10
 1493359585.15     0     31.79      0.00      4.37    12     26.86      0.00      4.10
 1493359585.25     0     31.78      0.00      4.32    12     26.88      0.00      4.17
 1493359585.35     0     31.69      0.00      4.40    12     26.86      0.00      4.15
 1493359585.45     0     31.76      0.00      4.40    12     26.82      0.00      4.17
 1493359585.55     0     31.69      0.00      4.41    12     26.88      0.00      4.05
 1493359585.65     0     31.75      0.00      4.42    12     26.87      0.00      4.16
 1493359585.75     0     31.67      0.00      4.34    12     26.92      0.00      4.10
 1493359585.85     0     32.03      0.00      4.40    12     26.84      0.00      4.15
 1493359585.95     0     31.78      0.00      4.47    12     26.84      0.00      4.18
 1493359586.05     0     31.84      0.00      4.38    12     27.09      0.00      4.06
 1493359586.15     0     31.70      0.00      4.37    12     26.82      0.00      4.08
 1493359586.25     0     31.76      0.00      4.40    12     26.81      0.00      4.00
 1493359586.35     0     31.76      0.00      4.40    12     26.78      0.00      4.10
 1493359586.45     0     31.73      0.00      4.37    12     26.80      0.00      4.01
 1493359586.55     0     31.72      0.00      4.41    12     26.82      0.00      4.17
 1493359586.65     0     31.69      0.00      4.44    12     26.86      0.00      4.11
 1493359586.76     0     31.76      0.00      4.36    12     26.84      0.00      4.06
 1493359586.86     0     31.72      0.00      4.36    12     26.78      0.00      4.10
 1493359586.96     0     31.75      0.00      4.44    12     26.83      0.00      4.24
 1493359587.06     0     31.74      0.00      4.43    12     26.75      0.00      4.16
 1493359587.16     0     31.77      0.00      4.37    12     26.78      0.00      4.04
 1493359587.26     0     32.03      0.00      4.45    12     26.79      0.00      4.09
 1493359587.36     0     31.76      0.00      4.40    12     27.09      0.00      4.17
 1493359587.46     0     31.75      0.00      4.41    12     26.84      0.00      4.12
 1493359587.56     0     31.75      0.00      4.41    12     26.82      0.00      4.18
 1493359587.66     0     31.71      0.00      4.40    12     26.81      0.00      4.11
 1493359587.76     0     31.82      0.00      4.39    12     26.82      0.00      4.05
 1493359587.86     0     31.76      0.00      4.40    12     26.82      0.00      4.09
 1493359587.96     0     31.73      0.00      4.32    12     26.80      0.00      4.15
 1493359588.06     0     31.73      0.00      4.28    12     26.87      0.00      4.08
 1493359588.16     0     31.75      0.00      4.42    12     26.75      0.00      4.19
 1493359588.26     0     31.75      0.00      4.40    12     26.80      0.00      4.11
 1493359588.36     0     31.71      0.00      4.41    12     26.87      0.00      4.15
 1493359588.46     0     31.77      0.00      4.42    12     26.82      0.00      4.12
 1493359588.56     0     31.64      0.00      4.41    12     26.88      0.00      4.03
 1493359588.66     0     32.04      0.00      4.46    12     27.11      0.00      4.12
 1493359588.76     0     31.72      0.00      4.39    12     26.85      0.00      4.08
 1493359588.86     0     31.75      0.00      4.41    12     26.83      0.00      4.10
 1493359588.96     0     31.70      0.00      4.41    12     26.84      0.00      4.16
 1493359589.06     0     31.72      0.00      4.40    12     26.87      0.00      4.10
 1493359589.16     0     31.76      0.00      4.42    12     26.85      0.00      4.01
 1493359589.26     0     31.78      0.00      4.39    12     26.82      0.00      4.03
 1493359589.36     0     31.72      0.00      4.36    12     26.85      0.00      4.10
 1493359589.46     0     31.78      0.00      4.42    12     26.87      0.00      4.11
 1493359589.56     0     31.75      0.00      4.40    12     26.84      0.00      4.08
 1493359589.66     0     31.75      0.00      4.40    12     26.88      0.00      4.12
 1493359589.76     0     31.70      0.00      4.40    12     26.87      0.00      4.10
 1493359589.86     0     31.76      0.00      4.42    12     26.85      0.00      4.13
 1493359589.96     0     31.73      0.00      4.37    12     27.14      0.00      4.16
 1493359590.06     0     31.70      0.00      4.42    12     26.89      0.00      4.05
 1493359590.16     0     32.03      0.00      4.45    12     26.89      0.00      4.09
 1493359590.26     0     31.70      0.00      4.36    12     26.84      0.00      4.03
 1493359590.36     0     31.74      0.00      4.44    12     26.86      0.00      4.09
 1493359590.46     0     31.70      0.00      4.40    12     26.79      0.00      4.17
 1493359590.56     0     31.68      0.00      4.41    12     26.81      0.00      4.06
 1493359590.66     0     31.62      0.00      4.40    12     26.78      0.00      4.00
 1493359590.76     0     31.67      0.00      4.44    12     26.81      0.00      4.04
 1493359590.86     0     31.59      0.00      4.40    12     26.74      0.00      4.01
 1493359590.96     0     31.63      0.00      4.39    12     26.85      0.00      4.14
 1493359591.06     0     31.67      0.00      4.41    12     26.86      0.00      4.10
 1493359591.16     0     31.71      0.00      4.38    12     26.83      0.00      4.05
 1493359591.26     0     31.61      0.00      4.40    12     27.07      0.00      4.13
 1493359591.36     0     31.61      0.00      4.39    12     26.87      0.00      4.07
 1493359591.46     0     31.60      0.00      4.36    12     26.86      0.00      4.07
 1493359591.56     0     31.87      0.00      4.44    12     26.81      0.00      4.13
 1493359591.66     0     31.64      0.00      4.40    12     26.81      0.00      4.05
 1493359591.76     0     31.65      0.00      4.40    12     26.84      0.00      4.09
 1493359591.86     0     31.59      0.00      4.40    12     26.86      0.00      4.12
 1493359591.96     0     31.62      0.00      4.36    12     26.82      0.00      4.14
 1493359592.06     0     31.64      0.00      4.41    12     26.79      0.00      4.05
 1493359592.16     0     31.49      0.00      4.41    12     26.81      0.00      4.02
 1493359592.26     0     31.54      0.00      4.34    12     26.78      0.00      4.07
 1493359592.36     0     31.56      0.00      4.40    12     26.76      0.00      4.11
 1493359592.46     0     31.60      0.00      4.43    12     26.73      0.00      4.12
 1493359592.56     0     31.59      0.00      4.37    12     26.77      0.00      4.10
 1493359592.66     0     31.55      0.00      4.41    12     27.02      0.00      4.14
 1493359592.76     0     31.57      0.00      4.41    12     26.80      0.00      4.16
 1493359592.86     0     31.59      0.00      4.32    12     26.75      0.00      4.10
 1493359592.97     0     31.85      0.00      4.47    12     26.77      0.00      4.15
 1493359593.07     0     31.58      0.00      4.32    12     26.78      0.00      4.01
 1493359593.17     0     31.62      0.00      4.40    12     26.80      0.00      4.10
 1493359593.27     0     31.55      0.00      4.42    12     26.71      0.00      4.10
 1493359593.37     0     31.53      0.00      4.35    12     26.73      0.00      4.03
 1493359593.47     0     31.58      0.00      4.41    12     26.75      0.00      4.11
 1493359593.57     0     31.65      0.00      4.44    12     26.76      0.00      4.06
 1493359593.67     0     31.66      0.00      4.41    12     26.75      0.00      4.04
 1493359593.77     0     32.14      0.00      4.43    12     26.88      0.00      4.17
 1493359593.87     0     32.34      0.00      4.41    12     26.80      0.00      4.13
 1493359593.97     0     32.37      0.00      4.40    12     26.84      0.00      4.14
 1493359594.07     0     32.35      0.00      4.36    12     27.09      0.00      4.11
 1493359594.17     0     32.39      0.00      4.42    12     26.79      0.00      4.12
 1493359594.27     0     32.33      0.00      4.42    12     26.82      0.00      4.10
 1493359594.37     0     32.32      0.00      4.37    12     26.87      0.00      4.02
 1493359594.47     0     32.66      0.00      4.44    12     26.82      0.00      4.16
 1493359594.57     0     32.35      0.00      4.41    12     26.85      0.00      4.11
 1493359594.67     0     32.36      0.00      4.34    12     26.83      0.00      4.05
 1493359594.77     0     32.34      0.00      4.42    12     26.82      0.00      4.06
 1493359594.87     0     32.33      0.00      4.42    12     26.86      0.00      4.01
 1493359594.97     0     32.37      0.00      4.41    12     26.84      0.00      4.17
 1493359595.07     0     32.29      0.00      4.40    12     26.81      0.00      4.14
 1493359595.17     0     32.39      0.00      4.42    12     26.78      0.00      4.13
 1493359595.27     0     32.38      0.00      4.41    12     27.08      0.00      4.12
 1493359595.37     0     32.33      0.00      4.41    12     26.83      0.00      4.10
 1493359595.47     0     32.37      0.00      4.37    12     26.83      0.00      4.15
 1493359595.57     0     32.32      0.00      4.36    12     26.84      0.00      4.13
 1493359595.67     0     32.37      0.00      4.38    12     26.84      0.00      4.14
 1493359595.77     0     32.36      0.00      4.43    12     26.82      0.00      4.11
 1493359595.87     0     32.36      0.00      4.43    12     26.80      0.00      4.14
 1493359595.97     0     32.68      0.00      4.41    12     26.84      0.00      3.91
 1493359596.07     0     32.38      0.00      4.40    12     26.76      0.00      3.96
 1493359596.17     0     32.37      0.00      4.40    12     26.80      0.00      4.11
 1493359596.27     0     32.36      0.00      4.37    12     26.78      0.00      4.11
 1493359596.37     0     32.41      0.00      4.40    12     26.81      0.00      3.98
 1493359596.47     0     32.35      0.00      4.41    12     26.83      0.00      4.06
 1493359596.57     0     32.37      0.00      4.37    12     26.86      0.00      4.12
 1493359596.67     0     32.21      0.00      4.40    12     27.11      0.00      4.12
 1493359596.77     0     31.62      0.00      4.42    12     26.83      0.00      4.07
 1493359596.87     0     31.64      0.00      4.34    12     26.84      0.00      4.06
 1493359596.97     0     31.72      0.00      4.41    12     26.81      0.00      4.14
 1493359597.07     0     31.65      0.00      4.42    12     26.81      0.00      4.06
 1493359597.17     0     31.65      0.00      4.43    12     26.82      0.00      4.02
 1493359597.27     0     31.72      0.00      4.42    12     26.74      0.00      4.12
 1493359597.37     0     31.89      0.00      4.46    12     26.80      0.00      4.13
 1493359597.47     0     31.64      0.00      4.41    12     26.79      0.00      4.11
 1493359597.57     0     31.66      0.00      4.41    12     26.77      0.00      4.06
 1493359597.67     0     31.61      0.00      4.37    12     26.83      0.00      4.05
 1493359597.77     0     31.61      0.00      4.41    12     26.86      0.00      4.05
 1493359597.87     0     31.61      0.00      4.41    12     26.88      0.00      4.09
 1493359597.97     0     31.60      0.00      4.39    12     27.11      0.00      4.07
 1493359598.07     0     31.62      0.00      4.40    12     26.84      0.00      3.92
 1493359598.17     0     31.62      0.00      4.40    12     26.82      0.00      4.12
 1493359598.27     0     31.61      0.00      4.38    12     26.87      0.00      4.09
 1493359598.37     0     31.54      0.00      4.41    12     26.75      0.00      4.03
 1493359598.47     0     31.63      0.00      4.41    12     26.79      0.00      4.08
 1493359598.57     0     31.51      0.00      4.37    12     26.76      0.00      4.06
 1493359598.67     0     31.55      0.00      4.40    12     26.82      0.00      4.05
 1493359598.77     0     31.61      0.00      4.41    12     26.78      0.00      4.07
 1493359598.87     0     31.81      0.00      4.39    12     26.77      0.00      4.09
 1493359598.97     0     31.56      0.00      4.43    12     26.82      0.00      4.05
 1493359599.07     0     31.61      0.00      4.41    12     26.84      0.00      4.06
 1493359599.18     0     31.54      0.00      4.37    12     26.85      0.00      4.10
 1493359599.28     0     31.61      0.00      4.37    12     27.10      0.00      4.03
 1493359599.38     0     31.63      0.00      4.40    12     26.83      0.00      4.09
 1493359599.48     0     31.61      0.00      4.41    12     26.91      0.00      4.04
 1493359599.58     0     31.54      0.00      4.36    12     26.82      0.00      4.10
 1493359599.68     0     31.60      0.00      4.40    12     26.87      0.00      4.13
 1493359599.78     0     31.56      0.00      4.40    12     26.84      0.00      4.02
 1493359599.88     0     31.62      0.00      4.41    12     26.82      0.00      3.97
 1493359599.98     0     31.59      0.00      4.43    12     26.85      0.00      4.10
 1493359600.08     0     31.64      0.00      4.46    12     26.91      0.00      4.10
 1493359600.18     0     31.64      0.00      4.38    12     26.85      0.00      4.07
 1493359600.28     0     31.96      0.00      4.41    12     26.83      0.00      4.04
 1493359600.38     0     31.60      0.00      4.41    12     26.92      0.00      4.13
 1493359600.48     0     31.63      0.00      4.42    12     26.88      0.00      4.11
 1493359600.58     0     31.66      0.00      4.40    12     26.92      0.00      4.08
 1493359600.68     0     31.57      0.00      4.40    12     27.09      0.00      4.16
 1493359600.78     0     31.68      0.00      4.34    12     26.83      0.00      4.15
 1493359600.88     0     31.67      0.00      4.40    12     26.81      0.00      4.14
 1493359600.98     0     31.58      0.00      4.41    12     26.87      0.00      4.10
 1493359601.08     0     31.67      0.00      4.42    12     26.89      0.00      4.08
 1493359601.18     0     31.57      0.00      4.37    12     26.87      0.00      4.06
 1493359601.28     0     31.58      0.00      4.40    12     26.80      0.00      4.02
 1493359601.38     0     31.68      0.00      4.41    12     26.89      0.00      4.14
 1493359601.48     0     31.67      0.00      4.42    12     26.86      0.00      4.14
 1493359601.58     0     31.94      0.00      4.37    12     26.89      0.00      4.11
 1493359601.68     0     31.40      0.00      4.40    12     26.87      0.00      4.03
 1493359601.78     0     32.03      0.00      4.44    12     27.15      0.00      4.09
 1493359601.88     0     31.70      0.00      4.31    12     26.61      0.00      4.00
 1493359601.98     0     31.62      0.00      4.41    12     27.11      0.00      4.17
 1493359602.08     0     31.62      0.00      4.40    12     26.87      0.00      4.15
 1493359602.18     0     31.60      0.00      4.45    12     26.88      0.00      4.16
 1493359602.28     0     31.61      0.00      4.36    12     26.85      0.00      4.09
 1493359602.38     0     31.73      0.00      4.35    12     26.83      0.00      4.04
 1493359602.48     0     31.67      0.00      4.37    12     26.85      0.00      4.07
 1493359602.58     0     31.67      0.00      4.35    12     26.85      0.00      3.96
 1493359602.68     0     31.71      0.00      4.41    12     26.85      0.00      4.03
 1493359602.78     0     31.77      0.00      4.37    12     26.85      0.00      3.99
 1493359602.88     0     31.66      0.00      4.37    12     26.87      0.00      4.05
 1493359602.98     0     31.69      0.00      4.38    12     26.92      0.00      4.11
 1493359603.08     0     31.61      0.00      4.42    12     26.82      0.00      4.15
 1493359603.18     0     32.00      0.00      4.40    12     26.88      0.00      4.00
 1493359603.28     0     31.65      0.00      4.45    12     27.15      0.00      4.16
 1493359603.38     0     31.66      0.00      4.41    12     26.88      0.00      4.09
 1493359603.48     0     31.72      0.00      4.40    12     26.87      0.00      4.12
 1493359603.58     0     31.71      0.00      4.40    12     26.84      0.00      4.06
 1493359603.68     0     31.78      0.00      4.37    12     26.91      0.00      4.07
 1493359603.78     0     31.78      0.00      4.35    12     26.86      0.00      4.11
 1493359603.88     0     31.75      0.00      4.42    12     26.85      0.00      4.11
 1493359603.98     0     31.67      0.00      4.42    12     26.81      0.00      4.05
 1493359604.08     0     31.65      0.00      4.32    12     26.86      0.00      4.04
 1493359604.18     0     31.65      0.00      4.41    12     26.86      0.00      4.12
 1493359604.28     0     31.69      0.00      4.43    12     26.82      0.00      4.18
 1493359604.38     0     31.70      0.00      4.43    12     26.88      0.00      4.16
 1493359604.48     0     31.79      0.00      4.36    12     27.15      0.00      4.12
 1493359604.58     0     31.72      0.00      4.41    12     26.88      0.00      4.08
 1493359604.68     0     32.00      0.00      4.45    12     26.85      0.00      4.12
 1493359604.78     0     31.73      0.00      4.41    12     26.87      0.00      4.14
 1493359604.88     0     31.74      0.00      4.40    12     26.88      0.00      4.03
 1493359604.98     0     31.63      0.00      4.40    12     26.89      0.00      4.16
 1493359605.08     0     31.70      0.00      4.38    12     26.85      0.00      4.08
 1493359605.18     0     31.74      0.00      4.42    12     26.83      0.00      4.13
 1493359605.29     0     31.68      0.00      4.41    12     26.89      0.00      4.06
 1493359605.39     0     31.74      0.00      4.42    12     26.84      0.00      4.19
 1493359605.49     0     31.65      0.00      4.41    12     26.92      0.00      4.15
 1493359605.59     0     31.73      0.00      4.41    12     26.91      0.00      4.10
 1493359605.69     0     31.67      0.00      4.42    12     26.89      0.00      4.15
 1493359605.79     0     31.67      0.00      4.37    12     27.16      0.00      4.17
 1493359605.89     0     31.62      0.00      4.37    12     26.92      0.00      4.01
 1493359605.99     0     31.57      0.00      4.41    12     26.89      0.00      4.15
 1493359606.09     0     31.66      0.00      4.32    12     26.88      0.00      4.07
 1493359606.19     0     31.90      0.00      4.40    12     26.91      0.00      4.10
 1493359606.29     0     31.62      0.00      4.46    12     26.89      0.00      4.11
 1493359606.39     0     31.66      0.00      4.42    12     26.91      0.00      4.05
 1493359606.49     0     31.68      0.00      4.43    12     26.86      0.00      4.15
 1493359606.59     0     31.65      0.00      4.42    12     26.85      0.00      4.16
 1493359606.69     0     31.61      0.00      4.41    12     26.83      0.00      4.15
 1493359606.79     0     31.64      0.00      4.40    12     26.85      0.00      4.18
 1493359606.89     0     31.60      0.00      4.41    12     26.87      0.00      4.12
 1493359606.99     0     31.59      0.00      4.41    12     26.86      0.00      4.06
 1493359607.09     0     31.71      0.00      4.40    12     26.89      0.00      4.05
 1493359607.19     0     31.59      0.00      4.42    12     27.15      0.00      4.07
 1493359607.29     0     31.63      0.00      4.32    12     26.90      0.00      4.14
 1493359607.39     0     31.60      0.00      4.42    12     26.92      0.00      4.10
 1493359607.49     0     31.61      0.00      4.40    12     26.90      0.00      4.13
 1493359607.59     0     31.95      0.00      4.47    12     26.92      0.00      4.09
 1493359607.69     0     31.56      0.00      4.41    12     26.89      0.00      4.10
 1493359607.79     0     31.54      0.00      4.36    12     26.91      0.00      4.04
 1493359607.89     0     31.63      0.00      4.42    12     26.89      0.00      4.18
 1493359607.99     0     31.61      0.00      4.40    12     26.90      0.00      4.06
 1493359608.09     0     31.59      0.00      4.40    12     26.87      0.00      4.14
 1493359608.19     0     31.59      0.00      4.42    12     26.88      0.00      4.03
 1493359608.29     0     31.61      0.00      4.41    12     26.88      0.00      4.04
 1493359608.39     0     31.58      0.00      4.40    12     26.90      0.00      4.07
 1493359608.49     0     31.57      0.00      4.44    12     27.16      0.00      4.18
 1493359608.59     0     31.54      0.00      4.38    12     26.64      0.00      4.11
 1493359608.69     0     31.56      0.00      4.44    12     27.17      0.00      4.15
 1493359608.79     0     32.13      0.00      4.57    12     26.84      0.00      4.31
 1493359608.89     0     31.85      0.00      4.44    12     26.89      0.00      3.96
 1493359608.99     0     31.58      0.00      4.36    12     26.90      0.00      4.10
 1493359609.09     0     31.25      0.00      4.32    12     26.89      0.00      4.15
 1493359609.19     0     31.92      0.00      4.44    12     26.89      0.00      4.07
 1493359609.29     0     31.56      0.00      4.40    12     26.86      0.00      4.10
 1493359609.39     0     31.60      0.00      4.40    12     26.87      0.00      4.09
