         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882386.19     0     30.53      0.00      4.21    12     28.45      0.00      3.32
 1492882386.29     0     30.53      0.00      4.19    12     28.71      0.00      3.45
 1492882386.39     0     30.54      0.00      4.19    12     28.45      0.00      3.36
 1492882386.49     0     30.53      0.00      4.18    12     28.44      0.00      3.43
 1492882386.59     0     30.50      0.00      4.17    12     28.43      0.00      3.39
 1492882386.69     0     30.54      0.00      4.15    12     28.47      0.00      3.44
 1492882386.79     0     30.56      0.00      4.23    12     28.42      0.00      3.48
 1492882386.89     0     30.60      0.00      4.21    12     28.42      0.00      3.48
 1492882386.99     0     30.57      0.00      4.18    12     28.44      0.00      3.40
 1492882387.09     0     30.51      0.00      4.22    12     28.41      0.00      3.48
 1492882387.19     0     30.59      0.00      4.18    12     28.46      0.00      3.49
 1492882387.29     0     30.57      0.00      4.18    12     28.41      0.00      3.46
 1492882387.39     0     30.87      0.00      4.25    12     28.46      0.00      3.38
 1492882387.49     0     30.58      0.00      4.20    12     28.44      0.00      3.45
 1492882387.59     0     30.51      0.00      4.21    12     28.73      0.00      3.44
 1492882387.69     0     30.53      0.00      4.19    12     28.45      0.00      3.43
 1492882387.79     0     30.56      0.00      4.21    12     28.45      0.00      3.35
 1492882387.89     0     30.56      0.00      4.15    12     28.43      0.00      3.41
 1492882387.99     0     30.57      0.00      4.18    12     28.40      0.00      3.40
 1492882388.09     0     30.54      0.00      4.16    12     28.40      0.00      3.48
 1492882388.19     0     30.51      0.00      4.13    12     28.40      0.00      3.43
 1492882388.29     0     30.56      0.00      4.14    12     28.48      0.00      3.47
 1492882388.39     0     30.54      0.00      4.19    12     28.43      0.00      3.48
 1492882388.49     0     30.52      0.00      4.15    12     28.42      0.00      3.40
 1492882388.59     0     30.57      0.00      4.11    12     28.40      0.00      3.48
 1492882388.69     0     30.86      0.00      4.28    12     28.44      0.00      3.46
 1492882388.79     0     30.53      0.00      4.11    12     28.71      0.00      3.43
 1492882388.89     0     30.59      0.00      4.18    12     28.45      0.00      3.45
 1492882388.99     0     30.57      0.00      4.20    12     28.45      0.00      3.38
 1492882389.10     0     30.55      0.00      4.18    12     28.44      0.00      3.45
 1492882389.20     0     30.60      0.00      4.17    12     28.42      0.00      3.37
 1492882389.30     0     30.63      0.00      4.19    12     28.44      0.00      3.44
 1492882389.40     0     30.52      0.00      4.21    12     28.44      0.00      3.33
 1492882389.50     0     30.55      0.00      4.22    12     28.44      0.00      3.43
 1492882389.60     0     30.57      0.00      4.18    12     28.41      0.00      3.48
 1492882389.70     0     30.54      0.00      4.18    12     28.44      0.00      3.47
 1492882389.80     0     30.57      0.00      4.19    12     28.47      0.00      3.41
 1492882389.90     0     30.59      0.00      4.16    12     28.46      0.00      3.41
 1492882390.00     0     30.53      0.00      4.19    12     28.40      0.00      3.48
 1492882390.10     0     30.85      0.00      4.19    12     28.72      0.00      3.43
 1492882390.20     0     30.56      0.00      4.16    12     28.41      0.00      3.37
 1492882390.30     0     30.54      0.00      4.19    12     28.42      0.00      3.47
 1492882390.40     0     30.62      0.00      4.14    12     28.44      0.00      3.35
 1492882390.50     0     30.53      0.00      4.12    12     28.42      0.00      3.44
 1492882390.60     0     30.55      0.00      4.18    12     28.46      0.00      3.33
 1492882390.70     0     30.58      0.00      4.10    12     28.41      0.00      3.47
 1492882390.80     0     30.56      0.00      4.17    12     28.40      0.00      3.37
 1492882390.90     0     30.58      0.00      4.19    12     28.44      0.00      3.41
 1492882391.00     0     30.59      0.00      4.19    12     28.44      0.00      3.48
 1492882391.10     0     30.59      0.00      4.18    12     28.40      0.00      3.31
 1492882391.20     0     30.55      0.00      4.23    12     28.43      0.00      3.37
 1492882391.30     0     30.60      0.00      4.15    12     28.45      0.00      3.41
 1492882391.40     0     30.86      0.00      4.23    12     28.69      0.00      3.51
 1492882391.50     0     30.34      0.00      4.14    12     28.45      0.00      3.44
 1492882391.60     0     30.82      0.00      4.22    12     28.40      0.00      3.43
 1492882391.70     0     30.56      0.00      4.17    12     28.45      0.00      3.41
 1492882391.80     0     30.57      0.00      4.22    12     28.40      0.00      3.37
 1492882391.90     0     30.58      0.00      4.20    12     28.41      0.00      3.47
 1492882392.00     0     30.56      0.00      4.19    12     28.43      0.00      3.37
 1492882392.10     0     30.60      0.00      4.19    12     28.41      0.00      3.47
 1492882392.20     0     30.56      0.00      4.19    12     28.44      0.00      3.46
 1492882392.30     0     30.57      0.00      4.19    12     28.45      0.00      3.46
 1492882392.40     0     30.57      0.00      4.09    12     28.42      0.00      3.41
 1492882392.50     0     30.68      0.00      4.21    12     28.40      0.00      3.50
 1492882392.60     0     30.69      0.00      4.17    12     28.72      0.00      3.50
 1492882392.70     0     30.59      0.00      4.20    12     28.43      0.00      3.44
 1492882392.80     0     30.60      0.00      4.14    12     28.44      0.00      3.43
 1492882392.90     0     30.86      0.00      4.22    12     28.43      0.00      3.41
 1492882393.00     0     30.61      0.00      4.22    12     28.42      0.00      3.41
 1492882393.10     0     30.56      0.00      4.12    12     28.41      0.00      3.41
 1492882393.20     0     30.60      0.00      4.16    12     28.44      0.00      3.41
 1492882393.30     0     30.58      0.00      4.16    12     28.41      0.00      3.39
 1492882393.40     0     30.57      0.00      4.17    12     28.43      0.00      3.27
 1492882393.50     0     30.63      0.00      4.19    12     28.44      0.00      3.38
 1492882393.60     0     30.62      0.00      4.17    12     28.42      0.00      3.45
 1492882393.70     0     30.54      0.00      4.16    12     28.44      0.00      3.34
 1492882393.80     0     30.59      0.00      4.15    12     28.73      0.00      3.33
 1492882393.90     0     30.59      0.00      4.14    12     28.40      0.00      3.47
 1492882394.00     0     30.59      0.00      4.18    12     28.17      0.00      3.32
 1492882394.10     0     30.92      0.00      4.24    12     28.71      0.00      3.50
 1492882394.20     0     30.56      0.00      4.16    12     28.41      0.00      3.40
 1492882394.30     0     30.56      0.00      4.18    12     28.44      0.00      3.45
 1492882394.40     0     30.55      0.00      4.13    12     28.41      0.00      3.43
 1492882394.50     0     30.63      0.00      4.11    12     28.44      0.00      3.41
 1492882394.60     0     30.58      0.00      4.13    12     28.43      0.00      3.31
 1492882394.70     0     30.60      0.00      4.15    12     28.45      0.00      3.44
 1492882394.80     0     30.53      0.00      4.15    12     28.42      0.00      3.35
 1492882394.90     0     30.57      0.00      4.18    12     28.46      0.00      3.42
 1492882395.00     0     30.56      0.00      4.11    12     28.41      0.00      3.41
 1492882395.11     0     30.57      0.00      4.18    12     28.70      0.00      3.51
 1492882395.21     0     30.62      0.00      4.20    12     28.17      0.00      3.39
 1492882395.31     0     30.54      0.00      4.20    12     28.72      0.00      3.47
 1492882395.41     0     30.58      0.00      4.17    12     28.43      0.00      3.44
 1492882395.51     0     30.89      0.00      4.19    12     28.43      0.00      3.37
 1492882395.61     0     30.58      0.00      4.21    12     28.40      0.00      3.39
 1492882395.71     0     30.65      0.00      4.22    12     28.45      0.00      3.42
 1492882395.81     0     30.57      0.00      4.13    12     28.43      0.00      3.46
 1492882395.91     0     30.57      0.00      4.22    12     28.42      0.00      3.37
 1492882396.01     0     30.65      0.00      4.20    12     28.42      0.00      3.34
 1492882396.11     0     30.57      0.00      4.12    12     28.43      0.00      3.39
 1492882396.21     0     30.63      0.00      4.17    12     28.46      0.00      3.46
 1492882396.31     0     30.62      0.00      4.20    12     28.40      0.00      3.40
 1492882396.41     0     30.58      0.00      4.12    12     28.43      0.00      3.48
 1492882396.51     0     30.56      0.00      4.17    12     28.71      0.00      3.51
 1492882396.61     0     30.60      0.00      4.21    12     28.44      0.00      3.44
 1492882396.71     0     30.54      0.00      4.19    12     28.42      0.00      3.43
 1492882396.81     0     30.84      0.00      4.23    12     28.44      0.00      3.44
 1492882396.91     0     30.59      0.00      4.15    12     28.64      0.00      3.47
 1492882397.01     0     30.59      0.00      4.24    12     28.63      0.00      3.38
 1492882397.11     0     30.58      0.00      4.20    12     28.62      0.00      3.40
 1492882397.21     0     30.60      0.00      4.16    12     28.77      0.00      3.43
 1492882397.31     0     30.60      0.00      4.19    12     28.40      0.00      3.30
 1492882397.41     0     30.59      0.00      4.18    12     28.45      0.00      3.45
 1492882397.51     0     30.58      0.00      4.16    12     28.38      0.00      3.45
 1492882397.61     0     30.61      0.00      4.13    12     28.42      0.00      3.48
 1492882397.71     0     30.60      0.00      4.19    12     28.44      0.00      3.49
 1492882397.81     0     30.57      0.00      4.17    12     28.70      0.00      3.46
 1492882397.91     0     30.61      0.00      4.16    12     28.43      0.00      3.48
 1492882398.01     0     30.56      0.00      4.18    12     28.41      0.00      3.47
 1492882398.11     0     30.61      0.00      4.23    12     28.41      0.00      3.46
 1492882398.21     0     30.57      0.00      4.17    12     28.43      0.00      3.40
 1492882398.31     0     30.89      0.00      4.21    12     28.41      0.00      3.44
 1492882398.41     0     30.58      0.00      4.21    12     28.41      0.00      3.36
 1492882398.51     0     30.60      0.00      4.21    12     28.47      0.00      3.40
 1492882398.61     0     30.62      0.00      4.18    12     28.37      0.00      3.47
 1492882398.71     0     30.56      0.00      4.23    12     28.40      0.00      3.44
 1492882398.81     0     30.56      0.00      4.20    12     28.44      0.00      3.44
 1492882398.91     0     30.61      0.00      4.18    12     28.40      0.00      3.44
 1492882399.01     0     30.66      0.00      4.16    12     28.42      0.00      3.40
 1492882399.11     0     30.55      0.00      4.16    12     28.71      0.00      3.46
 1492882399.21     0     30.61      0.00      4.17    12     28.41      0.00      3.38
 1492882399.31     0     30.59      0.00      4.18    12     28.40      0.00      3.44
 1492882399.41     0     30.59      0.00      4.18    12     28.44      0.00      3.31
 1492882399.51     0     30.56      0.00      4.22    12     28.39      0.00      3.46
 1492882399.61     0     30.89      0.00      4.22    12     28.46      0.00      3.44
 1492882399.71     0     30.64      0.00      4.22    12     28.40      0.00      3.44
 1492882399.81     0     30.60      0.00      4.21    12     28.40      0.00      3.46
 1492882399.91     0     30.59      0.00      4.21    12     28.42      0.00      3.43
 1492882400.01     0     30.65      0.00      4.20    12     28.40      0.00      3.47
 1492882400.11     0     30.59      0.00      4.16    12     28.42      0.00      3.41
 1492882400.21     0     30.53      0.00      4.18    12     28.38      0.00      3.40
 1492882400.31     0     30.63      0.00      4.20    12     28.71      0.00      3.54
 1492882400.41     0     30.56      0.00      4.17    12     28.39      0.00      3.37
 1492882400.51     0     30.53      0.00      4.21    12     28.43      0.00      3.37
 1492882400.61     0     30.54      0.00      4.22    12     28.39      0.00      3.37
 1492882400.71     0     30.57      0.00      4.23    12     28.47      0.00      3.48
 1492882400.81     0     30.50      0.00      4.25    12     28.42      0.00      3.36
 1492882400.91     0     30.84      0.00      4.28    12     28.42      0.00      3.47
 1492882401.01     0     30.54      0.00      4.22    12     28.43      0.00      3.39
 1492882401.12     0     30.53      0.00      4.16    12     28.41      0.00      3.39
 1492882401.22     0     30.56      0.00      4.18    12     28.42      0.00      3.39
 1492882401.32     0     30.53      0.00      4.16    12     28.40      0.00      3.37
 1492882401.42     0     30.52      0.00      4.12    12     28.41      0.00      3.43
 1492882401.52     0     30.54      0.00      4.19    12     28.41      0.00      3.49
 1492882401.62     0     30.56      0.00      4.21    12     28.71      0.00      3.44
 1492882401.72     0     30.53      0.00      4.17    12     28.41      0.00      3.47
 1492882401.82     0     30.58      0.00      4.19    12     28.43      0.00      3.40
 1492882401.92     0     30.57      0.00      4.23    12     28.47      0.00      3.46
 1492882402.02     0     30.55      0.00      4.20    12     28.39      0.00      3.47
 1492882402.12     0     30.54      0.00      4.18    12     28.46      0.00      3.43
 1492882402.22     0     30.58      0.00      4.15    12     28.44      0.00      3.43
 1492882402.32     0     30.84      0.00      4.24    12     28.43      0.00      3.33
 1492882402.42     0     30.52      0.00      4.09    12     28.43      0.00      3.47
 1492882402.52     0     30.56      0.00      4.18    12     28.41      0.00      3.46
 1492882402.62     0     30.52      0.00      4.11    12     28.43      0.00      3.47
 1492882402.72     0     30.57      0.00      4.20    12     28.40      0.00      3.40
 1492882402.82     0     30.54      0.00      4.12    12     28.42      0.00      3.39
 1492882402.92     0     30.50      0.00      4.24    12     28.70      0.00      3.47
 1492882403.02     0     30.52      0.00      4.21    12     28.39      0.00      3.40
 1492882403.12     0     30.55      0.00      4.17    12     28.43      0.00      3.44
 1492882403.22     0     30.55      0.00      4.17    12     28.38      0.00      3.43
 1492882403.32     0     30.58      0.00      4.15    12     28.41      0.00      3.39
 1492882403.42     0     30.59      0.00      4.23    12     28.40      0.00      3.41
 1492882403.52     0     30.59      0.00      4.15    12     28.41      0.00      3.44
 1492882403.62     0     30.59      0.00      4.17    12     28.39      0.00      3.49
 1492882403.72     0     30.59      0.00      4.21    12     28.39      0.00      3.44
 1492882403.82     0     30.92      0.00      4.22    12     28.40      0.00      3.47
 1492882403.92     0     30.59      0.00      4.09    12     28.42      0.00      3.40
 1492882404.02     0     30.65      0.00      4.26    12     28.70      0.00      3.42
 1492882404.12     0     30.55      0.00      4.16    12     28.21      0.00      3.48
 1492882404.22     0     30.67      0.00      4.19    12     28.69      0.00      3.50
 1492882404.32     0     30.49      0.00      4.19    12     28.42      0.00      3.40
 1492882404.42     0     30.59      0.00      4.21    12     28.40      0.00      3.43
 1492882404.52     0     30.59      0.00      4.22    12     28.40      0.00      3.37
 1492882404.62     0     30.58      0.00      4.20    12     28.43      0.00      3.46
 1492882404.72     0     30.59      0.00      4.17    12     28.40      0.00      3.45
 1492882404.82     0     30.56      0.00      4.19    12     28.42      0.00      3.43
 1492882404.92     0     30.59      0.00      4.17    12     28.41      0.00      3.47
 1492882405.02     0     30.83      0.00      4.22    12     28.38      0.00      3.43
 1492882405.12     0     30.59      0.00      4.24    12     28.41      0.00      3.48
 1492882405.22     0     30.54      0.00      4.14    12     28.40      0.00      3.40
 1492882405.32     0     30.54      0.00      4.19    12     28.44      0.00      3.43
 1492882405.42     0     30.58      0.00      4.19    12     28.68      0.00      3.48
 1492882405.52     0     30.59      0.00      4.16    12     28.42      0.00      3.44
 1492882405.62     0     30.59      0.00      4.18    12     28.40      0.00      3.41
 1492882405.72     0     30.56      0.00      4.17    12     28.41      0.00      3.37
 1492882405.82     0     30.56      0.00      4.13    12     28.43      0.00      3.45
 1492882405.92     0     30.54      0.00      4.22    12     28.42      0.00      3.46
 1492882406.02     0     30.56      0.00      4.12    12     28.42      0.00      3.46
 1492882406.12     0     30.57      0.00      4.17    12     28.40      0.00      3.44
 1492882406.22     0     30.60      0.00      4.20    12     28.41      0.00      3.37
 1492882406.32     0     30.55      0.00      4.21    12     28.42      0.00      3.36
 1492882406.42     0     30.62      0.00      4.15    12     28.43      0.00      3.38
 1492882406.52     0     30.90      0.00      4.21    12     28.38      0.00      3.48
 1492882406.62     0     30.61      0.00      4.20    12     28.40      0.00      3.47
 1492882406.72     0     30.66      0.00      4.22    12     28.70      0.00      3.43
 1492882406.82     0     30.57      0.00      4.21    12     28.39      0.00      3.47
 1492882406.92     0     30.53      0.00      4.21    12     28.41      0.00      3.40
 1492882407.02     0     30.59      0.00      4.19    12     28.39      0.00      3.31
 1492882407.13     0     30.61      0.00      4.10    12     28.43      0.00      3.45
 1492882407.23     0     30.61      0.00      4.14    12     28.39      0.00      3.34
 1492882407.33     0     30.60      0.00      4.11    12     28.41      0.00      3.45
 1492882407.43     0     30.59      0.00      4.15    12     28.38      0.00      3.43
 1492882407.53     0     30.62      0.00      4.20    12     28.39      0.00      3.41
 1492882407.63     0     30.53      0.00      4.18    12     28.45      0.00      3.43
 1492882407.73     0     30.62      0.00      4.18    12     28.40      0.00      3.45
 1492882407.83     0     30.91      0.00      4.23    12     28.42      0.00      3.42
 1492882407.93     0     30.64      0.00      4.19    12     28.41      0.00      3.47
 1492882408.03     0     30.53      0.00      4.15    12     28.69      0.00      3.48
 1492882408.13     0     30.55      0.00      4.19    12     28.36      0.00      3.38
 1492882408.23     0     30.57      0.00      4.22    12     28.43      0.00      3.50
 1492882408.33     0     30.57      0.00      4.23    12     28.40      0.00      3.43
 1492882408.43     0     30.56      0.00      4.20    12     28.41      0.00      3.47
 1492882408.53     0     30.59      0.00      4.15    12     28.46      0.00      3.45
 1492882408.63     0     30.61      0.00      4.20    12     28.84      0.00      3.36
 1492882408.73     0     30.56      0.00      4.19    12     28.38      0.00      3.43
 1492882408.83     0     30.58      0.00      4.23    12     28.44      0.00      3.47
 1492882408.93     0     30.76      0.00      4.20    12     28.44      0.00      3.47
 1492882409.03     0     30.58      0.00      4.16    12     28.41      0.00      3.26
 1492882409.13     0     30.61      0.00      4.20    12     28.42      0.00      3.46
 1492882409.23     0     30.88      0.00      4.15    12     28.69      0.00      3.49
 1492882409.33     0     30.59      0.00      4.19    12     28.42      0.00      3.43
 1492882409.43     0     30.62      0.00      4.15    12     28.40      0.00      3.48
 1492882409.53     0     30.61      0.00      4.15    12     28.42      0.00      3.44
 1492882409.63     0     30.60      0.00      4.19    12     28.44      0.00      3.44
 1492882409.73     0     30.59      0.00      4.18    12     28.40      0.00      3.39
 1492882409.83     0     30.53      0.00      4.10    12     28.47      0.00      3.37
 1492882409.93     0     30.59      0.00      4.23    12     28.40      0.00      3.41
 1492882410.03     0     30.54      0.00      4.21    12     28.41      0.00      3.36
 1492882410.13     0     30.61      0.00      4.15    12     28.41      0.00      3.36
 1492882410.23     0     30.59      0.00      4.16    12     28.44      0.00      3.37
 1492882410.33     0     30.62      0.00      4.13    12     28.41      0.00      3.45
 1492882410.43     0     30.64      0.00      4.22    12     28.43      0.00      3.46
 1492882410.53     0     30.92      0.00      4.22    12     28.70      0.00      3.46
 1492882410.63     0     30.56      0.00      4.28    12     28.43      0.00      3.49
 1492882410.73     0     30.61      0.00      4.18    12     28.41      0.00      3.48
 1492882410.83     0     30.56      0.00      4.23    12     28.40      0.00      3.36
 1492882410.93     0     30.57      0.00      4.19    12     28.42      0.00      3.38
 1492882411.03     0     30.70      0.00      4.19    12     28.42      0.00      3.47
 1492882411.13     0     30.60      0.00      4.19    12     28.42      0.00      3.47
 1492882411.23     0     30.58      0.00      4.19    12     28.41      0.00      3.40
 1492882411.33     0     30.62      0.00      4.15    12     28.40      0.00      3.39
 1492882411.43     0     30.60      0.00      4.20    12     28.42      0.00      3.37
 1492882411.53     0     30.59      0.00      4.25    12     28.42      0.00      3.46
 1492882411.63     0     30.59      0.00      4.11    12     28.41      0.00      3.47
 1492882411.73     0     30.62      0.00      4.17    12     28.40      0.00      3.50
 1492882411.83     0     30.58      0.00      4.19    12     28.73      0.00      3.49
 1492882411.93     0     30.54      0.00      4.15    12     28.43      0.00      3.42
 1492882412.03     0     30.86      0.00      4.11    12     28.40      0.00      3.46
 1492882412.13     0     30.48      0.00      4.23    12     28.45      0.00      3.33
 1492882412.23     0     30.54      0.00      4.20    12     28.41      0.00      3.47
 1492882412.33     0     30.58      0.00      4.18    12     28.44      0.00      3.45
 1492882412.43     0     30.58      0.00      4.15    12     28.41      0.00      3.36
 1492882412.53     0     30.59      0.00      4.19    12     28.44      0.00      3.46
 1492882412.63     0     30.62      0.00      4.15    12     28.42      0.00      3.46
 1492882412.73     0     30.58      0.00      4.17    12     28.42      0.00      3.45
 1492882412.83     0     30.63      0.00      4.14    12     28.41      0.00      3.47
 1492882412.93     0     30.56      0.00      4.18    12     28.42      0.00      3.45
 1492882413.03     0     30.54      0.00      4.21    12     28.69      0.00      3.49
 1492882413.14     0     30.54      0.00      4.22    12     28.41      0.00      3.44
