         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882381.49     0     30.99      0.00      4.47    12     27.04      0.00      4.22
 1492882381.59     0     30.97      0.00      4.47    12     27.04      0.00      4.26
 1492882381.69     0     31.01      0.00      4.48    12     27.02      0.00      4.28
 1492882381.79     0     31.36      0.00      4.51    12     27.05      0.00      4.26
 1492882381.89     0     31.01      0.00      4.46    12     27.01      0.00      4.27
 1492882381.99     0     30.96      0.00      4.43    12     27.02      0.00      4.29
 1492882382.09     0     31.06      0.00      4.55    12     27.01      0.00      4.15
 1492882382.19     0     30.97      0.00      4.45    12     27.04      0.00      4.27
 1492882382.29     0     30.92      0.00      4.38    12     27.02      0.00      4.30
 1492882382.39     0     31.05      0.00      4.48    12     27.04      0.00      4.25
 1492882382.49     0     30.98      0.00      4.44    12     27.03      0.00      4.28
 1492882382.59     0     30.99      0.00      4.45    12     27.32      0.00      4.25
 1492882382.69     0     30.98      0.00      4.45    12     27.02      0.00      4.23
 1492882382.79     0     31.11      0.00      4.45    12     27.01      0.00      4.21
 1492882382.89     0     31.12      0.00      4.47    12     27.01      0.00      4.20
 1492882382.99     0     31.05      0.00      4.42    12     27.06      0.00      4.26
 1492882383.09     0     30.92      0.00      4.43    12     27.00      0.00      4.25
 1492882383.19     0     30.99      0.00      4.43    12     27.05      0.00      4.26
 1492882383.29     0     31.35      0.00      4.54    12     27.02      0.00      4.25
 1492882383.39     0     31.10      0.00      4.44    12     27.02      0.00      4.26
 1492882383.49     0     31.00      0.00      4.44    12     27.03      0.00      4.21
 1492882383.59     0     31.11      0.00      4.43    12     27.02      0.00      4.32
 1492882383.69     0     31.01      0.00      4.47    12     27.04      0.00      4.34
 1492882383.79     0     31.04      0.00      4.48    12     27.30      0.00      4.33
 1492882383.89     0     31.01      0.00      4.43    12     27.03      0.00      4.23
 1492882383.99     0     31.04      0.00      4.36    12     27.01      0.00      4.15
 1492882384.09     0     31.00      0.00      4.49    12     27.02      0.00      4.26
 1492882384.19     0     30.98      0.00      4.46    12     27.05      0.00      4.31
 1492882384.29     0     31.13      0.00      4.45    12     27.04      0.00      4.25
 1492882384.39     0     31.05      0.00      4.41    12     27.01      0.00      4.26
 1492882384.49     0     31.02      0.00      4.44    12     27.01      0.00      4.16
 1492882384.59     0     31.00      0.00      4.46    12     27.01      0.00      4.20
 1492882384.69     0     31.41      0.00      4.41    12     27.03      0.00      4.26
 1492882384.79     0     31.14      0.00      4.47    12     27.00      0.00      4.03
 1492882384.89     0     31.06      0.00      4.49    12     27.02      0.00      4.24
 1492882384.99     0     31.08      0.00      4.39    12     27.02      0.00      4.27
 1492882385.09     0     31.05      0.00      4.47    12     27.30      0.00      4.30
 1492882385.19     0     31.13      0.00      4.47    12     26.77      0.00      4.12
 1492882385.29     0     31.08      0.00      4.46    12     27.28      0.00      4.30
 1492882385.39     0     30.97      0.00      4.48    12     27.01      0.00      4.25
 1492882385.49     0     31.06      0.00      4.46    12     27.04      0.00      4.13
 1492882385.59     0     31.06      0.00      4.45    12     27.01      0.00      4.20
 1492882385.69     0     30.99      0.00      4.46    12     27.04      0.00      4.16
 1492882385.80     0     30.98      0.00      4.41    12     27.02      0.00      4.21
 1492882385.90     0     31.08      0.00      4.43    12     27.04      0.00      4.30
 1492882386.00     0     31.39      0.00      4.52    12     27.04      0.00      4.25
 1492882386.10     0     31.08      0.00      4.47    12     27.02      0.00      4.23
 1492882386.20     0     31.01      0.00      4.48    12     27.02      0.00      4.21
 1492882386.30     0     31.13      0.00      4.49    12     27.03      0.00      4.27
 1492882386.40     0     31.17      0.00      4.41    12     27.04      0.00      4.25
 1492882386.50     0     31.11      0.00      4.49    12     27.27      0.00      4.35
 1492882386.60     0     31.12      0.00      4.38    12     27.03      0.00      4.21
 1492882386.70     0     31.13      0.00      4.44    12     27.03      0.00      4.17
 1492882386.80     0     31.00      0.00      4.41    12     27.02      0.00      4.29
 1492882386.90     0     31.03      0.00      4.47    12     27.01      0.00      4.29
 1492882387.00     0     31.02      0.00      4.45    12     27.01      0.00      4.29
 1492882387.10     0     31.05      0.00      4.44    12     26.98      0.00      4.10
 1492882387.20     0     31.16      0.00      4.46    12     27.05      0.00      4.23
 1492882387.30     0     31.43      0.00      4.53    12     27.00      0.00      4.23
 1492882387.40     0     30.85      0.00      4.44    12     27.02      0.00      4.23
 1492882387.50     0     31.42      0.00      4.50    12     27.00      0.00      4.31
 1492882387.60     0     31.00      0.00      4.48    12     27.02      0.00      4.21
 1492882387.70     0     31.03      0.00      4.33    12     27.29      0.00      4.33
 1492882387.80     0     31.10      0.00      4.45    12     27.03      0.00      4.26
 1492882387.90     0     31.02      0.00      4.40    12     27.00      0.00      4.23
 1492882388.00     0     31.08      0.00      4.47    12     27.02      0.00      4.32
 1492882388.10     0     31.06      0.00      4.47    12     27.01      0.00      4.25
 1492882388.20     0     31.13      0.00      4.45    12     26.99      0.00      4.26
 1492882388.30     0     31.14      0.00      4.44    12     27.00      0.00      4.27
 1492882388.40     0     31.13      0.00      4.47    12     27.01      0.00      4.16
 1492882388.50     0     31.51      0.00      4.75    12     27.25      0.00      4.55
 1492882388.60     0     31.18      0.00      4.44    12     27.03      0.00      4.12
 1492882388.70     0     31.13      0.00      4.47    12     27.04      0.00      4.21
 1492882388.80     0     31.08      0.00      4.41    12     26.99      0.00      4.31
 1492882388.90     0     31.45      0.00      4.44    12     27.01      0.00      4.22
 1492882389.00     0     31.12      0.00      4.43    12     26.99      0.00      4.16
 1492882389.10     0     31.16      0.00      4.46    12     27.30      0.00      4.16
 1492882389.20     0     31.12      0.00      4.44    12     27.00      0.00      4.06
 1492882389.30     0     31.14      0.00      4.45    12     27.02      0.00      4.31
 1492882389.40     0     31.06      0.00      4.43    12     27.00      0.00      4.24
 1492882389.50     0     31.04      0.00      4.47    12     27.01      0.00      4.27
 1492882389.60     0     31.16      0.00      4.43    12     27.01      0.00      4.12
 1492882389.70     0     31.09      0.00      4.46    12     27.00      0.00      4.30
 1492882389.80     0     31.16      0.00      4.45    12     27.02      0.00      4.20
 1492882389.90     0     31.08      0.00      4.40    12     27.01      0.00      4.30
 1492882390.00     0     31.08      0.00      4.36    12     26.99      0.00      4.32
 1492882390.10     0     31.10      0.00      4.47    12     27.03      0.00      4.14
 1492882390.20     0     31.44      0.00      4.45    12     27.00      0.00      4.21
 1492882390.30     0     31.11      0.00      4.46    12     27.27      0.00      4.23
 1492882390.40     0     31.05      0.00      4.48    12     27.01      0.00      4.17
 1492882390.50     0     31.15      0.00      4.45    12     27.02      0.00      4.32
 1492882390.60     0     31.13      0.00      4.47    12     27.02      0.00      4.14
 1492882390.70     0     31.15      0.00      4.44    12     26.99      0.00      4.20
 1492882390.80     0     31.07      0.00      4.45    12     27.02      0.00      4.20
 1492882390.90     0     31.13      0.00      4.35    12     26.99      0.00      4.26
 1492882391.00     0     31.12      0.00      4.46    12     27.06      0.00      4.31
 1492882391.10     0     31.16      0.00      4.42    12     26.98      0.00      4.29
 1492882391.20     0     31.08      0.00      4.47    12     27.01      0.00      4.26
 1492882391.30     0     31.06      0.00      4.45    12     27.02      0.00      4.29
 1492882391.40     0     31.20      0.00      4.46    12     27.02      0.00      4.31
 1492882391.50     0     31.16      0.00      4.48    12     27.00      0.00      4.12
 1492882391.60     0     31.15      0.00      4.42    12     27.30      0.00      4.30
 1492882391.70     0     31.18      0.00      4.51    12     27.00      0.00      4.15
 1492882391.80     0     31.45      0.00      4.45    12     27.04      0.00      4.34
 1492882391.91     0     31.14      0.00      4.46    12     27.00      0.00      4.21
 1492882392.01     0     31.16      0.00      4.44    12     27.03      0.00      4.19
 1492882392.11     0     31.11      0.00      4.43    12     27.00      0.00      4.15
 1492882392.21     0     31.06      0.00      4.41    12     27.04      0.00      4.30
 1492882392.31     0     31.14      0.00      4.44    12     27.00      0.00      4.29
 1492882392.41     0     31.14      0.00      4.43    12     27.00      0.00      4.26
 1492882392.51     0     31.28      0.00      4.43    12     27.01      0.00      4.22
 1492882392.61     0     31.19      0.00      4.41    12     27.03      0.00      4.25
 1492882392.71     0     31.17      0.00      4.42    12     27.00      0.00      4.13
 1492882392.81     0     31.19      0.00      4.42    12     27.01      0.00      4.30
 1492882392.91     0     31.10      0.00      4.46    12     27.00      0.00      4.32
 1492882393.01     0     31.13      0.00      4.42    12     27.29      0.00      4.18
 1492882393.11     0     31.47      0.00      4.51    12     27.01      0.00      4.24
 1492882393.21     0     31.17      0.00      4.39    12     27.04      0.00      4.25
 1492882393.31     0     31.08      0.00      4.46    12     26.98      0.00      4.21
 1492882393.41     0     31.12      0.00      4.44    12     27.01      0.00      4.25
 1492882393.51     0     31.12      0.00      4.44    12     27.01      0.00      4.19
 1492882393.61     0     31.12      0.00      4.45    12     27.03      0.00      4.26
 1492882393.71     0     31.15      0.00      4.44    12     27.01      0.00      4.16
 1492882393.81     0     31.12      0.00      4.46    12     26.99      0.00      4.28
 1492882393.91     0     31.07      0.00      4.48    12     27.05      0.00      4.30
 1492882394.01     0     31.11      0.00      4.40    12     26.99      0.00      4.25
 1492882394.11     0     31.14      0.00      4.44    12     27.05      0.00      4.18
 1492882394.21     0     31.09      0.00      4.43    12     27.29      0.00      4.32
 1492882394.31     0     31.16      0.00      4.46    12     27.00      0.00      4.30
 1492882394.41     0     31.17      0.00      4.41    12     27.09      0.00      4.11
 1492882394.51     0     31.15      0.00      4.45    12     26.97      0.00      4.29
 1492882394.61     0     31.42      0.00      4.46    12     27.02      0.00      4.16
 1492882394.71     0     31.15      0.00      4.43    12     27.02      0.00      4.18
 1492882394.81     0     31.13      0.00      4.46    12     27.02      0.00      4.16
 1492882394.91     0     31.15      0.00      4.43    12     27.00      0.00      4.25
 1492882395.01     0     31.17      0.00      4.44    12     27.03      0.00      4.21
 1492882395.11     0     31.12      0.00      4.46    12     27.00      0.00      4.18
 1492882395.21     0     31.18      0.00      4.39    12     27.01      0.00      4.26
 1492882395.31     0     31.16      0.00      4.43    12     27.02      0.00      4.18
 1492882395.41     0     31.13      0.00      4.36    12     27.01      0.00      4.27
 1492882395.51     0     31.14      0.00      4.45    12     27.29      0.00      4.32
 1492882395.61     0     31.14      0.00      4.44    12     27.04      0.00      4.28
 1492882395.71     0     31.16      0.00      4.44    12     26.99      0.00      4.28
 1492882395.81     0     31.13      0.00      4.42    12     27.01      0.00      4.25
 1492882395.91     0     31.47      0.00      4.52    12     27.01      0.00      4.28
 1492882396.01     0     31.14      0.00      4.45    12     26.98      0.00      4.30
 1492882396.11     0     31.10      0.00      4.46    12     27.00      0.00      4.21
 1492882396.21     0     31.15      0.00      4.45    12     27.01      0.00      4.14
 1492882396.31     0     31.12      0.00      4.35    12     27.02      0.00      4.30
 1492882396.41     0     31.10      0.00      4.39    12     26.99      0.00      4.18
 1492882396.51     0     31.13      0.00      4.42    12     27.01      0.00      4.17
 1492882396.61     0     31.16      0.00      4.41    12     27.03      0.00      4.22
 1492882396.71     0     31.15      0.00      4.43    12     27.04      0.00      4.18
 1492882396.81     0     31.18      0.00      4.46    12     27.27      0.00      4.24
 1492882396.91     0     31.19      0.00      4.46    12     27.00      0.00      4.21
 1492882397.01     0     31.15      0.00      4.46    12     26.98      0.00      4.16
 1492882397.11     0     31.18      0.00      4.40    12     27.01      0.00      4.21
 1492882397.21     0     31.43      0.00      4.47    12     27.02      0.00      4.24
 1492882397.31     0     31.18      0.00      4.44    12     27.01      0.00      4.28
 1492882397.41     0     31.21      0.00      4.48    12     27.00      0.00      4.19
 1492882397.51     0     31.20      0.00      4.45    12     27.01      0.00      4.30
 1492882397.61     0     31.08      0.00      4.43    12     27.00      0.00      4.20
 1492882397.71     0     31.18      0.00      4.44    12     27.01      0.00      4.26
 1492882397.81     0     31.19      0.00      4.45    12     27.06      0.00      4.23
 1492882397.92     0     31.10      0.00      4.43    12     27.02      0.00      4.26
 1492882398.02     0     31.16      0.00      4.46    12     26.99      0.00      4.30
 1492882398.12     0     31.11      0.00      4.46    12     27.00      0.00      4.12
 1492882398.22     0     31.18      0.00      4.47    12     27.25      0.00      4.18
 1492882398.32     0     31.12      0.00      4.39    12     27.02      0.00      4.22
 1492882398.42     0     31.12      0.00      4.35    12     26.99      0.00      4.22
 1492882398.52     0     31.16      0.00      4.48    12     27.01      0.00      4.12
 1492882398.62     0     31.12      0.00      4.37    12     27.01      0.00      4.18
 1492882398.72     0     31.43      0.00      4.50    12     26.97      0.00      4.29
 1492882398.82     0     31.12      0.00      4.46    12     27.00      0.00      4.17
 1492882398.92     0     31.11      0.00      4.33    12     27.00      0.00      4.24
 1492882399.02     0     31.11      0.00      4.46    12     27.04      0.00      4.27
 1492882399.12     0     31.14      0.00      4.46    12     26.99      0.00      4.31
 1492882399.22     0     31.13      0.00      4.40    12     26.99      0.00      4.28
 1492882399.32     0     31.10      0.00      4.47    12     27.02      0.00      4.15
 1492882399.42     0     31.11      0.00      4.39    12     27.28      0.00      4.12
 1492882399.52     0     31.11      0.00      4.47    12     27.00      0.00      4.26
 1492882399.62     0     31.16      0.00      4.41    12     27.00      0.00      4.27
 1492882399.72     0     31.13      0.00      4.41    12     27.00      0.00      4.27
 1492882399.82     0     31.15      0.00      4.44    12     27.02      0.00      4.31
 1492882399.92     0     31.16      0.00      4.44    12     27.02      0.00      4.27
 1492882400.02     0     31.44      0.00      4.50    12     27.01      0.00      4.30
 1492882400.12     0     31.17      0.00      4.48    12     26.99      0.00      4.22
 1492882400.22     0     31.13      0.00      4.45    12     27.02      0.00      4.30
 1492882400.32     0     31.14      0.00      4.46    12     27.00      0.00      4.26
 1492882400.42     0     31.11      0.00      4.43    12     26.97      0.00      4.13
 1492882400.52     0     31.11      0.00      4.41    12     26.99      0.00      4.30
 1492882400.62     0     31.12      0.00      4.45    12     27.26      0.00      4.31
 1492882400.72     0     31.17      0.00      4.40    12     26.99      0.00      4.28
 1492882400.82     0     31.14      0.00      4.43    12     26.99      0.00      4.32
 1492882400.92     0     31.12      0.00      4.43    12     27.00      0.00      4.33
 1492882401.02     0     31.11      0.00      4.48    12     27.01      0.00      4.26
 1492882401.12     0     31.12      0.00      4.43    12     27.00      0.00      4.22
 1492882401.22     0     31.12      0.00      4.51    12     27.01      0.00      4.18
 1492882401.32     0     31.20      0.00      4.44    12     27.00      0.00      4.26
 1492882401.42     0     31.05      0.00      4.44    12     26.96      0.00      4.25
 1492882401.52     0     31.39      0.00      4.46    12     27.01      0.00      4.26
 1492882401.62     0     31.05      0.00      4.50    12     27.00      0.00      4.21
 1492882401.72     0     31.11      0.00      4.44    12     27.00      0.00      4.19
 1492882401.82     0     31.07      0.00      4.43    12     27.27      0.00      4.24
 1492882401.92     0     31.04      0.00      4.46    12     27.02      0.00      4.28
 1492882402.02     0     31.13      0.00      4.37    12     27.01      0.00      4.25
 1492882402.12     0     31.07      0.00      4.44    12     27.03      0.00      4.26
 1492882402.22     0     31.08      0.00      4.45    12     26.99      0.00      4.29
 1492882402.32     0     31.07      0.00      4.43    12     27.00      0.00      4.26
 1492882402.42     0     31.07      0.00      4.41    12     27.02      0.00      4.25
 1492882402.52     0     31.17      0.00      4.46    12     26.98      0.00      4.31
 1492882402.62     0     31.10      0.00      4.45    12     27.01      0.00      4.21
 1492882402.72     0     31.11      0.00      4.46    12     27.00      0.00      4.20
 1492882402.82     0     31.11      0.00      4.41    12     27.01      0.00      4.20
 1492882402.92     0     31.43      0.00      4.52    12     26.99      0.00      4.24
 1492882403.02     0     31.07      0.00      4.45    12     27.02      0.00      4.28
 1492882403.12     0     31.11      0.00      4.42    12     27.27      0.00      4.21
 1492882403.22     0     31.09      0.00      4.44    12     27.01      0.00      4.26
 1492882403.32     0     31.13      0.00      4.50    12     27.00      0.00      4.25
 1492882403.42     0     31.10      0.00      4.32    12     26.99      0.00      4.20
 1492882403.52     0     31.13      0.00      4.40    12     27.04      0.00      4.22
 1492882403.62     0     31.10      0.00      4.46    12     27.02      0.00      4.18
 1492882403.72     0     31.11      0.00      4.44    12     26.98      0.00      4.31
 1492882403.82     0     31.13      0.00      4.46    12     27.01      0.00      4.07
 1492882403.93     0     31.11      0.00      4.43    12     27.01      0.00      4.20
 1492882404.03     0     31.11      0.00      4.44    12     27.01      0.00      4.25
 1492882404.13     0     31.07      0.00      4.44    12     27.01      0.00      4.27
 1492882404.23     0     31.38      0.00      4.47    12     27.00      0.00      4.25
 1492882404.33     0     31.10      0.00      4.50    12     27.02      0.00      4.25
 1492882404.43     0     31.05      0.00      4.44    12     26.99      0.00      4.19
 1492882404.53     0     31.06      0.00      4.35    12     27.28      0.00      4.30
 1492882404.63     0     31.14      0.00      4.45    12     27.02      0.00      4.00
 1492882404.73     0     31.07      0.00      4.40    12     27.03      0.00      4.26
 1492882404.83     0     31.13      0.00      4.45    12     26.99      0.00      4.30
 1492882404.93     0     31.14      0.00      4.43    12     26.99      0.00      4.26
 1492882405.03     0     31.09      0.00      4.44    12     27.00      0.00      4.24
 1492882405.13     0     31.09      0.00      4.46    12     27.01      0.00      4.31
 1492882405.23     0     31.07      0.00      4.44    12     26.99      0.00      4.27
 1492882405.33     0     31.08      0.00      4.30    12     27.01      0.00      4.25
 1492882405.43     0     31.04      0.00      4.46    12     27.00      0.00      4.18
 1492882405.53     0     31.09      0.00      4.47    12     27.01      0.00      4.32
 1492882405.63     0     31.13      0.00      4.46    12     27.02      0.00      4.26
 1492882405.73     0     31.08      0.00      4.44    12     27.01      0.00      4.26
 1492882405.83     0     31.37      0.00      4.42    12     27.28      0.00      4.35
 1492882405.93     0     31.53      0.00      4.37    12     27.18      0.00      4.78
 1492882406.03     0     31.66      0.00      4.41    12     27.89      0.00      5.17
 1492882406.13     0     31.65      0.00      4.43    12     27.63      0.00      5.11
 1492882406.23     0     31.71      0.00      4.46    12     27.60      0.00      5.06
 1492882406.33     0     31.68      0.00      4.41    12     27.65      0.00      5.08
 1492882406.43     0     31.67      0.00      4.36    12     27.67      0.00      5.00
 1492882406.53     0     31.68      0.00      4.47    12     27.63      0.00      5.14
 1492882406.63     0     31.61      0.00      4.46    12     27.35      0.00      4.58
 1492882406.73     0     31.58      0.00      4.41    12     26.99      0.00      4.15
 1492882406.83     0     31.54      0.00      4.44    12     27.01      0.00      4.25
 1492882406.93     0     31.62      0.00      4.38    12     27.02      0.00      4.26
 1492882407.03     0     31.68      0.00      4.42    12     27.02      0.00      4.30
 1492882407.13     0     31.66      0.00      4.44    12     27.00      0.00      4.22
 1492882407.23     0     31.92      0.00      4.51    12     26.99      0.00      4.22
 1492882407.33     0     31.58      0.00      4.41    12     27.27      0.00      4.26
 1492882407.43     0     31.55      0.00      4.46    12     27.00      0.00      4.31
 1492882407.53     0     31.57      0.00      4.46    12     26.99      0.00      4.36
 1492882407.63     0     31.54      0.00      4.49    12     26.99      0.00      4.28
 1492882407.73     0     31.61      0.00      4.51    12     26.99      0.00      4.13
 1492882407.83     0     31.28      0.00      4.43    12     27.01      0.00      4.25
 1492882407.93     0     31.08      0.00      4.47    12     26.99      0.00      4.25
 1492882408.03     0     31.08      0.00      4.43    12     27.04      0.00      4.30
 1492882408.13     0     31.08      0.00      4.41    12     26.99      0.00      4.24
 1492882408.23     0     31.06      0.00      4.45    12     26.98      0.00      4.25
 1492882408.33     0     31.07      0.00      4.46    12     27.00      0.00      4.30
 1492882408.43     0     31.08      0.00      4.44    12     26.99      0.00      4.18
 1492882408.53     0     31.04      0.00      4.46    12     27.00      0.00      4.17
 1492882408.63     0     31.07      0.00      4.47    12     27.25      0.00      4.32
 1492882408.73     0     31.36      0.00      4.52    12     27.01      0.00      4.15
 1492882408.83     0     31.05      0.00      4.46    12     26.99      0.00      4.21
 1492882408.93     0     31.12      0.00      4.43    12     26.98      0.00      4.16
 1492882409.03     0     31.07      0.00      4.39    12     27.00      0.00      4.25
 1492882409.13     0     31.10      0.00      4.45    12     26.99      0.00      4.15
 1492882409.23     0     31.08      0.00      4.46    12     27.08      0.00      4.25
 1492882409.33     0     31.08      0.00      4.45    12     26.98      0.00      4.30
 1492882409.43     0     31.09      0.00      4.51    12     27.01      0.00      4.21
 1492882409.53     0     31.04      0.00      4.41    12     27.01      0.00      4.21
 1492882409.63     0     31.09      0.00      4.44    12     27.03      0.00      4.30
 1492882409.73     0     31.05      0.00      4.43    12     26.97      0.00      4.29
 1492882409.83     0     31.06      0.00      4.49    12     27.02      0.00      4.35
 1492882409.93     0     31.07      0.00      4.49    12     26.98      0.00      4.26
 1492882410.03     0     31.12      0.00      4.45    12     27.27      0.00      4.26
 1492882410.14     0     31.39      0.00      4.44    12     27.00      0.00      4.25
 1492882410.24     0     31.06      0.00      4.45    12     26.98      0.00      4.19
 1492882410.34     0     31.11      0.00      4.39    12     27.05      0.00      4.12
 1492882410.44     0     31.05      0.00      4.45    12     26.97      0.00      4.16
 1492882410.54     0     31.11      0.00      4.45    12     26.98      0.00      4.21
 1492882410.64     0     31.06      0.00      4.38    12     26.98      0.00      4.26
 1492882410.74     0     31.06      0.00      4.46    12     26.99      0.00      4.26
 1492882410.84     0     31.08      0.00      4.45    12     26.98      0.00      4.31
 1492882410.94     0     31.11      0.00      4.44    12     26.98      0.00      4.24
 1492882411.04     0     31.10      0.00      4.40    12     26.97      0.00      4.30
 1492882411.14     0     31.06      0.00      4.49    12     26.97      0.00      4.16
 1492882411.24     0     31.10      0.00      4.46    12     27.26      0.00      4.35
 1492882411.34     0     31.07      0.00      4.46    12     26.98      0.00      4.21
 1492882411.44     0     31.41      0.00      4.49    12     26.98      0.00      4.30
 1492882411.54     0     31.08      0.00      4.44    12     27.04      0.00      4.14
 1492882411.64     0     31.09      0.00      4.40    12     26.97      0.00      4.29
 1492882411.74     0     31.10      0.00      4.47    12     27.00      0.00      4.25
 1492882411.84     0     31.11      0.00      4.47    12     26.99      0.00      4.21
 1492882411.94     0     31.11      0.00      4.47    12     26.98      0.00      4.26
 1492882412.04     0     31.10      0.00      4.43    12     27.00      0.00      4.34
 1492882412.14     0     31.15      0.00      4.45    12     26.98      0.00      4.21
 1492882412.24     0     31.06      0.00      4.47    12     27.01      0.00      4.33
 1492882412.34     0     31.12      0.00      4.40    12     26.98      0.00      4.12
 1492882412.44     0     31.11      0.00      4.32    12     27.27      0.00      4.31
 1492882412.54     0     31.13      0.00      4.45    12     26.98      0.00      4.30
 1492882412.64     0     31.12      0.00      4.42    12     26.99      0.00      4.13
 1492882412.74     0     31.10      0.00      4.46    12     27.04      0.00      4.28
 1492882412.84     0     31.44      0.00      4.52    12     26.95      0.00      4.22
 1492882412.94     0     31.08      0.00      4.47    12     26.99      0.00      4.17
 1492882413.04     0     31.10      0.00      4.44    12     26.98      0.00      4.29
 1492882413.14     0     31.13      0.00      4.42    12     26.98      0.00      4.24
