         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882379.69     0     31.82      0.00      3.78    12     26.19      0.00      3.63
 1492882379.79     0     32.11      0.00      3.78    12     26.25      0.00      3.65
 1492882379.89     0     31.79      0.00      3.84    12     26.27      0.00      3.69
 1492882379.99     0     31.82      0.00      3.79    12     26.23      0.00      3.55
 1492882380.09     0     31.77      0.00      3.75    12     26.22      0.00      3.58
 1492882380.19     0     31.78      0.00      3.79    12     26.22      0.00      3.69
 1492882380.29     0     31.79      0.00      3.75    12     26.32      0.00      3.70
 1492882380.39     0     31.77      0.00      3.70    12     26.21      0.00      3.69
 1492882380.49     0     31.82      0.00      3.78    12     26.18      0.00      3.71
 1492882380.59     0     31.82      0.00      3.79    12     26.46      0.00      3.67
 1492882380.69     0     31.83      0.00      3.78    12     26.23      0.00      3.69
 1492882380.79     0     31.79      0.00      3.78    12     26.28      0.00      3.72
 1492882380.89     0     31.79      0.00      3.76    12     26.18      0.00      3.56
 1492882380.99     0     31.78      0.00      3.77    12     26.24      0.00      3.75
 1492882381.09     0     32.12      0.00      3.82    12     26.16      0.00      3.61
 1492882381.19     0     31.86      0.00      3.78    12     26.32      0.00      3.66
 1492882381.29     0     31.87      0.00      3.79    12     26.26      0.00      3.67
 1492882381.39     0     31.84      0.00      3.78    12     26.26      0.00      3.67
 1492882381.49     0     31.83      0.00      3.74    12     26.28      0.00      3.67
 1492882381.59     0     31.82      0.00      3.78    12     26.36      0.00      3.67
 1492882381.69     0     31.84      0.00      3.78    12     26.29      0.00      3.71
 1492882381.79     0     31.87      0.00      3.78    12     26.24      0.00      3.64
 1492882381.89     0     31.80      0.00      3.78    12     26.62      0.00      3.70
 1492882381.99     0     31.83      0.00      3.79    12     26.27      0.00      3.70
 1492882382.09     0     31.98      0.00      3.84    12     26.33      0.00      3.70
 1492882382.19     0     31.82      0.00      3.78    12     26.38      0.00      3.70
 1492882382.29     0     31.88      0.00      3.79    12     26.32      0.00      3.75
 1492882382.39     0     32.16      0.00      3.82    12     26.24      0.00      3.69
 1492882382.49     0     31.91      0.00      3.71    12     26.25      0.00      3.61
 1492882382.59     0     31.86      0.00      3.78    12     26.26      0.00      3.74
 1492882382.69     0     31.85      0.00      3.75    12     26.28      0.00      3.68
 1492882382.79     0     31.86      0.00      3.75    12     26.24      0.00      3.72
 1492882382.89     0     31.89      0.00      3.74    12     26.18      0.00      3.65
 1492882382.99     0     31.85      0.00      3.78    12     26.45      0.00      3.74
 1492882383.09     0     31.84      0.00      3.81    12     26.27      0.00      3.68
 1492882383.19     0     31.81      0.00      3.78    12     26.25      0.00      3.70
 1492882383.29     0     31.85      0.00      3.78    12     26.21      0.00      3.64
 1492882383.39     0     31.78      0.00      3.75    12     26.27      0.00      3.74
 1492882383.49     0     31.82      0.00      3.79    12     26.21      0.00      3.73
 1492882383.59     0     32.16      0.00      3.78    12     26.29      0.00      3.69
 1492882383.69     0     31.85      0.00      3.79    12     26.27      0.00      3.67
 1492882383.80     0     31.87      0.00      3.78    12     26.30      0.00      3.70
 1492882383.90     0     31.83      0.00      3.74    12     26.21      0.00      3.69
 1492882384.00     0     31.91      0.00      3.77    12     26.30      0.00      3.58
 1492882384.10     0     31.79      0.00      3.81    12     26.34      0.00      3.72
 1492882384.20     0     31.81      0.00      3.76    12     26.45      0.00      3.68
 1492882384.30     0     31.82      0.00      3.78    12     26.14      0.00      3.66
 1492882384.40     0     31.85      0.00      3.78    12     26.14      0.00      3.68
 1492882384.50     0     31.91      0.00      3.79    12     26.14      0.00      3.70
 1492882384.60     0     31.82      0.00      3.79    12     26.28      0.00      3.56
 1492882384.70     0     31.86      0.00      3.78    12     26.20      0.00      3.68
 1492882384.80     0     31.81      0.00      3.80    12     26.17      0.00      3.65
 1492882384.90     0     31.82      0.00      3.79    12     26.28      0.00      3.75
 1492882385.00     0     31.94      0.00      3.78    12     26.21      0.00      3.71
 1492882385.10     0     32.18      0.00      3.81    12     26.21      0.00      3.70
 1492882385.20     0     31.85      0.00      3.77    12     26.16      0.00      3.71
 1492882385.30     0     31.83      0.00      3.79    12     26.22      0.00      3.66
 1492882385.40     0     31.86      0.00      3.78    12     26.35      0.00      3.69
 1492882385.50     0     31.84      0.00      3.75    12     26.51      0.00      3.66
 1492882385.60     0     31.81      0.00      3.79    12     26.16      0.00      3.61
 1492882385.70     0     31.86      0.00      3.78    12     26.19      0.00      3.64
 1492882385.80     0     31.82      0.00      3.79    12     26.23      0.00      3.63
 1492882385.90     0     31.86      0.00      3.78    12     26.30      0.00      3.67
 1492882386.00     0     31.88      0.00      3.75    12     26.32      0.00      3.73
 1492882386.10     0     31.89      0.00      3.78    12     26.34      0.00      3.72
 1492882386.20     0     31.82      0.00      3.76    12     26.28      0.00      3.63
 1492882386.30     0     32.21      0.00      3.82    12     26.27      0.00      3.69
 1492882386.40     0     31.85      0.00      3.76    12     26.24      0.00      3.69
 1492882386.50     0     31.87      0.00      3.78    12     26.25      0.00      3.70
 1492882386.60     0     31.84      0.00      3.71    12     26.63      0.00      3.73
 1492882386.70     0     31.89      0.00      3.74    12     26.32      0.00      3.73
 1492882386.80     0     31.87      0.00      3.74    12     26.27      0.00      3.60
 1492882386.90     0     31.85      0.00      3.75    12     26.32      0.00      3.64
 1492882387.00     0     31.81      0.00      3.79    12     26.17      0.00      3.68
 1492882387.10     0     31.83      0.00      3.71    12     26.19      0.00      3.69
 1492882387.20     0     31.89      0.00      3.79    12     26.10      0.00      3.67
 1492882387.30     0     31.82      0.00      3.76    12     26.19      0.00      3.64
 1492882387.40     0     31.85      0.00      3.68    12     26.28      0.00      3.64
 1492882387.50     0     32.13      0.00      3.78    12     26.20      0.00      3.70
 1492882387.60     0     31.85      0.00      3.74    12     26.14      0.00      3.74
 1492882387.70     0     31.82      0.00      3.74    12     26.15      0.00      3.62
 1492882387.80     0     31.86      0.00      3.78    12     26.41      0.00      3.69
 1492882387.90     0     31.89      0.00      3.78    12     26.12      0.00      3.62
 1492882388.00     0     31.83      0.00      3.74    12     26.13      0.00      3.63
 1492882388.10     0     31.86      0.00      3.78    12     26.11      0.00      3.70
 1492882388.20     0     31.81      0.00      3.78    12     26.26      0.00      3.69
 1492882388.30     0     31.89      0.00      3.78    12     26.19      0.00      3.61
 1492882388.40     0     31.81      0.00      3.81    12     26.20      0.00      3.70
 1492882388.50     0     31.85      0.00      3.75    12     26.10      0.00      3.64
 1492882388.60     0     31.82      0.00      3.75    12     26.18      0.00      3.73
 1492882388.70     0     31.81      0.00      3.75    12     26.18      0.00      3.64
 1492882388.80     0     32.15      0.00      3.74    12     26.23      0.00      3.68
 1492882388.90     0     31.83      0.00      3.83    12     26.24      0.00      3.65
 1492882389.00     0     31.86      0.00      3.78    12     26.47      0.00      3.76
 1492882389.10     0     31.82      0.00      3.76    12     26.14      0.00      3.61
 1492882389.20     0     31.78      0.00      3.78    12     26.15      0.00      3.65
 1492882389.30     0     31.88      0.00      3.78    12     26.14      0.00      3.69
 1492882389.40     0     31.88      0.00      3.78    12     26.21      0.00      3.61
 1492882389.50     0     31.85      0.00      3.76    12     26.22      0.00      3.72
 1492882389.61     0     31.84      0.00      3.75    12     26.23      0.00      3.69
 1492882389.71     0     31.81      0.00      3.78    12     26.15      0.00      3.60
 1492882389.81     0     31.80      0.00      3.78    12     26.28      0.00      3.66
 1492882389.91     0     31.90      0.00      3.79    12     26.29      0.00      3.65
 1492882390.01     0     32.15      0.00      3.78    12     26.23      0.00      3.65
 1492882390.11     0     31.82      0.00      3.83    12     26.25      0.00      3.65
 1492882390.21     0     31.81      0.00      3.79    12     26.62      0.00      3.77
 1492882390.31     0     31.78      0.00      3.79    12     26.24      0.00      3.66
 1492882390.41     0     31.88      0.00      3.78    12     26.31      0.00      3.66
 1492882390.51     0     31.79      0.00      3.78    12     26.31      0.00      3.64
 1492882390.61     0     31.83      0.00      3.80    12     26.41      0.00      3.73
 1492882390.71     0     31.83      0.00      3.75    12     26.20      0.00      3.70
 1492882390.81     0     31.83      0.00      3.78    12     26.28      0.00      3.69
 1492882390.91     0     31.79      0.00      3.80    12     26.24      0.00      3.56
 1492882391.01     0     31.80      0.00      3.71    12     26.39      0.00      3.65
 1492882391.11     0     31.85      0.00      3.79    12     26.24      0.00      3.64
 1492882391.21     0     31.82      0.00      3.79    12     26.21      0.00      3.73
 1492882391.31     0     32.21      0.00      3.74    12     26.52      0.00      3.69
 1492882391.41     0     31.49      0.00      3.75    12     26.38      0.00      3.62
 1492882391.51     0     32.11      0.00      3.82    12     26.30      0.00      3.73
 1492882391.61     0     31.90      0.00      3.77    12     26.26      0.00      3.57
 1492882391.71     0     31.83      0.00      3.80    12     26.38      0.00      3.69
 1492882391.81     0     31.85      0.00      3.79    12     26.27      0.00      3.73
 1492882391.91     0     31.81      0.00      3.79    12     26.32      0.00      3.73
 1492882392.01     0     31.82      0.00      3.79    12     26.29      0.00      3.69
 1492882392.11     0     31.82      0.00      3.78    12     26.21      0.00      3.71
 1492882392.21     0     31.84      0.00      3.79    12     26.23      0.00      3.54
 1492882392.31     0     31.86      0.00      3.79    12     26.26      0.00      3.65
 1492882392.41     0     31.90      0.00      3.79    12     26.26      0.00      3.66
 1492882392.51     0     31.96      0.00      3.75    12     26.53      0.00      3.52
 1492882392.61     0     32.23      0.00      3.77    12     26.35      0.00      3.68
 1492882392.71     0     31.88      0.00      3.79    12     26.37      0.00      3.62
 1492882392.81     0     31.84      0.00      3.75    12     26.32      0.00      3.63
 1492882392.91     0     31.89      0.00      3.78    12     26.38      0.00      3.74
 1492882393.01     0     31.88      0.00      3.67    12     26.21      0.00      3.76
 1492882393.11     0     31.86      0.00      3.79    12     26.14      0.00      3.51
 1492882393.21     0     31.82      0.00      3.78    12     26.37      0.00      3.68
 1492882393.31     0     31.83      0.00      3.74    12     26.36      0.00      3.54
 1492882393.41     0     31.88      0.00      3.78    12     26.26      0.00      3.69
 1492882393.51     0     32.02      0.00      3.86    12     26.44      0.00      3.79
 1492882393.61     0     31.82      0.00      3.79    12     26.46      0.00      3.72
 1492882393.71     0     31.88      0.00      3.71    12     26.61      0.00      3.70
 1492882393.81     0     31.86      0.00      3.80    12     26.40      0.00      3.66
 1492882393.91     0     32.17      0.00      3.79    12     26.38      0.00      3.73
 1492882394.01     0     31.84      0.00      3.79    12     26.41      0.00      3.74
 1492882394.11     0     31.81      0.00      3.78    12     26.32      0.00      3.66
 1492882394.21     0     31.87      0.00      3.78    12     26.29      0.00      3.72
 1492882394.31     0     31.85      0.00      3.75    12     26.29      0.00      3.70
 1492882394.41     0     31.86      0.00      3.74    12     26.29      0.00      3.72
 1492882394.51     0     31.84      0.00      3.71    12     26.30      0.00      3.69
 1492882394.61     0     31.84      0.00      3.78    12     26.33      0.00      3.68
 1492882394.71     0     31.89      0.00      3.74    12     26.15      0.00      3.68
 1492882394.81     0     31.85      0.00      3.79    12     26.26      0.00      3.69
 1492882394.91     0     31.82      0.00      3.77    12     26.41      0.00      3.70
 1492882395.01     0     31.86      0.00      3.79    12     26.22      0.00      3.64
 1492882395.11     0     31.83      0.00      3.79    12     26.23      0.00      3.62
 1492882395.21     0     32.16      0.00      3.82    12     26.19      0.00      3.73
 1492882395.31     0     31.86      0.00      3.79    12     26.23      0.00      3.73
 1492882395.42     0     31.83      0.00      3.75    12     26.22      0.00      3.68
 1492882395.52     0     31.83      0.00      3.78    12     26.23      0.00      3.64
 1492882395.62     0     31.84      0.00      3.78    12     26.24      0.00      3.68
 1492882395.72     0     31.85      0.00      3.75    12     26.21      0.00      3.66
 1492882395.82     0     31.95      0.00      3.79    12     26.26      0.00      3.69
 1492882395.92     0     31.86      0.00      3.80    12     26.28      0.00      3.65
 1492882396.02     0     31.90      0.00      3.80    12     26.26      0.00      3.74
 1492882396.12     0     31.87      0.00      3.79    12     26.58      0.00      3.71
 1492882396.22     0     31.90      0.00      3.79    12     26.35      0.00      3.66
 1492882396.32     0     31.86      0.00      3.72    12     26.32      0.00      3.66
 1492882396.42     0     32.16      0.00      3.82    12     26.31      0.00      3.67
 1492882396.52     0     31.84      0.00      3.79    12     26.32      0.00      3.67
 1492882396.62     0     31.86      0.00      3.78    12     26.29      0.00      3.64
 1492882396.72     0     31.83      0.00      3.75    12     26.36      0.00      3.61
 1492882396.82     0     31.90      0.00      3.78    12     26.36      0.00      3.67
 1492882396.92     0     31.84      0.00      3.78    12     26.29      0.00      3.63
 1492882397.02     0     31.84      0.00      3.81    12     26.22      0.00      3.62
 1492882397.12     0     31.87      0.00      3.79    12     26.41      0.00      3.68
 1492882397.22     0     31.83      0.00      3.75    12     26.38      0.00      3.66
 1492882397.32     0     31.86      0.00      3.75    12     26.57      0.00      3.76
 1492882397.42     0     31.84      0.00      3.79    12     26.26      0.00      3.74
 1492882397.52     0     31.79      0.00      3.78    12     26.30      0.00      3.70
 1492882397.62     0     31.78      0.00      3.79    12     26.21      0.00      3.68
 1492882397.72     0     32.15      0.00      3.83    12     26.19      0.00      3.67
 1492882397.82     0     31.83      0.00      3.79    12     26.26      0.00      3.69
 1492882397.92     0     31.86      0.00      3.78    12     26.19      0.00      3.67
 1492882398.02     0     31.83      0.00      3.79    12     26.12      0.00      3.72
 1492882398.12     0     31.81      0.00      3.80    12     26.19      0.00      3.68
 1492882398.22     0     31.89      0.00      3.75    12     26.14      0.00      3.51
 1492882398.32     0     31.87      0.00      3.80    12     26.22      0.00      3.73
 1492882398.42     0     31.87      0.00      3.79    12     26.43      0.00      3.69
 1492882398.52     0     31.88      0.00      3.72    12     26.22      0.00      3.72
 1492882398.62     0     31.86      0.00      3.74    12     26.22      0.00      3.51
 1492882398.72     0     31.84      0.00      3.80    12     26.37      0.00      3.67
 1492882398.82     0     31.87      0.00      3.77    12     26.28      0.00      3.68
 1492882398.92     0     31.91      0.00      3.78    12     26.19      0.00      3.66
 1492882399.02     0     32.20      0.00      3.81    12     26.23      0.00      3.47
 1492882399.12     0     31.84      0.00      3.81    12     26.19      0.00      3.73
 1492882399.22     0     31.87      0.00      3.75    12     26.28      0.00      3.59
 1492882399.32     0     31.85      0.00      3.78    12     26.35      0.00      3.63
 1492882399.42     0     31.85      0.00      3.75    12     26.31      0.00      3.71
 1492882399.52     0     31.86      0.00      3.78    12     26.46      0.00      3.77
 1492882399.62     0     31.82      0.00      3.79    12     26.24      0.00      3.69
 1492882399.72     0     31.86      0.00      3.71    12     26.27      0.00      3.70
 1492882399.82     0     31.87      0.00      3.78    12     26.34      0.00      3.65
 1492882399.92     0     31.82      0.00      3.74    12     26.23      0.00      3.67
 1492882400.02     0     31.87      0.00      3.79    12     26.19      0.00      3.64
 1492882400.12     0     31.84      0.00      3.79    12     26.19      0.00      3.59
 1492882400.22     0     32.20      0.00      3.84    12     26.21      0.00      3.66
 1492882400.32     0     31.84      0.00      3.75    12     26.15      0.00      3.66
 1492882400.42     0     31.81      0.00      3.75    12     26.30      0.00      3.69
 1492882400.52     0     31.84      0.00      3.71    12     26.29      0.00      3.61
 1492882400.62     0     31.87      0.00      3.75    12     26.24      0.00      3.64
 1492882400.72     0     31.81      0.00      3.75    12     26.22      0.00      3.66
 1492882400.82     0     31.88      0.00      3.75    12     26.47      0.00      3.66
 1492882400.92     0     31.86      0.00      3.79    12     26.15      0.00      3.68
 1492882401.02     0     31.83      0.00      3.78    12     26.22      0.00      3.68
 1492882401.12     0     31.91      0.00      3.78    12     26.18      0.00      3.72
 1492882401.23     0     31.82      0.00      3.78    12     26.24      0.00      3.68
 1492882401.33     0     31.84      0.00      3.73    12     26.21      0.00      3.57
 1492882401.43     0     31.82      0.00      3.80    12     26.16      0.00      3.71
 1492882401.53     0     31.85      0.00      3.78    12     26.27      0.00      3.62
 1492882401.63     0     32.14      0.00      3.75    12     26.34      0.00      3.67
 1492882401.73     0     31.87      0.00      3.78    12     26.17      0.00      3.62
 1492882401.83     0     31.86      0.00      3.74    12     26.19      0.00      3.72
 1492882401.93     0     31.85      0.00      3.78    12     26.13      0.00      3.63
 1492882402.03     0     31.85      0.00      3.76    12     26.41      0.00      3.75
 1492882402.13     0     31.92      0.00      3.78    12     26.19      0.00      3.73
 1492882402.23     0     31.81      0.00      3.78    12     26.20      0.00      3.72
 1492882402.33     0     31.77      0.00      3.71    12     26.21      0.00      3.72
 1492882402.43     0     31.85      0.00      3.76    12     26.15      0.00      3.72
 1492882402.53     0     31.84      0.00      3.79    12     26.12      0.00      3.67
 1492882402.63     0     31.83      0.00      3.79    12     26.19      0.00      3.70
 1492882402.73     0     31.81      0.00      3.79    12     26.22      0.00      3.65
 1492882402.83     0     31.84      0.00      3.78    12     26.27      0.00      3.72
 1492882402.93     0     32.14      0.00      3.82    12     26.22      0.00      3.65
 1492882403.03     0     31.89      0.00      3.75    12     26.17      0.00      3.68
 1492882403.13     0     31.83      0.00      3.78    12     26.14      0.00      3.71
 1492882403.23     0     31.86      0.00      3.78    12     26.55      0.00      3.74
 1492882403.33     0     31.80      0.00      3.78    12     26.23      0.00      3.73
 1492882403.43     0     31.85      0.00      3.78    12     26.24      0.00      3.72
 1492882403.53     0     31.85      0.00      3.71    12     26.20      0.00      3.58
 1492882403.63     0     31.85      0.00      3.75    12     26.18      0.00      3.71
 1492882403.73     0     31.94      0.00      3.79    12     26.13      0.00      3.60
 1492882403.83     0     31.90      0.00      3.79    12     26.18      0.00      3.68
 1492882403.93     0     31.85      0.00      3.68    12     26.15      0.00      3.71
 1492882404.03     0     31.84      0.00      3.79    12     26.23      0.00      3.62
 1492882404.13     0     31.82      0.00      3.75    12     26.29      0.00      3.71
 1492882404.23     0     32.18      0.00      3.81    12     26.15      0.00      3.69
 1492882404.33     0     31.88      0.00      3.80    12     26.18      0.00      3.72
 1492882404.43     0     31.79      0.00      3.79    12     26.24      0.00      3.68
 1492882404.53     0     31.82      0.00      3.73    12     26.47      0.00      3.74
 1492882404.63     0     31.80      0.00      3.78    12     26.23      0.00      3.68
 1492882404.73     0     31.85      0.00      3.78    12     26.31      0.00      3.67
 1492882404.83     0     31.84      0.00      3.81    12     26.17      0.00      3.67
 1492882404.93     0     31.79      0.00      3.80    12     26.24      0.00      3.67
 1492882405.03     0     31.85      0.00      3.79    12     26.23      0.00      3.59
 1492882405.13     0     31.85      0.00      3.79    12     26.21      0.00      3.61
 1492882405.23     0     31.80      0.00      3.79    12     26.21      0.00      3.70
 1492882405.33     0     31.84      0.00      3.79    12     26.15      0.00      3.73
 1492882405.43     0     31.86      0.00      3.74    12     26.22      0.00      3.65
 1492882405.53     0     32.31      0.00      4.03    12     26.33      0.00      3.72
 1492882405.63     0     31.97      0.00      3.87    12     26.25      0.00      3.83
 1492882405.73     0     31.83      0.00      3.75    12     26.35      0.00      3.58
 1492882405.83     0     31.82      0.00      3.79    12     26.13      0.00      3.72
 1492882405.93     0     31.86      0.00      3.79    12     26.24      0.00      3.64
 1492882406.03     0     31.84      0.00      3.78    12     26.23      0.00      3.68
 1492882406.13     0     31.83      0.00      3.78    12     26.25      0.00      3.66
 1492882406.23     0     31.81      0.00      3.80    12     26.29      0.00      3.65
 1492882406.33     0     31.86      0.00      3.79    12     26.28      0.00      3.57
 1492882406.43     0     31.89      0.00      3.80    12     26.23      0.00      3.62
 1492882406.53     0     31.82      0.00      3.80    12     26.20      0.00      3.62
 1492882406.63     0     31.78      0.00      3.81    12     26.24      0.00      3.70
 1492882406.73     0     32.11      0.00      3.71    12     26.24      0.00      3.72
 1492882406.83     0     31.81      0.00      3.78    12     26.57      0.00      3.75
 1492882406.93     0     31.84      0.00      3.77    12     26.20      0.00      3.63
 1492882407.04     0     31.83      0.00      3.80    12     26.23      0.00      3.70
 1492882407.14     0     31.79      0.00      3.80    12     26.22      0.00      3.66
 1492882407.24     0     31.83      0.00      3.79    12     26.26      0.00      3.67
 1492882407.34     0     31.81      0.00      3.80    12     26.28      0.00      3.68
 1492882407.44     0     31.81      0.00      3.78    12     26.27      0.00      3.63
 1492882407.54     0     31.79      0.00      3.78    12     26.22      0.00      3.66
 1492882407.64     0     31.87      0.00      3.79    12     26.13      0.00      3.73
 1492882407.74     0     31.81      0.00      3.82    12     26.10      0.00      3.67
 1492882407.84     0     31.85      0.00      3.80    12     26.30      0.00      3.68
 1492882407.94     0     31.88      0.00      3.76    12     26.28      0.00      3.71
 1492882408.04     0     32.12      0.00      3.83    12     26.57      0.00      3.56
 1492882408.14     0     31.81      0.00      3.76    12     26.26      0.00      3.66
 1492882408.24     0     31.81      0.00      3.79    12     26.13      0.00      3.71
 1492882408.34     0     31.82      0.00      3.80    12     26.07      0.00      3.72
 1492882408.44     0     31.82      0.00      3.79    12     26.14      0.00      3.70
 1492882408.54     0     31.83      0.00      3.81    12     26.34      0.00      3.61
 1492882408.64     0     31.78      0.00      3.78    12     26.33      0.00      3.68
 1492882408.74     0     31.85      0.00      3.81    12     26.20      0.00      3.57
 1492882408.84     0     31.83      0.00      3.77    12     26.20      0.00      3.68
 1492882408.94     0     31.81      0.00      3.77    12     26.14      0.00      3.74
 1492882409.04     0     31.80      0.00      3.80    12     26.27      0.00      3.73
 1492882409.14     0     31.80      0.00      3.78    12     26.49      0.00      3.76
 1492882409.24     0     32.09      0.00      3.84    12     26.24      0.00      3.61
 1492882409.34     0     31.81      0.00      3.80    12     26.24      0.00      3.68
 1492882409.44     0     31.80      0.00      3.80    12     26.18      0.00      3.70
 1492882409.54     0     31.78      0.00      3.79    12     26.18      0.00      3.62
 1492882409.64     0     31.76      0.00      3.75    12     26.15      0.00      3.63
 1492882409.74     0     31.81      0.00      3.79    12     26.17      0.00      3.71
 1492882409.84     0     31.76      0.00      3.81    12     26.20      0.00      3.68
 1492882409.94     0     31.79      0.00      3.82    12     26.16      0.00      3.68
 1492882410.04     0     31.78      0.00      3.81    12     26.11      0.00      3.75
 1492882410.14     0     31.78      0.00      3.80    12     26.06      0.00      3.71
 1492882410.24     0     31.80      0.00      3.79    12     26.16      0.00      3.76
 1492882410.34     0     31.76      0.00      3.80    12     26.19      0.00      3.64
 1492882410.44     0     31.77      0.00      3.80    12     26.46      0.00      3.72
 1492882410.54     0     32.18      0.00      3.84    12     26.21      0.00      3.68
 1492882410.64     0     31.78      0.00      3.79    12     26.16      0.00      3.66
 1492882410.74     0     31.86      0.00      3.80    12     26.10      0.00      3.58
 1492882410.84     0     31.82      0.00      3.79    12     26.10      0.00      3.58
 1492882410.94     0     31.78      0.00      3.82    12     26.16      0.00      3.63
 1492882411.04     0     31.77      0.00      3.80    12     26.03      0.00      3.69
 1492882411.14     0     31.84      0.00      3.79    12     26.20      0.00      3.69
 1492882411.24     0     31.83      0.00      3.65    12     26.10      0.00      3.67
 1492882411.34     0     31.81      0.00      3.81    12     26.06      0.00      3.72
 1492882411.44     0     31.84      0.00      3.72    12     26.11      0.00      3.63
 1492882411.54     0     31.87      0.00      3.76    12     26.45      0.00      3.70
 1492882411.64     0     31.85      0.00      3.75    12     26.26      0.00      3.63
 1492882411.74     0     32.14      0.00      3.79    12     26.20      0.00      3.63
 1492882411.84     0     31.90      0.00      3.79    12     26.30      0.00      3.68
 1492882411.94     0     31.77      0.00      3.79    12     26.27      0.00      3.58
 1492882412.04     0     31.81      0.00      3.87    12     26.21      0.00      3.69
 1492882412.14     0     31.83      0.00      3.67    12     26.26      0.00      3.68
 1492882412.24     0     31.80      0.00      3.80    12     26.21      0.00      3.71
 1492882412.34     0     31.82      0.00      3.80    12     26.16      0.00      3.68
 1492882412.44     0     31.87      0.00      3.77    12     26.11      0.00      3.71
 1492882412.54     0     31.76      0.00      3.79    12     26.05      0.00      3.68
 1492882412.64     0     31.81      0.00      3.79    12     26.19      0.00      3.70
 1492882412.74     0     31.80      0.00      3.80    12     26.35      0.00      3.68
 1492882412.85     0     31.86      0.00      3.76    12     26.16      0.00      3.60
 1492882412.95     0     31.82      0.00      3.79    12     26.20      0.00      3.59
 1492882413.05     0     31.81      0.00      3.81    12     26.22      0.00      3.70
 1492882413.15     0     32.15      0.00      3.84    12     26.14      0.00      3.59
