         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882378.38     0     31.44      0.00      4.62    12     28.27      0.00      3.95
 1492882378.48     0     31.93      0.00      4.70    12     28.32      0.00      3.89
 1492882378.58     0     31.77      0.00      4.66    12     28.28      0.00      3.92
 1492882378.68     0     31.46      0.00      4.67    12     28.30      0.00      3.95
 1492882378.78     0     31.47      0.00      4.60    12     28.30      0.00      3.88
 1492882378.88     0     31.52      0.00      4.61    12     28.28      0.00      3.85
 1492882378.98     0     31.43      0.00      4.65    12     28.28      0.00      3.80
 1492882379.08     0     31.44      0.00      4.66    12     28.27      0.00      3.89
 1492882379.18     0     31.50      0.00      4.60    12     28.27      0.00      3.95
 1492882379.28     0     31.45      0.00      4.62    12     28.27      0.00      3.81
 1492882379.38     0     31.47      0.00      4.60    12     28.30      0.00      3.87
 1492882379.48     0     31.48      0.00      4.56    12     28.30      0.00      3.93
 1492882379.58     0     31.41      0.00      4.67    12     28.63      0.00      3.94
 1492882379.68     0     31.42      0.00      4.62    12     28.27      0.00      3.93
 1492882379.78     0     31.43      0.00      4.57    12     28.31      0.00      3.92
 1492882379.88     0     31.75      0.00      4.67    12     28.30      0.00      3.88
 1492882379.98     0     31.12      0.00      4.65    12     28.27      0.00      3.93
 1492882380.08     0     31.80      0.00      4.70    12     28.30      0.00      3.80
 1492882380.18     0     31.45      0.00      4.68    12     28.31      0.00      3.87
 1492882380.28     0     31.44      0.00      4.62    12     28.30      0.00      3.86
 1492882380.38     0     31.43      0.00      4.66    12     28.30      0.00      3.82
 1492882380.48     0     31.81      0.00      5.08    12     28.53      0.00      4.28
 1492882380.58     0     31.48      0.00      4.67    12     28.28      0.00      3.83
 1492882380.68     0     31.44      0.00      4.65    12     28.31      0.00      3.89
 1492882380.78     0     31.45      0.00      4.61    12     28.29      0.00      3.98
 1492882380.88     0     31.46      0.00      4.65    12     28.58      0.00      4.00
 1492882380.98     0     31.43      0.00      4.63    12     28.29      0.00      3.94
 1492882381.08     0     31.48      0.00      4.60    12     28.31      0.00      3.83
 1492882381.18     0     31.43      0.00      4.68    12     28.27      0.00      3.84
 1492882381.28     0     31.42      0.00      4.62    12     28.31      0.00      3.92
 1492882381.38     0     31.81      0.00      4.69    12     28.26      0.00      3.84
 1492882381.48     0     31.45      0.00      4.66    12     28.31      0.00      3.90
 1492882381.58     0     31.46      0.00      4.65    12     28.27      0.00      3.93
 1492882381.68     0     31.43      0.00      4.63    12     28.27      0.00      3.89
 1492882381.78     0     31.39      0.00      4.67    12     28.32      0.00      3.86
 1492882381.88     0     31.44      0.00      4.67    12     28.27      0.00      3.94
 1492882381.98     0     31.44      0.00      4.66    12     28.25      0.00      3.84
 1492882382.08     0     31.38      0.00      4.60    12     28.57      0.00      3.91
 1492882382.18     0     31.44      0.00      4.56    12     28.28      0.00      3.81
 1492882382.28     0     31.40      0.00      4.61    12     28.25      0.00      3.94
 1492882382.38     0     31.41      0.00      4.65    12     28.29      0.00      3.81
 1492882382.48     0     31.40      0.00      4.61    12     28.26      0.00      3.88
 1492882382.58     0     31.40      0.00      4.67    12     28.26      0.00      3.90
 1492882382.68     0     31.41      0.00      4.62    12     28.28      0.00      3.87
 1492882382.78     0     31.79      0.00      4.71    12     28.28      0.00      3.81
 1492882382.88     0     31.42      0.00      4.67    12     28.30      0.00      3.83
 1492882382.98     0     31.45      0.00      4.65    12     28.27      0.00      3.94
 1492882383.09     0     31.41      0.00      4.65    12     28.23      0.00      3.96
 1492882383.19     0     31.41      0.00      4.60    12     28.27      0.00      3.96
 1492882383.29     0     31.45      0.00      4.63    12     28.53      0.00      3.87
 1492882383.39     0     31.38      0.00      4.65    12     28.26      0.00      3.92
 1492882383.49     0     31.41      0.00      4.56    12     28.28      0.00      3.85
 1492882383.59     0     31.42      0.00      4.66    12     28.25      0.00      3.87
 1492882383.69     0     31.41      0.00      4.66    12     28.25      0.00      3.71
 1492882383.79     0     31.37      0.00      4.56    12     28.26      0.00      3.93
 1492882383.89     0     31.39      0.00      4.65    12     28.28      0.00      3.83
 1492882383.99     0     31.42      0.00      4.66    12     28.30      0.00      3.89
 1492882384.09     0     31.74      0.00      4.71    12     28.32      0.00      3.86
 1492882384.19     0     31.42      0.00      4.65    12     28.26      0.00      3.92
 1492882384.29     0     31.19      0.00      4.54    12     28.29      0.00      3.93
 1492882384.39     0     31.74      0.00      4.64    12     28.26      0.00      3.89
 1492882384.49     0     31.42      0.00      4.60    12     28.25      0.00      3.85
 1492882384.59     0     31.46      0.00      4.65    12     28.55      0.00      3.89
 1492882384.69     0     31.43      0.00      4.60    12     28.28      0.00      3.90
 1492882384.79     0     31.47      0.00      4.60    12     28.29      0.00      3.88
 1492882384.89     0     31.41      0.00      4.63    12     28.28      0.00      3.84
 1492882384.99     0     31.41      0.00      4.66    12     28.28      0.00      3.82
 1492882385.09     0     31.43      0.00      4.60    12     28.28      0.00      3.90
 1492882385.19     0     31.48      0.00      4.58    12     28.28      0.00      3.83
 1492882385.29     0     31.45      0.00      4.66    12     28.26      0.00      3.88
 1492882385.39     0     31.43      0.00      4.65    12     28.27      0.00      3.82
 1492882385.49     0     31.69      0.00      4.71    12     28.27      0.00      3.92
 1492882385.59     0     31.43      0.00      4.65    12     28.27      0.00      3.87
 1492882385.69     0     31.45      0.00      4.68    12     28.30      0.00      3.94
 1492882385.79     0     31.48      0.00      4.66    12     28.55      0.00      3.72
 1492882385.89     0     31.45      0.00      4.69    12     28.27      0.00      4.00
 1492882385.99     0     31.40      0.00      4.63    12     28.30      0.00      3.82
 1492882386.09     0     31.41      0.00      4.66    12     28.27      0.00      3.94
 1492882386.19     0     31.41      0.00      4.66    12     28.28      0.00      3.81
 1492882386.29     0     31.40      0.00      4.65    12     28.25      0.00      3.90
 1492882386.39     0     31.44      0.00      4.60    12     28.31      0.00      3.83
 1492882386.49     0     31.45      0.00      4.64    12     28.25      0.00      3.91
 1492882386.59     0     31.45      0.00      4.67    12     28.27      0.00      3.93
 1492882386.69     0     31.39      0.00      4.67    12     28.26      0.00      3.79
 1492882386.79     0     31.44      0.00      4.68    12     28.29      0.00      3.87
 1492882386.89     0     31.78      0.00      4.70    12     28.26      0.00      3.85
 1492882386.99     0     31.42      0.00      4.70    12     28.28      0.00      3.85
 1492882387.09     0     31.45      0.00      4.66    12     28.53      0.00      3.92
 1492882387.19     0     31.47      0.00      4.49    12     28.25      0.00      3.79
 1492882387.29     0     31.44      0.00      4.63    12     28.26      0.00      3.88
 1492882387.39     0     31.40      0.00      4.67    12     28.30      0.00      3.79
 1492882387.49     0     31.43      0.00      4.66    12     28.27      0.00      3.90
 1492882387.59     0     31.46      0.00      4.62    12     28.22      0.00      3.94
 1492882387.69     0     31.47      0.00      4.67    12     28.29      0.00      3.92
 1492882387.79     0     31.46      0.00      4.63    12     28.26      0.00      3.90
 1492882387.89     0     31.40      0.00      4.66    12     28.25      0.00      3.86
 1492882387.99     0     31.44      0.00      4.63    12     28.27      0.00      3.81
 1492882388.09     0     31.43      0.00      4.68    12     28.26      0.00      3.83
 1492882388.19     0     31.78      0.00      4.71    12     28.26      0.00      3.94
 1492882388.29     0     31.42      0.00      4.61    12     28.25      0.00      3.89
 1492882388.39     0     31.43      0.00      4.68    12     28.53      0.00      3.88
 1492882388.49     0     31.43      0.00      4.68    12     28.24      0.00      3.86
 1492882388.59     0     31.50      0.00      4.66    12     28.31      0.00      3.87
 1492882388.69     0     31.35      0.00      4.67    12     28.28      0.00      3.84
 1492882388.79     0     31.43      0.00      4.58    12     28.25      0.00      3.88
 1492882388.89     0     31.44      0.00      4.62    12     28.25      0.00      3.85
 1492882388.99     0     31.47      0.00      4.57    12     28.26      0.00      3.78
 1492882389.10     0     31.45      0.00      4.62    12     28.25      0.00      3.91
 1492882389.20     0     31.40      0.00      4.65    12     28.28      0.00      3.92
 1492882389.30     0     31.43      0.00      4.67    12     28.24      0.00      3.84
 1492882389.40     0     31.44      0.00      4.68    12     28.27      0.00      3.91
 1492882389.50     0     31.45      0.00      4.66    12     28.24      0.00      3.88
 1492882389.60     0     31.79      0.00      4.69    12     28.24      0.00      3.92
 1492882389.70     0     31.10      0.00      4.62    12     28.55      0.00      3.89
 1492882389.80     0     31.78      0.00      4.72    12     28.29      0.00      3.87
 1492882389.90     0     31.40      0.00      4.68    12     28.25      0.00      3.91
 1492882390.00     0     31.42      0.00      4.67    12     28.25      0.00      3.84
 1492882390.10     0     31.45      0.00      4.66    12     28.23      0.00      3.88
 1492882390.20     0     31.51      0.00      4.66    12     28.27      0.00      3.85
 1492882390.30     0     31.47      0.00      4.68    12     28.23      0.00      3.72
 1492882390.40     0     31.42      0.00      4.62    12     28.26      0.00      3.87
 1492882390.50     0     31.53      0.00      4.66    12     28.25      0.00      3.77
 1492882390.60     0     31.43      0.00      4.67    12     28.25      0.00      3.89
 1492882390.70     0     31.52      0.00      4.67    12     28.26      0.00      3.77
 1492882390.80     0     31.43      0.00      4.67    12     28.24      0.00      3.88
 1492882390.90     0     31.76      0.00      4.71    12     28.30      0.00      3.87
 1492882391.00     0     31.43      0.00      4.61    12     28.51      0.00      3.86
 1492882391.10     0     31.44      0.00      4.66    12     28.22      0.00      3.88
 1492882391.20     0     31.45      0.00      4.65    12     28.26      0.00      3.79
 1492882391.30     0     31.45      0.00      4.62    12     28.21      0.00      3.92
 1492882391.40     0     31.37      0.00      4.68    12     28.25      0.00      3.89
 1492882391.50     0     31.43      0.00      4.66    12     28.24      0.00      3.78
 1492882391.60     0     31.39      0.00      4.62    12     28.26      0.00      3.82
 1492882391.70     0     31.40      0.00      4.57    12     28.24      0.00      3.78
 1492882391.80     0     31.42      0.00      4.65    12     28.27      0.00      3.85
 1492882391.90     0     31.44      0.00      4.66    12     28.24      0.00      3.85
 1492882392.00     0     31.43      0.00      4.58    12     28.28      0.00      3.85
 1492882392.10     0     31.46      0.00      4.57    12     28.49      0.00      3.94
 1492882392.20     0     31.43      0.00      4.62    12     28.27      0.00      3.87
 1492882392.30     0     31.41      0.00      4.56    12     28.24      0.00      3.90
 1492882392.40     0     31.73      0.00      4.71    12     28.25      0.00      3.93
 1492882392.50     0     31.47      0.00      4.68    12     28.24      0.00      3.89
 1492882392.60     0     31.46      0.00      4.66    12     28.21      0.00      3.89
 1492882392.70     0     31.40      0.00      4.66    12     28.23      0.00      3.72
 1492882392.80     0     31.43      0.00      4.66    12     28.23      0.00      3.78
 1492882392.90     0     31.46      0.00      4.62    12     28.23      0.00      3.84
 1492882393.00     0     31.48      0.00      4.67    12     28.25      0.00      3.90
 1492882393.10     0     31.43      0.00      4.66    12     28.21      0.00      3.84
 1492882393.20     0     31.39      0.00      4.62    12     28.28      0.00      3.83
 1492882393.30     0     31.43      0.00      4.66    12     28.24      0.00      3.89
 1492882393.40     0     31.43      0.00      4.59    12     28.48      0.00      3.86
 1492882393.50     0     31.46      0.00      4.63    12     28.23      0.00      3.90
 1492882393.60     0     31.42      0.00      4.67    12     28.24      0.00      3.92
 1492882393.70     0     31.76      0.00      4.71    12     28.22      0.00      3.80
 1492882393.80     0     31.45      0.00      4.67    12     28.21      0.00      3.85
 1492882393.90     0     31.51      0.00      4.63    12     28.24      0.00      3.79
 1492882394.00     0     31.47      0.00      4.68    12     28.24      0.00      3.82
 1492882394.10     0     31.48      0.00      4.66    12     28.27      0.00      3.87
 1492882394.20     0     31.46      0.00      4.62    12     28.25      0.00      3.91
 1492882394.30     0     31.44      0.00      4.67    12     28.23      0.00      3.87
 1492882394.40     0     31.46      0.00      4.65    12     28.25      0.00      3.81
 1492882394.50     0     31.46      0.00      4.59    12     28.20      0.00      3.91
 1492882394.60     0     31.44      0.00      4.67    12     28.22      0.00      3.89
 1492882394.70     0     31.48      0.00      4.67    12     28.51      0.00      3.86
 1492882394.80     0     31.49      0.00      4.67    12     28.24      0.00      3.91
 1492882394.90     0     31.48      0.00      4.66    12     28.23      0.00      3.83
 1492882395.00     0     31.75      0.00      4.67    12     28.23      0.00      3.84
 1492882395.11     0     31.51      0.00      4.57    12     28.22      0.00      3.91
 1492882395.21     0     31.43      0.00      4.65    12     28.21      0.00      3.90
 1492882395.31     0     31.47      0.00      4.67    12     28.24      0.00      3.78
 1492882395.41     0     31.48      0.00      4.61    12     28.23      0.00      3.87
 1492882395.51     0     31.47      0.00      4.61    12     28.21      0.00      3.83
 1492882395.61     0     31.45      0.00      4.70    12     28.26      0.00      3.89
 1492882395.71     0     31.45      0.00      4.70    12     28.24      0.00      3.89
 1492882395.81     0     31.46      0.00      4.65    12     28.23      0.00      3.92
 1492882395.91     0     31.41      0.00      4.65    12     28.23      0.00      3.82
 1492882396.01     0     31.43      0.00      4.66    12     28.52      0.00      3.90
 1492882396.11     0     31.40      0.00      4.68    12     28.24      0.00      3.81
 1492882396.21     0     31.47      0.00      4.66    12     28.22      0.00      3.86
 1492882396.31     0     31.45      0.00      4.66    12     28.20      0.00      3.79
 1492882396.41     0     31.47      0.00      4.64    12     28.23      0.00      3.93
 1492882396.51     0     31.78      0.00      4.71    12     28.23      0.00      3.91
 1492882396.61     0     31.44      0.00      4.65    12     28.29      0.00      3.79
 1492882396.71     0     31.48      0.00      4.66    12     28.22      0.00      3.93
 1492882396.81     0     31.44      0.00      4.60    12     28.22      0.00      3.91
 1492882396.91     0     31.46      0.00      4.67    12     28.27      0.00      3.83
 1492882397.01     0     31.47      0.00      4.59    12     28.21      0.00      3.82
 1492882397.11     0     31.48      0.00      4.64    12     28.22      0.00      3.91
 1492882397.21     0     31.43      0.00      4.65    12     28.19      0.00      3.84
 1492882397.31     0     31.46      0.00      4.65    12     28.25      0.00      3.86
 1492882397.41     0     31.43      0.00      4.61    12     28.50      0.00      3.88
 1492882397.51     0     31.44      0.00      4.62    12     28.23      0.00      3.77
 1492882397.61     0     31.44      0.00      4.62    12     28.22      0.00      3.84
 1492882397.71     0     31.46      0.00      4.68    12     28.22      0.00      3.87
 1492882397.81     0     31.74      0.00      4.71    12     28.23      0.00      3.77
 1492882397.91     0     31.45      0.00      4.65    12     28.23      0.00      3.91
 1492882398.01     0     31.41      0.00      4.65    12     28.21      0.00      3.92
 1492882398.11     0     31.48      0.00      4.56    12     28.24      0.00      3.84
 1492882398.21     0     31.45      0.00      4.65    12     28.22      0.00      3.85
 1492882398.31     0     31.43      0.00      4.66    12     28.22      0.00      3.78
 1492882398.41     0     31.40      0.00      4.66    12     28.22      0.00      3.80
 1492882398.51     0     31.43      0.00      4.55    12     28.22      0.00      3.82
 1492882398.61     0     31.40      0.00      4.52    12     28.52      0.00      3.85
 1492882398.71     0     31.40      0.00      4.52    12     28.22      0.00      3.89
 1492882398.81     0     31.49      0.00      4.69    12     28.24      0.00      3.84
 1492882398.91     0     31.43      0.00      4.66    12     28.26      0.00      3.87
 1492882399.01     0     31.48      0.00      4.61    12     28.20      0.00      3.87
 1492882399.11     0     31.75      0.00      4.70    12     28.26      0.00      3.89
 1492882399.21     0     31.47      0.00      4.65    12     28.23      0.00      3.83
 1492882399.31     0     31.47      0.00      4.67    12     28.23      0.00      3.94
 1492882399.41     0     31.41      0.00      4.66    12     28.20      0.00      3.76
 1492882399.51     0     31.41      0.00      4.60    12     28.22      0.00      3.95
 1492882399.61     0     31.43      0.00      4.59    12     28.17      0.00      3.80
 1492882399.71     0     31.42      0.00      4.56    12     28.25      0.00      3.78
 1492882399.81     0     31.47      0.00      4.55    12     28.48      0.00      3.92
 1492882399.91     0     31.45      0.00      4.61    12     28.22      0.00      3.85
 1492882400.01     0     31.47      0.00      4.56    12     28.22      0.00      3.89
 1492882400.11     0     31.42      0.00      4.61    12     28.24      0.00      3.85
 1492882400.21     0     31.44      0.00      4.65    12     28.22      0.00      3.82
 1492882400.31     0     31.49      0.00      4.66    12     28.19      0.00      3.85
 1492882400.41     0     31.50      0.00      4.66    12     28.21      0.00      3.85
 1492882400.51     0     31.42      0.00      4.65    12     28.25      0.00      3.82
 1492882400.61     0     31.74      0.00      4.65    12     28.21      0.00      3.88
 1492882400.71     0     31.40      0.00      4.64    12     28.22      0.00      3.90
 1492882400.81     0     31.42      0.00      4.56    12     28.22      0.00      3.88
 1492882400.91     0     31.48      0.00      4.65    12     28.23      0.00      3.86
 1492882401.01     0     31.44      0.00      4.63    12     28.20      0.00      3.82
 1492882401.12     0     31.44      0.00      4.61    12     28.50      0.00      3.87
 1492882401.22     0     31.49      0.00      4.62    12     28.21      0.00      3.92
 1492882401.32     0     31.48      0.00      4.67    12     28.25      0.00      3.92
 1492882401.42     0     31.48      0.00      4.66    12     28.23      0.00      3.87
 1492882401.52     0     31.49      0.00      4.66    12     28.21      0.00      3.83
 1492882401.62     0     31.45      0.00      4.52    12     28.24      0.00      3.78
 1492882401.72     0     31.41      0.00      4.66    12     28.23      0.00      3.81
 1492882401.82     0     31.43      0.00      4.65    12     28.24      0.00      3.75
 1492882401.92     0     31.72      0.00      4.69    12     28.24      0.00      3.90
 1492882402.02     0     31.47      0.00      4.67    12     28.21      0.00      3.85
 1492882402.12     0     31.51      0.00      4.61    12     28.20      0.00      3.89
 1492882402.22     0     31.50      0.00      4.65    12     28.21      0.00      3.87
 1492882402.32     0     31.45      0.00      4.66    12     28.49      0.00      3.94
 1492882402.42     0     31.45      0.00      4.65    12     28.23      0.00      3.83
 1492882402.52     0     31.58      0.00      4.62    12     28.21      0.00      3.93
 1492882402.62     0     31.45      0.00      4.65    12     28.21      0.00      3.90
 1492882402.72     0     31.46      0.00      4.66    12     28.21      0.00      3.82
 1492882402.82     0     31.47      0.00      4.59    12     28.24      0.00      3.86
 1492882402.92     0     31.51      0.00      4.65    12     28.22      0.00      3.80
 1492882403.02     0     31.45      0.00      4.67    12     28.22      0.00      3.94
 1492882403.12     0     31.46      0.00      4.66    12     28.20      0.00      3.87
 1492882403.22     0     31.50      0.00      4.65    12     28.23      0.00      3.84
 1492882403.32     0     31.81      0.00      4.70    12     28.21      0.00      3.88
 1492882403.42     0     31.45      0.00      4.65    12     28.21      0.00      3.86
 1492882403.52     0     31.40      0.00      4.65    12     28.18      0.00      3.77
 1492882403.62     0     31.48      0.00      4.65    12     28.24      0.00      3.87
 1492882403.72     0     31.44      0.00      4.65    12     28.48      0.00      3.92
 1492882403.82     0     31.44      0.00      4.65    12     28.23      0.00      3.78
 1492882403.92     0     31.43      0.00      4.66    12     28.21      0.00      3.89
 1492882404.02     0     31.50      0.00      4.65    12     28.24      0.00      3.91
 1492882404.12     0     31.43      0.00      4.66    12     28.21      0.00      3.88
 1492882404.22     0     31.48      0.00      4.66    12     28.18      0.00      3.91
 1492882404.32     0     31.45      0.00      4.64    12     28.20      0.00      3.76
 1492882404.42     0     31.47      0.00      4.68    12     28.18      0.00      3.88
 1492882404.52     0     31.55      0.00      4.72    12     28.18      0.00      3.89
 1492882404.62     0     31.75      0.00      4.70    12     28.23      0.00      3.80
 1492882404.72     0     31.46      0.00      4.64    12     28.20      0.00      3.90
 1492882404.82     0     31.46      0.00      4.65    12     28.18      0.00      3.86
 1492882404.92     0     31.45      0.00      4.61    12     28.46      0.00      3.89
 1492882405.02     0     31.50      0.00      4.60    12     28.22      0.00      3.86
 1492882405.12     0     31.45      0.00      4.64    12     28.17      0.00      3.88
 1492882405.22     0     31.42      0.00      4.68    12     28.21      0.00      3.73
 1492882405.32     0     31.41      0.00      4.67    12     28.17      0.00      3.72
 1492882405.42     0     31.45      0.00      4.59    12     28.20      0.00      3.90
 1492882405.52     0     31.41      0.00      4.65    12     28.20      0.00      3.93
 1492882405.62     0     31.43      0.00      4.65    12     28.18      0.00      3.86
 1492882405.72     0     31.48      0.00      4.65    12     28.16      0.00      3.89
 1492882405.82     0     31.46      0.00      4.66    12     28.23      0.00      3.89
 1492882405.92     0     31.46      0.00      4.65    12     28.17      0.00      3.88
 1492882406.02     0     31.50      0.00      4.65    12     28.19      0.00      3.84
 1492882406.12     0     31.79      0.00      4.69    12     28.21      0.00      3.76
 1492882406.22     0     31.47      0.00      4.65    12     28.44      0.00      3.85
 1492882406.32     0     31.43      0.00      4.66    12     28.16      0.00      3.87
 1492882406.42     0     31.46      0.00      4.66    12     28.15      0.00      3.80
 1492882406.52     0     31.39      0.00      4.56    12     28.15      0.00      3.75
 1492882406.62     0     31.39      0.00      4.60    12     28.17      0.00      3.90
 1492882406.72     0     31.41      0.00      4.65    12     28.17      0.00      3.88
 1492882406.82     0     31.49      0.00      4.64    12     28.18      0.00      3.81
 1492882406.92     0     31.38      0.00      4.65    12     28.20      0.00      3.87
 1492882407.02     0     31.43      0.00      4.60    12     28.19      0.00      3.84
 1492882407.13     0     31.41      0.00      4.66    12     28.12      0.00      3.93
 1492882407.23     0     31.42      0.00      4.65    12     28.19      0.00      3.86
 1492882407.33     0     31.44      0.00      4.62    12     28.18      0.00      3.91
 1492882407.43     0     31.42      0.00      4.65    12     28.49      0.00      3.92
 1492882407.53     0     31.76      0.00      4.60    12     28.19      0.00      3.86
 1492882407.63     0     31.41      0.00      4.65    12     28.17      0.00      3.85
 1492882407.73     0     31.46      0.00      4.65    12     28.19      0.00      3.93
 1492882407.83     0     31.51      0.00      4.60    12     28.20      0.00      3.77
 1492882407.93     0     31.42      0.00      4.65    12     28.20      0.00      3.86
 1492882408.03     0     31.43      0.00      4.56    12     28.17      0.00      3.82
 1492882408.13     0     31.44      0.00      4.65    12     28.21      0.00      3.71
 1492882408.23     0     31.44      0.00      4.60    12     28.16      0.00      3.89
 1492882408.33     0     31.41      0.00      4.61    12     28.18      0.00      3.95
 1492882408.43     0     31.58      0.00      4.68    12     28.15      0.00      3.93
 1492882408.53     0     32.25      0.00      4.61    12     28.19      0.00      3.88
 1492882408.63     0     32.28      0.00      4.66    12     28.17      0.00      3.88
 1492882408.73     0     32.26      0.00      4.65    12     28.50      0.00      3.82
 1492882408.83     0     32.58      0.00      4.69    12     28.18      0.00      3.87
 1492882408.93     0     31.56      0.00      4.60    12     28.16      0.00      3.86
 1492882409.03     0     31.72      0.00      4.70    12     28.18      0.00      3.85
 1492882409.13     0     31.36      0.00      4.65    12     28.19      0.00      3.85
 1492882409.23     0     31.42      0.00      4.64    12     28.22      0.00      3.87
 1492882409.33     0     31.43      0.00      4.60    12     28.18      0.00      3.92
 1492882409.43     0     31.37      0.00      4.66    12     28.18      0.00      3.85
 1492882409.53     0     31.44      0.00      4.60    12     28.18      0.00      3.87
 1492882409.63     0     31.38      0.00      4.60    12     28.17      0.00      3.96
 1492882409.73     0     31.42      0.00      4.55    12     28.21      0.00      3.85
 1492882409.83     0     31.42      0.00      4.65    12     28.18      0.00      3.85
 1492882409.93     0     31.39      0.00      4.66    12     28.45      0.00      3.94
 1492882410.03     0     31.36      0.00      4.66    12     28.19      0.00      3.84
 1492882410.13     0     31.35      0.00      4.65    12     28.18      0.00      3.88
 1492882410.23     0     31.69      0.00      4.69    12     28.20      0.00      3.89
 1492882410.33     0     31.43      0.00      4.59    12     28.19      0.00      3.91
 1492882410.43     0     31.35      0.00      4.66    12     28.20      0.00      3.82
 1492882410.53     0     31.41      0.00      4.61    12     28.17      0.00      3.88
 1492882410.63     0     31.43      0.00      4.64    12     28.15      0.00      3.89
 1492882410.73     0     31.45      0.00      4.55    12     28.15      0.00      3.91
 1492882410.83     0     31.39      0.00      4.66    12     28.22      0.00      3.87
 1492882410.93     0     31.47      0.00      4.65    12     28.16      0.00      3.95
 1492882411.03     0     31.42      0.00      4.64    12     28.19      0.00      3.91
 1492882411.13     0     31.50      0.00      4.65    12     28.17      0.00      3.79
 1492882411.23     0     31.43      0.00      4.61    12     28.46      0.00      3.89
 1492882411.33     0     31.41      0.00      4.61    12     28.16      0.00      3.89
 1492882411.43     0     31.42      0.00      4.65    12     28.20      0.00      3.85
 1492882411.53     0     31.43      0.00      4.62    12     28.23      0.00      3.85
 1492882411.63     0     31.71      0.00      4.65    12     28.13      0.00      3.89
 1492882411.73     0     31.45      0.00      4.65    12     28.20      0.00      3.90
 1492882411.83     0     31.47      0.00      4.65    12     28.13      0.00      3.87
 1492882411.93     0     31.44      0.00      4.55    12     28.16      0.00      3.93
 1492882412.03     0     31.44      0.00      4.64    12     28.20      0.00      3.83
 1492882412.13     0     31.43      0.00      4.65    12     28.16      0.00      3.93
 1492882412.23     0     31.40      0.00      4.64    12     28.18      0.00      3.89
 1492882412.33     0     31.45      0.00      4.64    12     28.18      0.00      3.81
 1492882412.43     0     31.38      0.00      4.65    12     28.46      0.00      3.75
 1492882412.53     0     31.36      0.00      4.60    12     28.18      0.00      3.71
 1492882412.63     0     31.43      0.00      4.64    12     28.21      0.00      3.87
 1492882412.73     0     31.44      0.00      4.59    12     28.20      0.00      3.79
 1492882412.83     0     31.38      0.00      4.65    12     28.14      0.00      3.88
 1492882412.93     0     31.72      0.00      4.64    12     28.18      0.00      3.92
 1492882413.03     0     31.39      0.00      4.66    12     28.18      0.00      3.93
 1492882413.14     0     31.43      0.00      4.65    12     28.19      0.00      3.91
