         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882385.79     0     31.68      0.00      4.41    12     26.90      0.00      4.05
 1492882385.89     0     31.66      0.00      4.43    12     26.83      0.00      3.97
 1492882385.99     0     31.68      0.00      4.40    12     26.84      0.00      4.16
 1492882386.09     0     32.02      0.00      4.45    12     26.86      0.00      3.97
 1492882386.19     0     31.67      0.00      4.37    12     26.88      0.00      4.11
 1492882386.29     0     31.68      0.00      4.41    12     27.16      0.00      4.11
 1492882386.39     0     31.69      0.00      4.35    12     26.88      0.00      3.99
 1492882386.49     0     31.61      0.00      4.40    12     26.82      0.00      4.08
 1492882386.59     0     31.65      0.00      4.37    12     26.87      0.00      4.05
 1492882386.69     0     31.59      0.00      4.42    12     26.91      0.00      4.11
 1492882386.79     0     31.66      0.00      4.40    12     26.83      0.00      4.14
 1492882386.89     0     31.65      0.00      4.39    12     26.84      0.00      4.11
 1492882386.99     0     31.68      0.00      4.41    12     26.83      0.00      4.05
 1492882387.09     0     31.59      0.00      4.42    12     26.84      0.00      4.05
 1492882387.19     0     31.65      0.00      4.42    12     26.84      0.00      4.06
 1492882387.29     0     31.69      0.00      4.42    12     26.89      0.00      4.10
 1492882387.39     0     31.65      0.00      4.37    12     26.86      0.00      4.17
 1492882387.49     0     31.99      0.00      4.40    12     26.89      0.00      4.08
 1492882387.59     0     31.63      0.00      4.36    12     27.13      0.00      4.01
 1492882387.69     0     31.72      0.00      4.38    12     26.88      0.00      4.15
 1492882387.80     0     31.64      0.00      4.42    12     26.87      0.00      4.09
 1492882387.90     0     31.72      0.00      4.36    12     26.87      0.00      4.08
 1492882388.00     0     31.64      0.00      4.39    12     26.81      0.00      4.00
 1492882388.10     0     31.65      0.00      4.35    12     26.85      0.00      4.05
 1492882388.20     0     31.70      0.00      4.36    12     26.83      0.00      3.85
 1492882388.30     0     31.73      0.00      4.40    12     26.84      0.00      3.99
 1492882388.40     0     31.68      0.00      4.42    12     26.84      0.00      4.06
 1492882388.50     0     31.67      0.00      4.40    12     26.81      0.00      3.96
 1492882388.60     0     31.69      0.00      4.40    12     26.81      0.00      4.09
 1492882388.70     0     31.62      0.00      4.31    12     26.80      0.00      4.13
 1492882388.80     0     31.77      0.00      4.40    12     26.77      0.00      4.10
 1492882388.90     0     32.01      0.00      4.46    12     26.78      0.00      4.07
 1492882389.00     0     31.73      0.00      4.39    12     27.06      0.00      4.01
 1492882389.10     0     31.70      0.00      4.42    12     26.77      0.00      4.18
 1492882389.20     0     31.73      0.00      4.40    12     26.84      0.00      4.09
 1492882389.30     0     31.67      0.00      4.39    12     26.76      0.00      4.13
 1492882389.40     0     31.66      0.00      4.40    12     26.79      0.00      4.13
 1492882389.50     0     31.66      0.00      4.40    12     26.81      0.00      4.05
 1492882389.60     0     31.67      0.00      4.39    12     26.83      0.00      4.10
 1492882389.70     0     31.71      0.00      4.40    12     26.86      0.00      4.10
 1492882389.80     0     31.68      0.00      4.32    12     26.88      0.00      4.12
 1492882389.90     0     31.71      0.00      4.42    12     26.85      0.00      4.11
 1492882390.00     0     31.64      0.00      4.41    12     26.80      0.00      4.12
 1492882390.10     0     31.71      0.00      4.40    12     26.86      0.00      4.15
 1492882390.20     0     31.64      0.00      4.40    12     26.82      0.00      4.16
 1492882390.30     0     31.94      0.00      4.41    12     27.12      0.00      4.16
 1492882390.40     0     31.62      0.00      4.40    12     26.85      0.00      4.04
 1492882390.50     0     31.68      0.00      4.40    12     26.81      0.00      4.01
 1492882390.60     0     31.62      0.00      4.36    12     26.83      0.00      4.06
 1492882390.70     0     31.58      0.00      4.41    12     26.84      0.00      4.08
 1492882390.80     0     31.65      0.00      4.40    12     26.84      0.00      4.01
 1492882390.90     0     31.67      0.00      4.39    12     26.81      0.00      4.07
 1492882391.00     0     31.62      0.00      4.42    12     26.84      0.00      4.09
 1492882391.10     0     31.60      0.00      4.40    12     26.85      0.00      4.13
 1492882391.20     0     31.60      0.00      4.35    12     26.86      0.00      4.16
 1492882391.30     0     31.56      0.00      4.40    12     26.86      0.00      4.13
 1492882391.40     0     31.63      0.00      4.40    12     26.86      0.00      4.15
 1492882391.50     0     31.62      0.00      4.41    12     26.82      0.00      4.16
 1492882391.60     0     31.63      0.00      4.40    12     26.78      0.00      4.08
 1492882391.70     0     31.61      0.00      4.40    12     27.13      0.00      4.12
 1492882391.80     0     31.96      0.00      4.45    12     26.85      0.00      4.13
 1492882391.90     0     31.37      0.00      4.37    12     26.84      0.00      4.06
 1492882392.00     0     31.96      0.00      4.43    12     26.80      0.00      4.10
 1492882392.10     0     31.67      0.00      4.42    12     26.86      0.00      4.10
 1492882392.20     0     31.66      0.00      4.31    12     26.82      0.00      4.07
 1492882392.30     0     31.69      0.00      4.36    12     26.82      0.00      4.17
 1492882392.40     0     31.63      0.00      4.39    12     26.90      0.00      4.09
 1492882392.50     0     31.79      0.00      4.42    12     26.78      0.00      4.14
 1492882392.60     0     31.68      0.00      4.41    12     26.87      0.00      4.04
 1492882392.70     0     31.61      0.00      4.36    12     26.80      0.00      4.09
 1492882392.80     0     31.59      0.00      4.40    12     26.84      0.00      4.04
 1492882392.90     0     31.64      0.00      4.39    12     26.83      0.00      4.08
 1492882393.00     0     31.75      0.00      4.41    12     27.05      0.00      4.14
 1492882393.10     0     31.63      0.00      4.44    12     26.83      0.00      4.10
 1492882393.20     0     31.67      0.00      4.42    12     26.81      0.00      4.11
 1492882393.30     0     31.95      0.00      4.45    12     26.79      0.00      4.10
 1492882393.40     0     31.69      0.00      4.35    12     26.82      0.00      4.09
 1492882393.50     0     31.57      0.00      4.26    12     26.84      0.00      4.07
 1492882393.60     0     31.62      0.00      4.40    12     26.78      0.00      4.15
 1492882393.70     0     31.72      0.00      4.41    12     26.79      0.00      4.12
 1492882393.80     0     31.64      0.00      4.35    12     26.85      0.00      4.02
 1492882393.90     0     31.69      0.00      4.41    12     26.82      0.00      4.02
 1492882394.01     0     31.72      0.00      4.40    12     26.76      0.00      4.16
 1492882394.11     0     31.64      0.00      4.41    12     26.79      0.00      4.15
 1492882394.21     0     31.62      0.00      4.42    12     26.86      0.00      4.04
 1492882394.31     0     31.68      0.00      4.41    12     27.10      0.00      4.10
 1492882394.41     0     31.56      0.00      4.41    12     26.85      0.00      4.06
 1492882394.51     0     31.58      0.00      4.40    12     26.83      0.00      4.03
 1492882394.61     0     31.54      0.00      4.40    12     26.83      0.00      4.18
 1492882394.71     0     31.94      0.00      4.44    12     26.85      0.00      4.10
 1492882394.81     0     31.57      0.00      4.32    12     26.84      0.00      4.12
 1492882394.91     0     31.62      0.00      4.40    12     26.81      0.00      4.09
 1492882395.01     0     31.66      0.00      4.40    12     26.84      0.00      4.06
 1492882395.11     0     31.69      0.00      4.40    12     26.84      0.00      4.02
 1492882395.21     0     31.64      0.00      4.41    12     26.88      0.00      4.08
 1492882395.31     0     31.66      0.00      4.40    12     26.85      0.00      3.92
 1492882395.41     0     31.69      0.00      4.40    12     26.86      0.00      4.04
 1492882395.51     0     31.69      0.00      4.40    12     27.04      0.00      4.03
 1492882395.61     0     31.69      0.00      4.39    12     26.74      0.00      4.16
 1492882395.71     0     31.72      0.00      4.39    12     26.79      0.00      4.06
 1492882395.81     0     31.70      0.00      4.39    12     26.86      0.00      4.11
 1492882395.91     0     31.75      0.00      4.40    12     26.82      0.00      4.15
 1492882396.01     0     31.63      0.00      4.36    12     26.82      0.00      4.06
 1492882396.11     0     31.73      0.00      4.40    12     26.85      0.00      4.00
 1492882396.21     0     31.77      0.00      4.40    12     26.86      0.00      4.10
 1492882396.31     0     32.01      0.00      4.46    12     26.77      0.00      3.98
 1492882396.41     0     31.70      0.00      4.37    12     26.77      0.00      4.12
 1492882396.51     0     31.57      0.00      4.39    12     26.81      0.00      4.05
 1492882396.61     0     31.67      0.00      4.40    12     26.81      0.00      4.09
 1492882396.71     0     31.62      0.00      4.40    12     26.77      0.00      4.12
 1492882396.81     0     31.62      0.00      4.41    12     27.06      0.00      4.15
 1492882396.91     0     31.63      0.00      4.41    12     26.80      0.00      4.10
 1492882397.01     0     31.64      0.00      4.41    12     26.86      0.00      4.16
 1492882397.11     0     31.64      0.00      4.35    12     26.79      0.00      4.17
 1492882397.21     0     31.67      0.00      4.44    12     26.78      0.00      4.06
 1492882397.31     0     31.72      0.00      4.41    12     26.81      0.00      4.10
 1492882397.41     0     31.58      0.00      4.44    12     26.81      0.00      3.94
 1492882397.51     0     31.71      0.00      4.40    12     26.82      0.00      4.16
 1492882397.61     0     31.98      0.00      4.44    12     26.79      0.00      4.09
 1492882397.71     0     31.61      0.00      4.36    12     26.83      0.00      4.07
 1492882397.81     0     31.64      0.00      4.40    12     26.82      0.00      3.94
 1492882397.91     0     31.58      0.00      4.40    12     26.78      0.00      4.07
 1492882398.01     0     31.57      0.00      4.39    12     26.79      0.00      4.03
 1492882398.11     0     31.62      0.00      4.40    12     26.75      0.00      4.18
 1492882398.21     0     31.62      0.00      4.35    12     26.84      0.00      4.03
 1492882398.31     0     31.64      0.00      4.39    12     27.07      0.00      4.16
 1492882398.41     0     31.61      0.00      4.41    12     26.81      0.00      4.05
 1492882398.51     0     31.58      0.00      4.42    12     26.77      0.00      4.15
 1492882398.61     0     31.65      0.00      4.40    12     26.78      0.00      4.16
 1492882398.71     0     31.67      0.00      4.41    12     26.76      0.00      4.05
 1492882398.81     0     31.67      0.00      4.40    12     26.74      0.00      4.07
 1492882398.91     0     31.67      0.00      4.36    12     26.78      0.00      4.12
 1492882399.01     0     31.96      0.00      4.45    12     26.85      0.00      4.07
 1492882399.11     0     31.65      0.00      4.40    12     26.81      0.00      4.04
 1492882399.21     0     31.70      0.00      4.30    12     26.79      0.00      4.10
 1492882399.31     0     31.65      0.00      4.40    12     26.87      0.00      4.16
 1492882399.41     0     31.69      0.00      4.34    12     26.83      0.00      4.10
 1492882399.51     0     31.59      0.00      4.40    12     27.07      0.00      4.13
 1492882399.61     0     31.69      0.00      4.45    12     26.79      0.00      4.05
 1492882399.71     0     31.60      0.00      4.40    12     26.82      0.00      4.06
 1492882399.81     0     31.58      0.00      4.40    12     26.82      0.00      3.97
 1492882399.91     0     31.64      0.00      4.41    12     26.83      0.00      4.03
 1492882400.01     0     31.63      0.00      4.41    12     26.87      0.00      4.12
 1492882400.11     0     31.66      0.00      4.36    12     26.82      0.00      4.07
 1492882400.22     0     31.70      0.00      4.41    12     26.86      0.00      4.02
 1492882400.32     0     31.70      0.00      4.40    12     26.84      0.00      4.06
 1492882400.42     0     31.91      0.00      4.44    12     26.86      0.00      4.16
 1492882400.52     0     31.35      0.00      4.30    12     26.89      0.00      4.05
 1492882400.62     0     31.94      0.00      4.46    12     26.83      0.00      4.13
 1492882400.72     0     31.74      0.00      4.38    12     26.82      0.00      3.93
 1492882400.82     0     31.65      0.00      4.41    12     27.08      0.00      4.14
 1492882400.92     0     31.66      0.00      4.31    12     26.84      0.00      4.14
 1492882401.02     0     31.73      0.00      4.35    12     26.86      0.00      4.08
 1492882401.12     0     31.67      0.00      4.40    12     26.84      0.00      4.02
 1492882401.22     0     31.67      0.00      4.36    12     26.85      0.00      4.15
 1492882401.32     0     31.66      0.00      4.39    12     26.83      0.00      4.11
 1492882401.42     0     31.65      0.00      4.40    12     26.82      0.00      4.06
 1492882401.52     0     31.64      0.00      4.40    12     26.80      0.00      4.13
 1492882401.62     0     31.65      0.00      4.36    12     26.87      0.00      4.06
 1492882401.72     0     31.61      0.00      4.40    12     26.81      0.00      4.04
 1492882401.82     0     31.62      0.00      4.37    12     26.86      0.00      4.07
 1492882401.92     0     31.62      0.00      4.30    12     26.83      0.00      4.09
 1492882402.02     0     31.87      0.00      4.45    12     26.82      0.00      4.07
 1492882402.12     0     31.57      0.00      4.35    12     27.10      0.00      4.06
 1492882402.22     0     31.57      0.00      4.42    12     26.84      0.00      4.06
 1492882402.32     0     31.63      0.00      4.35    12     26.84      0.00      3.97
 1492882402.42     0     31.55      0.00      4.39    12     26.85      0.00      3.96
 1492882402.52     0     31.66      0.00      4.39    12     26.84      0.00      4.09
 1492882402.62     0     31.66      0.00      4.35    12     26.80      0.00      4.07
 1492882402.72     0     31.64      0.00      4.41    12     26.82      0.00      4.02
 1492882402.82     0     31.61      0.00      4.41    12     26.88      0.00      4.09
 1492882402.92     0     31.62      0.00      4.30    12     26.83      0.00      4.06
 1492882403.02     0     31.59      0.00      4.39    12     26.86      0.00      4.05
 1492882403.12     0     31.61      0.00      4.40    12     26.83      0.00      4.10
 1492882403.22     0     31.59      0.00      4.37    12     26.82      0.00      4.12
 1492882403.32     0     31.99      0.00      4.36    12     26.80      0.00      4.10
 1492882403.42     0     31.59      0.00      4.46    12     26.78      0.00      4.11
 1492882403.52     0     31.50      0.00      4.34    12     27.09      0.00      4.15
 1492882403.62     0     31.62      0.00      4.40    12     26.80      0.00      4.13
 1492882403.72     0     31.57      0.00      4.42    12     26.81      0.00      4.10
 1492882403.82     0     31.61      0.00      4.41    12     26.84      0.00      4.02
 1492882403.92     0     31.59      0.00      4.43    12     26.86      0.00      4.09
 1492882404.02     0     31.60      0.00      4.40    12     26.77      0.00      4.17
 1492882404.12     0     31.54      0.00      4.42    12     26.86      0.00      4.13
 1492882404.22     0     31.71      0.00      4.44    12     26.85      0.00      4.14
 1492882404.32     0     32.36      0.00      4.41    12     26.85      0.00      4.14
 1492882404.42     0     32.39      0.00      4.32    12     26.82      0.00      4.13
 1492882404.52     0     32.36      0.00      4.41    12     26.78      0.00      3.90
 1492882404.62     0     32.37      0.00      4.36    12     26.79      0.00      4.14
 1492882404.72     0     32.70      0.00      4.37    12     27.07      0.00      4.12
 1492882404.82     0     32.34      0.00      4.44    12     26.77      0.00      4.15
 1492882404.92     0     32.40      0.00      4.41    12     26.81      0.00      4.16
 1492882405.02     0     32.37      0.00      4.39    12     26.78      0.00      4.14
 1492882405.12     0     32.37      0.00      4.41    12     26.91      0.00      4.03
 1492882405.22     0     32.36      0.00      4.31    12     26.80      0.00      4.17
 1492882405.32     0     32.39      0.00      4.35    12     26.84      0.00      4.14
 1492882405.42     0     32.35      0.00      4.40    12     26.84      0.00      4.11
 1492882405.52     0     32.39      0.00      4.41    12     26.87      0.00      4.06
 1492882405.62     0     32.38      0.00      4.35    12     26.83      0.00      4.10
 1492882405.72     0     32.36      0.00      4.35    12     26.83      0.00      4.03
 1492882405.82     0     31.79      0.00      4.40    12     26.87      0.00      4.09
 1492882405.92     0     31.64      0.00      4.36    12     26.87      0.00      4.09
 1492882406.02     0     31.65      0.00      4.42    12     26.88      0.00      4.09
 1492882406.12     0     31.65      0.00      4.43    12     27.12      0.00      4.11
 1492882406.22     0     31.95      0.00      4.41    12     26.81      0.00      4.09
 1492882406.32     0     31.62      0.00      4.44    12     26.89      0.00      4.12
 1492882406.43     0     31.67      0.00      4.41    12     26.90      0.00      4.07
 1492882406.53     0     31.61      0.00      4.40    12     26.87      0.00      4.08
 1492882406.63     0     31.57      0.00      4.39    12     26.85      0.00      4.07
 1492882406.73     0     31.59      0.00      4.39    12     26.79      0.00      4.09
 1492882406.83     0     31.59      0.00      4.40    12     26.83      0.00      4.05
 1492882406.93     0     31.59      0.00      4.41    12     26.84      0.00      4.13
 1492882407.03     0     31.72      0.00      4.41    12     26.83      0.00      4.03
 1492882407.13     0     31.60      0.00      4.40    12     26.84      0.00      3.98
 1492882407.23     0     31.59      0.00      4.41    12     26.82      0.00      3.96
 1492882407.33     0     31.62      0.00      4.35    12     26.85      0.00      4.19
 1492882407.43     0     31.60      0.00      4.41    12     27.09      0.00      4.22
 1492882407.53     0     31.55      0.00      4.41    12     26.91      0.00      4.09
 1492882407.63     0     31.96      0.00      4.44    12     26.85      0.00      4.09
 1492882407.73     0     31.58      0.00      4.41    12     26.90      0.00      4.11
 1492882407.83     0     31.62      0.00      4.40    12     26.88      0.00      4.14
 1492882407.93     0     31.66      0.00      4.40    12     26.88      0.00      4.01
 1492882408.03     0     31.68      0.00      4.40    12     26.87      0.00      4.02
 1492882408.13     0     31.66      0.00      4.35    12     26.89      0.00      4.14
 1492882408.23     0     31.61      0.00      4.35    12     26.86      0.00      4.05
 1492882408.33     0     31.59      0.00      4.44    12     26.84      0.00      4.04
 1492882408.43     0     31.64      0.00      4.37    12     26.84      0.00      4.08
 1492882408.53     0     31.59      0.00      4.40    12     26.91      0.00      4.02
 1492882408.63     0     31.62      0.00      4.41    12     26.86      0.00      4.18
 1492882408.73     0     31.61      0.00      4.36    12     26.86      0.00      4.16
 1492882408.83     0     31.59      0.00      4.41    12     27.12      0.00      4.08
 1492882408.93     0     31.64      0.00      4.41    12     26.83      0.00      4.13
 1492882409.03     0     31.94      0.00      4.46    12     26.84      0.00      3.96
 1492882409.13     0     31.41      0.00      4.27    12     26.84      0.00      4.06
 1492882409.23     0     31.93      0.00      4.41    12     26.77      0.00      4.05
 1492882409.33     0     31.71      0.00      4.42    12     26.80      0.00      4.14
 1492882409.43     0     31.62      0.00      4.32    12     26.83      0.00      4.06
 1492882409.53     0     31.68      0.00      4.40    12     26.84      0.00      4.05
 1492882409.63     0     31.65      0.00      4.35    12     26.85      0.00      4.07
 1492882409.73     0     31.60      0.00      4.40    12     26.87      0.00      4.12
 1492882409.83     0     31.65      0.00      4.43    12     26.94      0.00      4.03
 1492882409.93     0     31.65      0.00      4.41    12     26.88      0.00      4.05
 1492882410.03     0     31.64      0.00      4.41    12     26.91      0.00      4.13
 1492882410.13     0     31.60      0.00      4.36    12     27.13      0.00      4.15
 1492882410.23     0     31.58      0.00      4.41    12     26.90      0.00      4.11
 1492882410.33     0     31.60      0.00      4.41    12     26.85      0.00      4.12
 1492882410.43     0     31.88      0.00      4.42    12     26.86      0.00      4.02
 1492882410.53     0     31.57      0.00      4.47    12     26.86      0.00      4.07
 1492882410.63     0     31.57      0.00      4.43    12     26.82      0.00      4.08
 1492882410.73     0     31.58      0.00      4.41    12     26.85      0.00      4.10
 1492882410.83     0     31.59      0.00      4.33    12     26.89      0.00      4.05
 1492882410.93     0     31.64      0.00      4.42    12     26.83      0.00      4.18
 1492882411.03     0     31.54      0.00      4.40    12     26.86      0.00      3.94
 1492882411.13     0     31.61      0.00      4.40    12     26.85      0.00      4.15
 1492882411.23     0     31.58      0.00      4.40    12     26.82      0.00      4.11
 1492882411.33     0     31.62      0.00      4.35    12     26.88      0.00      4.10
 1492882411.43     0     31.52      0.00      4.40    12     27.11      0.00      4.16
 1492882411.53     0     31.56      0.00      4.44    12     26.88      0.00      4.01
 1492882411.63     0     31.57      0.00      4.41    12     26.88      0.00      4.05
 1492882411.73     0     31.50      0.00      4.38    12     26.90      0.00      4.05
 1492882411.83     0     31.89      0.00      4.36    12     26.87      0.00      4.16
 1492882411.93     0     31.33      0.00      4.43    12     26.89      0.00      4.03
 1492882412.03     0     31.88      0.00      4.45    12     26.87      0.00      4.13
 1492882412.13     0     31.62      0.00      4.41    12     26.84      0.00      4.07
 1492882412.23     0     31.61      0.00      4.32    12     26.87      0.00      4.06
 1492882412.33     0     31.60      0.00      4.41    12     26.86      0.00      4.04
 1492882412.43     0     31.54      0.00      4.41    12     26.87      0.00      4.07
 1492882412.54     0     31.63      0.00      4.41    12     26.87      0.00      4.12
 1492882412.64     0     31.61      0.00      4.43    12     26.86      0.00      4.12
 1492882412.74     0     31.57      0.00      4.42    12     27.13      0.00      4.10
 1492882412.84     0     31.64      0.00      4.35    12     26.90      0.00      3.99
 1492882412.94     0     31.62      0.00      4.41    12     26.84      0.00      4.03
 1492882413.04     0     31.61      0.00      4.37    12     26.82      0.00      4.13
 1492882413.14     0     31.59      0.00      4.41    12     26.87      0.00      4.12
