         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882379.08     0     44.95      0.00      5.70    12     36.29      0.00      3.88
 1492882379.18     0     44.48      0.00      5.36    12     36.23      0.00      3.75
 1492882379.28     0     44.56      0.00      5.34    12     36.28      0.00      3.89
 1492882379.38     0     44.52      0.00      5.34    12     36.30      0.00      3.88
 1492882379.48     0     44.50      0.00      5.33    12     36.28      0.00      3.81
 1492882379.58     0     44.53      0.00      5.41    12     36.21      0.00      3.94
 1492882379.68     0     44.55      0.00      5.35    12     36.26      0.00      3.86
 1492882379.79     0     44.55      0.00      5.34    12     36.23      0.00      3.88
 1492882379.89     0     44.52      0.00      5.38    12     36.21      0.00      3.79
 1492882379.99     0     44.51      0.00      5.39    12     36.22      0.00      3.95
 1492882380.09     0     44.55      0.00      5.26    12     36.64      0.00      3.87
 1492882380.19     0     44.54      0.00      5.32    12     36.28      0.00      3.92
 1492882380.29     0     44.59      0.00      5.29    12     36.24      0.00      3.91
 1492882380.39     0     44.50      0.00      5.31    12     36.20      0.00      3.89
 1492882380.49     0     44.56      0.00      5.30    12     36.20      0.00      3.97
 1492882380.59     0     45.00      0.00      5.34    12     36.26      0.00      3.90
 1492882380.69     0     44.53      0.00      5.43    12     36.22      0.00      3.84
 1492882380.79     0     44.50      0.00      5.37    12     36.26      0.00      3.88
 1492882380.89     0     44.56      0.00      5.31    12     36.16      0.00      3.82
 1492882380.99     0     44.53      0.00      5.38    12     36.15      0.00      3.91
 1492882381.09     0     44.51      0.00      5.28    12     36.24      0.00      3.92
 1492882381.19     0     44.56      0.00      5.33    12     36.13      0.00      3.91
 1492882381.29     0     44.50      0.00      5.32    12     36.21      0.00      3.75
 1492882381.39     0     44.61      0.00      5.19    12     36.57      0.00      3.91
 1492882381.49     0     44.49      0.00      5.32    12     36.25      0.00      3.89
 1492882381.59     0     44.52      0.00      5.27    12     36.24      0.00      3.97
 1492882381.69     0     44.52      0.00      5.39    12     36.28      0.00      3.83
 1492882381.79     0     44.58      0.00      5.36    12     36.24      0.00      3.88
 1492882381.89     0     44.49      0.00      5.37    12     36.24      0.00      3.79
 1492882381.99     0     45.01      0.00      5.41    12     36.29      0.00      3.93
 1492882382.09     0     44.54      0.00      5.32    12     36.30      0.00      3.83
 1492882382.19     0     44.57      0.00      5.35    12     36.28      0.00      3.93
 1492882382.29     0     44.53      0.00      5.27    12     36.37      0.00      3.97
 1492882382.39     0     44.57      0.00      5.22    12     36.30      0.00      3.92
 1492882382.49     0     44.51      0.00      5.33    12     36.31      0.00      3.90
 1492882382.59     0     44.54      0.00      5.39    12     36.31      0.00      3.94
 1492882382.69     0     44.57      0.00      5.30    12     36.66      0.00      3.92
 1492882382.79     0     44.48      0.00      5.36    12     36.37      0.00      3.90
 1492882382.89     0     44.51      0.00      5.38    12     36.35      0.00      3.85
 1492882382.99     0     44.61      0.00      5.40    12     36.37      0.00      3.81
 1492882383.09     0     44.49      0.00      5.39    12     36.30      0.00      3.92
 1492882383.19     0     44.56      0.00      5.37    12     36.30      0.00      3.87
 1492882383.29     0     44.47      0.00      5.33    12     36.28      0.00      3.87
 1492882383.39     0     44.57      0.00      5.28    12     36.22      0.00      3.93
 1492882383.49     0     44.96      0.00      5.40    12     36.26      0.00      3.94
 1492882383.59     0     44.51      0.00      5.27    12     36.24      0.00      3.89
 1492882383.69     0     44.57      0.00      5.25    12     36.22      0.00      3.85
 1492882383.79     0     44.53      0.00      5.34    12     36.26      0.00      3.94
 1492882383.89     0     44.52      0.00      5.30    12     36.29      0.00      3.94
 1492882383.99     0     44.48      0.00      5.47    12     36.26      0.00      3.86
 1492882384.09     0     44.49      0.00      5.35    12     36.68      0.00      3.85
 1492882384.19     0     44.48      0.00      5.31    12     36.30      0.00      3.85
 1492882384.29     0     44.50      0.00      5.34    12     36.28      0.00      3.94
 1492882384.39     0     44.47      0.00      5.31    12     36.23      0.00      3.96
 1492882384.49     0     44.63      0.00      5.52    12     36.26      0.00      3.82
 1492882384.59     0     44.56      0.00      5.44    12     36.29      0.00      3.93
 1492882384.69     0     44.43      0.00      5.32    12     36.21      0.00      3.97
 1492882384.79     0     44.55      0.00      5.30    12     36.33      0.00      3.96
 1492882384.89     0     44.52      0.00      5.33    12     36.31      0.00      3.83
 1492882384.99     0     44.96      0.00      5.44    12     36.30      0.00      3.94
 1492882385.09     0     44.54      0.00      5.32    12     36.30      0.00      3.89
 1492882385.19     0     44.52      0.00      5.32    12     36.27      0.00      3.92
 1492882385.29     0     44.67      0.00      5.38    12     36.27      0.00      3.86
 1492882385.39     0     44.62      0.00      5.23    12     36.63      0.00      3.93
 1492882385.49     0     44.54      0.00      5.26    12     36.26      0.00      3.91
 1492882385.59     0     44.63      0.00      5.31    12     36.28      0.00      3.94
 1492882385.69     0     44.58      0.00      5.35    12     36.38      0.00      3.83
 1492882385.79     0     44.49      0.00      5.33    12     36.24      0.00      3.94
 1492882385.89     0     44.59      0.00      5.26    12     36.25      0.00      3.70
 1492882386.00     0     44.60      0.00      5.43    12     36.28      0.00      3.85
 1492882386.10     0     44.48      0.00      5.33    12     36.26      0.00      3.83
 1492882386.20     0     44.53      0.00      5.31    12     36.24      0.00      3.98
 1492882386.30     0     44.46      0.00      5.34    12     36.27      0.00      3.90
 1492882386.40     0     44.53      0.00      5.33    12     36.31      0.00      3.85
 1492882386.50     0     44.98      0.00      5.38    12     36.26      0.00      3.89
 1492882386.60     0     44.65      0.00      5.27    12     36.28      0.00      3.82
 1492882386.70     0     44.62      0.00      5.36    12     36.20      0.00      3.79
 1492882386.80     0     44.50      0.00      5.29    12     36.26      0.00      3.81
 1492882386.90     0     44.43      0.00      5.32    12     36.63      0.00      3.93
 1492882387.00     0     44.63      0.00      5.39    12     36.19      0.00      3.69
 1492882387.10     0     44.61      0.00      5.35    12     36.14      0.00      3.91
 1492882387.20     0     44.52      0.00      5.28    12     36.14      0.00      3.92
 1492882387.30     0     44.45      0.00      5.27    12     36.20      0.00      3.84
 1492882387.40     0     44.48      0.00      5.34    12     36.21      0.00      3.87
 1492882387.50     0     44.50      0.00      5.33    12     36.19      0.00      3.86
 1492882387.60     0     44.51      0.00      5.37    12     36.19      0.00      3.96
 1492882387.70     0     44.59      0.00      5.34    12     36.16      0.00      3.90
 1492882387.80     0     44.93      0.00      5.30    12     36.18      0.00      3.87
 1492882387.90     0     44.61      0.00      5.36    12     36.17      0.00      3.95
 1492882388.00     0     44.60      0.00      5.42    12     36.19      0.00      3.93
 1492882388.10     0     44.63      0.00      5.25    12     36.18      0.00      3.86
 1492882388.20     0     44.57      0.00      5.27    12     36.53      0.00      3.93
 1492882388.30     0     44.57      0.00      5.28    12     36.18      0.00      3.96
 1492882388.40     0     44.59      0.00      5.32    12     36.22      0.00      3.73
 1492882388.50     0     44.66      0.00      5.55    12     36.11      0.00      3.90
 1492882388.60     0     44.54      0.00      5.28    12     36.11      0.00      3.97
 1492882388.70     0     44.59      0.00      5.22    12     36.07      0.00      3.93
 1492882388.80     0     44.52      0.00      5.32    12     36.09      0.00      3.79
 1492882388.90     0     44.59      0.00      5.32    12     36.14      0.00      3.93
 1492882389.00     0     44.58      0.00      5.48    12     36.11      0.00      3.86
 1492882389.10     0     44.53      0.00      5.50    12     36.22      0.00      3.97
 1492882389.20     0     44.50      0.00      5.26    12     36.14      0.00      3.93
 1492882389.30     0     45.05      0.00      5.38    12     36.15      0.00      3.94
 1492882389.40     0     44.55      0.00      5.31    12     36.19      0.00      3.83
 1492882389.50     0     44.65      0.00      5.30    12     36.55      0.00      3.94
 1492882389.60     0     44.55      0.00      5.37    12     36.20      0.00      3.84
 1492882389.70     0     44.64      0.00      5.23    12     36.19      0.00      3.85
 1492882389.80     0     44.60      0.00      5.33    12     36.25      0.00      3.80
 1492882389.90     0     44.63      0.00      5.31    12     36.24      0.00      3.90
 1492882390.00     0     44.49      0.00      5.39    12     36.19      0.00      3.87
 1492882390.10     0     44.63      0.00      5.35    12     36.20      0.00      3.95
 1492882390.20     0     44.61      0.00      5.31    12     36.24      0.00      3.79
 1492882390.30     0     44.59      0.00      5.22    12     36.16      0.00      3.92
 1492882390.40     0     44.62      0.00      5.35    12     36.17      0.00      3.90
 1492882390.50     0     44.58      0.00      5.35    12     36.18      0.00      3.92
 1492882390.60     0     44.52      0.00      5.35    12     36.18      0.00      3.92
 1492882390.70     0     44.87      0.00      5.35    12     36.17      0.00      3.90
 1492882390.80     0     44.58      0.00      5.35    12     36.55      0.00      3.91
 1492882390.90     0     44.60      0.00      5.34    12     36.16      0.00      3.88
 1492882391.00     0     44.57      0.00      5.40    12     36.21      0.00      3.82
 1492882391.10     0     44.68      0.00      5.36    12     36.23      0.00      3.88
 1492882391.20     0     44.62      0.00      5.30    12     36.20      0.00      3.88
 1492882391.30     0     44.53      0.00      5.27    12     36.22      0.00      3.87
 1492882391.40     0     44.60      0.00      5.29    12     36.27      0.00      3.75
 1492882391.50     0     44.57      0.00      5.29    12     36.21      0.00      3.91
 1492882391.60     0     44.63      0.00      5.35    12     36.15      0.00      3.71
 1492882391.70     0     44.60      0.00      5.38    12     36.22      0.00      3.90
 1492882391.80     0     44.54      0.00      5.38    12     36.23      0.00      3.86
 1492882391.90     0     44.60      0.00      5.29    12     36.20      0.00      3.90
 1492882392.00     0     44.64      0.00      5.40    12     36.17      0.00      3.92
 1492882392.10     0     44.72      0.00      5.33    12     36.18      0.00      3.89
 1492882392.21     0     44.99      0.00      5.36    12     36.54      0.00      3.86
 1492882392.31     0     44.20      0.00      5.28    12     36.20      0.00      3.90
 1492882392.41     0     45.25      0.00      5.48    12     36.17      0.00      3.91
 1492882392.51     0     45.35      0.00      5.92    12     36.26      0.00      4.05
 1492882392.61     0     44.60      0.00      5.49    12     36.13      0.00      3.96
 1492882392.71     0     44.63      0.00      5.30    12     36.19      0.00      3.84
 1492882392.81     0     44.58      0.00      5.39    12     36.23      0.00      3.91
 1492882392.91     0     44.61      0.00      5.38    12     36.25      0.00      3.87
 1492882393.01     0     44.55      0.00      5.49    12     36.27      0.00      3.91
 1492882393.11     0     44.68      0.00      5.36    12     36.24      0.00      3.85
 1492882393.21     0     44.60      0.00      5.35    12     36.22      0.00      3.88
 1492882393.31     0     44.56      0.00      5.38    12     36.23      0.00      3.99
 1492882393.41     0     44.63      0.00      5.36    12     36.25      0.00      3.93
 1492882393.51     0     44.65      0.00      5.61    12     36.62      0.00      3.87
 1492882393.61     0     44.68      0.00      5.53    12     36.22      0.00      3.94
 1492882393.71     0     44.95      0.00      5.43    12     36.26      0.00      3.93
 1492882393.81     0     44.60      0.00      5.35    12     36.18      0.00      3.97
 1492882393.91     0     44.63      0.00      5.42    12     36.17      0.00      3.98
 1492882394.01     0     44.55      0.00      5.45    12     36.17      0.00      3.96
 1492882394.11     0     44.64      0.00      5.28    12     36.19      0.00      3.84
 1492882394.21     0     44.60      0.00      5.31    12     36.15      0.00      3.78
 1492882394.31     0     44.70      0.00      5.33    12     36.13      0.00      3.81
 1492882394.41     0     44.61      0.00      5.36    12     36.11      0.00      3.86
 1492882394.51     0     44.63      0.00      5.31    12     36.13      0.00      3.77
 1492882394.61     0     44.62      0.00      5.34    12     36.09      0.00      3.90
 1492882394.71     0     44.57      0.00      5.38    12     36.45      0.00      3.88
 1492882394.81     0     44.55      0.00      5.35    12     36.13      0.00      4.00
 1492882394.91     0     44.65      0.00      5.38    12     36.19      0.00      3.94
 1492882395.01     0     44.64      0.00      5.45    12     36.12      0.00      3.90
 1492882395.11     0     44.64      0.00      5.29    12     36.11      0.00      3.81
 1492882395.21     0     45.08      0.00      5.55    12     36.11      0.00      3.80
 1492882395.31     0     44.27      0.00      5.37    12     36.15      0.00      3.98
 1492882395.41     0     45.09      0.00      5.42    12     36.10      0.00      3.96
 1492882395.51     0     44.64      0.00      5.36    12     36.13      0.00      3.89
 1492882395.61     0     44.62      0.00      5.39    12     36.13      0.00      3.97
 1492882395.71     0     44.64      0.00      5.36    12     36.10      0.00      3.96
 1492882395.81     0     44.65      0.00      5.35    12     36.18      0.00      3.91
 1492882395.91     0     44.63      0.00      5.40    12     36.16      0.00      3.98
 1492882396.01     0     44.69      0.00      5.29    12     36.20      0.00      3.88
 1492882396.11     0     44.62      0.00      5.39    12     36.15      0.00      3.92
 1492882396.21     0     44.63      0.00      5.31    12     36.45      0.00      3.95
 1492882396.31     0     44.63      0.00      5.39    12     36.11      0.00      3.84
 1492882396.41     0     44.68      0.00      5.29    12     36.12      0.00      3.67
 1492882396.51     0     44.57      0.00      5.31    12     36.11      0.00      3.83
 1492882396.61     0     44.64      0.00      5.35    12     36.08      0.00      3.93
 1492882396.71     0     44.60      0.00      5.31    12     36.17      0.00      3.92
 1492882396.81     0     45.09      0.00      5.38    12     36.25      0.00      3.82
 1492882396.91     0     44.64      0.00      5.29    12     36.22      0.00      3.97
 1492882397.01     0     44.58      0.00      5.46    12     36.21      0.00      3.93
 1492882397.11     0     44.63      0.00      5.35    12     36.24      0.00      3.97
 1492882397.21     0     44.64      0.00      5.40    12     36.15      0.00      3.93
 1492882397.31     0     44.64      0.00      5.25    12     36.13      0.00      3.95
 1492882397.41     0     44.65      0.00      5.36    12     36.15      0.00      3.92
 1492882397.51     0     44.56      0.00      5.22    12     36.52      0.00      3.97
 1492882397.61     0     44.65      0.00      5.35    12     36.10      0.00      3.97
 1492882397.71     0     44.69      0.00      5.38    12     36.09      0.00      3.95
 1492882397.81     0     44.64      0.00      5.37    12     36.14      0.00      3.89
 1492882397.91     0     44.60      0.00      5.34    12     36.10      0.00      3.89
 1492882398.01     0     44.63      0.00      5.39    12     36.15      0.00      3.90
 1492882398.11     0     45.07      0.00      5.36    12     36.08      0.00      3.93
 1492882398.21     0     44.60      0.00      5.30    12     36.12      0.00      3.92
 1492882398.31     0     44.64      0.00      5.30    12     36.13      0.00      3.97
 1492882398.42     0     44.61      0.00      5.34    12     36.12      0.00      3.95
 1492882398.52     0     44.71      0.00      5.37    12     36.13      0.00      3.92
 1492882398.62     0     44.57      0.00      5.33    12     36.16      0.00      4.01
 1492882398.72     0     44.63      0.00      5.36    12     36.15      0.00      3.92
 1492882398.82     0     44.60      0.00      5.31    12     36.48      0.00      4.00
 1492882398.92     0     44.63      0.00      5.35    12     36.19      0.00      3.86
 1492882399.02     0     44.65      0.00      5.66    12     36.18      0.00      3.93
 1492882399.12     0     44.61      0.00      5.38    12     36.12      0.00      3.97
 1492882399.22     0     44.61      0.00      5.35    12     36.12      0.00      3.89
 1492882399.32     0     44.66      0.00      5.40    12     36.14      0.00      3.94
 1492882399.42     0     44.62      0.00      5.37    12     36.18      0.00      3.98
 1492882399.52     0     44.63      0.00      5.35    12     36.20      0.00      3.90
 1492882399.62     0     45.01      0.00      5.41    12     36.20      0.00      3.96
 1492882399.72     0     44.68      0.00      5.33    12     36.21      0.00      3.79
 1492882399.82     0     44.64      0.00      5.33    12     36.18      0.00      3.92
 1492882399.92     0     44.66      0.00      5.39    12     36.31      0.00      3.94
 1492882400.02     0     44.59      0.00      5.33    12     36.25      0.00      3.94
 1492882400.12     0     44.59      0.00      5.35    12     36.25      0.00      3.83
 1492882400.22     0     44.63      0.00      5.33    12     36.58      0.00      3.87
 1492882400.32     0     44.63      0.00      5.38    12     36.19      0.00      3.95
 1492882400.42     0     44.63      0.00      5.31    12     36.22      0.00      3.77
 1492882400.52     0     44.63      0.00      5.34    12     36.23      0.00      3.83
 1492882400.62     0     44.59      0.00      5.37    12     36.25      0.00      3.90
 1492882400.72     0     44.68      0.00      5.34    12     36.18      0.00      3.95
 1492882400.82     0     44.60      0.00      5.35    12     36.21      0.00      3.86
 1492882400.92     0     44.64      0.00      5.29    12     36.19      0.00      3.82
 1492882401.02     0     44.64      0.00      5.46    12     36.15      0.00      3.92
 1492882401.12     0     44.65      0.00      5.35    12     36.18      0.00      3.73
 1492882401.22     0     45.06      0.00      5.35    12     36.26      0.00      3.92
 1492882401.32     0     44.62      0.00      5.34    12     36.25      0.00      3.82
 1492882401.42     0     44.63      0.00      5.32    12     36.28      0.00      3.96
 1492882401.52     0     44.62      0.00      5.34    12     36.65      0.00      3.98
 1492882401.62     0     44.64      0.00      5.38    12     36.25      0.00      3.88
 1492882401.72     0     44.61      0.00      5.38    12     36.30      0.00      3.84
 1492882401.82     0     44.72      0.00      5.31    12     36.26      0.00      3.81
 1492882401.92     0     44.63      0.00      5.30    12     36.27      0.00      3.95
 1492882402.02     0     44.61      0.00      5.35    12     36.26      0.00      3.89
 1492882402.12     0     44.64      0.00      5.32    12     36.28      0.00      3.79
 1492882402.22     0     44.64      0.00      5.33    12     36.18      0.00      3.84
 1492882402.32     0     44.66      0.00      5.34    12     36.21      0.00      3.85
 1492882402.42     0     44.64      0.00      5.25    12     36.16      0.00      3.85
 1492882402.52     0     45.11      0.00      5.47    12     36.12      0.00      3.87
 1492882402.62     0     44.63      0.00      5.49    12     36.16      0.00      3.81
 1492882402.72     0     44.65      0.00      5.33    12     36.08      0.00      3.89
 1492882402.82     0     44.70      0.00      5.32    12     36.15      0.00      3.83
 1492882402.92     0     44.61      0.00      5.34    12     36.46      0.00      3.94
 1492882403.02     0     44.60      0.00      5.38    12     36.17      0.00      3.94
 1492882403.12     0     44.61      0.00      5.36    12     36.18      0.00      3.92
 1492882403.22     0     44.64      0.00      5.33    12     36.13      0.00      3.85
 1492882403.32     0     44.62      0.00      5.38    12     36.17      0.00      3.92
 1492882403.42     0     44.65      0.00      5.31    12     36.18      0.00      3.93
 1492882403.52     0     44.62      0.00      5.35    12     36.18      0.00      3.85
 1492882403.62     0     44.64      0.00      5.37    12     36.15      0.00      3.95
 1492882403.72     0     44.62      0.00      5.32    12     36.16      0.00      3.87
 1492882403.82     0     44.64      0.00      5.37    12     36.25      0.00      3.84
 1492882403.92     0     44.73      0.00      5.34    12     36.21      0.00      3.95
 1492882404.02     0     45.02      0.00      5.49    12     36.27      0.00      3.92
 1492882404.12     0     44.67      0.00      5.32    12     36.14      0.00      3.93
 1492882404.22     0     44.65      0.00      5.27    12     36.59      0.00      4.00
 1492882404.32     0     44.60      0.00      5.33    12     36.29      0.00      3.89
 1492882404.42     0     44.62      0.00      5.39    12     36.24      0.00      3.89
 1492882404.52     0     44.62      0.00      5.22    12     36.25      0.00      3.85
 1492882404.63     0     44.64      0.00      5.30    12     36.20      0.00      3.98
 1492882404.73     0     44.59      0.00      5.39    12     36.19      0.00      3.82
 1492882404.83     0     44.65      0.00      5.38    12     36.21      0.00      3.88
 1492882404.93     0     44.61      0.00      5.32    12     36.27      0.00      3.96
 1492882405.03     0     44.71      0.00      5.42    12     36.23      0.00      3.88
 1492882405.13     0     44.55      0.00      5.32    12     36.18      0.00      3.88
 1492882405.23     0     44.68      0.00      5.29    12     36.19      0.00      3.84
 1492882405.33     0     44.63      0.00      5.29    12     36.24      0.00      3.97
 1492882405.43     0     44.65      0.00      5.27    12     36.25      0.00      3.97
 1492882405.53     0     45.07      0.00      5.38    12     36.21      0.00      3.91
 1492882405.63     0     44.61      0.00      5.41    12     36.55      0.00      3.94
 1492882405.73     0     44.63      0.00      5.33    12     36.21      0.00      3.90
 1492882405.83     0     44.62      0.00      5.35    12     36.19      0.00      3.84
 1492882405.93     0     44.61      0.00      5.36    12     36.20      0.00      3.84
 1492882406.03     0     44.64      0.00      5.37    12     36.15      0.00      3.93
 1492882406.13     0     44.62      0.00      5.22    12     36.23      0.00      3.90
 1492882406.23     0     44.61      0.00      5.29    12     36.28      0.00      3.96
 1492882406.33     0     44.62      0.00      5.32    12     36.29      0.00      3.87
 1492882406.43     0     44.62      0.00      5.24    12     36.24      0.00      3.89
 1492882406.53     0     44.70      0.00      5.48    12     36.24      0.00      4.03
 1492882406.63     0     44.83      0.00      5.91    12     36.30      0.00      3.99
 1492882406.73     0     44.68      0.00      5.33    12     36.17      0.00      3.93
 1492882406.83     0     44.59      0.00      5.26    12     36.56      0.00      3.91
 1492882406.93     0     45.07      0.00      5.39    12     36.25      0.00      3.98
 1492882407.03     0     44.67      0.00      5.44    12     36.18      0.00      3.96
 1492882407.13     0     44.60      0.00      5.21    12     36.22      0.00      3.94
 1492882407.23     0     44.65      0.00      5.31    12     36.14      0.00      3.86
 1492882407.33     0     44.67      0.00      5.33    12     36.07      0.00      3.90
 1492882407.43     0     44.58      0.00      5.34    12     36.15      0.00      3.91
 1492882407.53     0     44.64      0.00      5.36    12     36.23      0.00      3.82
 1492882407.63     0     44.60      0.00      5.38    12     36.14      0.00      3.91
 1492882407.73     0     44.62      0.00      5.34    12     36.15      0.00      3.80
 1492882407.83     0     44.66      0.00      5.28    12     36.18      0.00      3.92
 1492882407.93     0     44.61      0.00      5.38    12     36.19      0.00      3.92
 1492882408.03     0     44.62      0.00      5.37    12     36.22      0.00      3.93
 1492882408.13     0     44.64      0.00      5.26    12     36.22      0.00      3.95
 1492882408.23     0     44.71      0.00      5.29    12     36.50      0.00      3.95
 1492882408.33     0     45.00      0.00      5.33    12     36.15      0.00      3.85
 1492882408.43     0     44.65      0.00      5.29    12     36.19      0.00      3.86
 1492882408.53     0     44.62      0.00      5.36    12     36.15      0.00      3.84
 1492882408.63     0     44.64      0.00      5.31    12     36.17      0.00      3.92
 1492882408.73     0     44.61      0.00      5.25    12     36.20      0.00      3.95
 1492882408.83     0     44.61      0.00      5.32    12     36.16      0.00      3.95
 1492882408.93     0     44.63      0.00      5.36    12     36.21      0.00      3.82
 1492882409.03     0     44.63      0.00      5.54    12     36.15      0.00      3.99
 1492882409.13     0     44.60      0.00      5.34    12     36.16      0.00      3.86
 1492882409.23     0     44.57      0.00      5.29    12     36.15      0.00      3.85
 1492882409.33     0     44.67      0.00      5.36    12     36.18      0.00      3.83
 1492882409.43     0     44.56      0.00      5.37    12     36.16      0.00      3.93
 1492882409.53     0     44.64      0.00      5.33    12     36.53      0.00      3.97
 1492882409.63     0     44.56      0.00      5.37    12     36.23      0.00      3.86
 1492882409.73     0     45.07      0.00      5.38    12     36.27      0.00      3.79
 1492882409.83     0     44.64      0.00      5.33    12     36.23      0.00      3.91
 1492882409.93     0     44.61      0.00      5.37    12     36.30      0.00      3.92
 1492882410.03     0     44.60      0.00      5.42    12     36.20      0.00      3.89
 1492882410.13     0     44.61      0.00      5.32    12     36.23      0.00      3.93
 1492882410.23     0     44.58      0.00      5.25    12     36.25      0.00      3.96
 1492882410.33     0     44.62      0.00      5.29    12     36.25      0.00      3.92
 1492882410.43     0     44.67      0.00      5.30    12     36.23      0.00      3.83
 1492882410.53     0     44.57      0.00      5.30    12     36.26      0.00      3.83
 1492882410.63     0     44.59      0.00      5.51    12     36.19      0.00      3.86
 1492882410.73     0     44.44      0.00      5.45    12     36.20      0.00      3.85
 1492882410.84     0     44.50      0.00      5.51    12     36.55      0.00      3.84
 1492882410.94     0     44.46      0.00      5.47    12     36.23      0.00      3.91
 1492882411.04     0     44.48      0.00      5.52    12     36.27      0.00      3.90
 1492882411.14     0     44.48      0.00      5.37    12     36.23      0.00      3.89
 1492882411.24     0     44.94      0.00      5.39    12     36.25      0.00      3.92
 1492882411.34     0     44.50      0.00      5.45    12     36.30      0.00      3.88
 1492882411.44     0     44.42      0.00      5.36    12     36.26      0.00      3.89
 1492882411.54     0     44.54      0.00      5.39    12     36.27      0.00      3.95
 1492882411.64     0     44.45      0.00      5.35    12     36.30      0.00      3.94
 1492882411.74     0     44.49      0.00      5.27    12     36.16      0.00      3.90
 1492882411.84     0     44.48      0.00      5.37    12     36.21      0.00      3.91
 1492882411.94     0     44.49      0.00      5.41    12     36.21      0.00      3.87
 1492882412.04     0     44.47      0.00      5.42    12     36.30      0.00      3.92
 1492882412.14     0     44.46      0.00      5.35    12     36.15      0.00      3.85
 1492882412.24     0     44.49      0.00      5.38    12     36.13      0.00      3.87
 1492882412.34     0     44.47      0.00      5.37    12     36.51      0.00      3.82
 1492882412.44     0     44.44      0.00      5.34    12     36.11      0.00      3.94
 1492882412.54     0     44.51      0.00      5.32    12     36.20      0.00      3.93
 1492882412.64     0     44.51      0.00      5.40    12     36.12      0.00      3.94
 1492882412.74     0     44.46      0.00      5.31    12     36.13      0.00      3.92
 1492882412.84     0     44.91      0.00      5.31    12     36.12      0.00      3.87
 1492882412.94     0     44.50      0.00      5.41    12     36.17      0.00      3.92
 1492882413.04     0     44.44      0.00      5.42    12     36.20      0.00      3.86
 1492882413.14     0     44.47      0.00      5.36    12     36.21      0.00      3.87
