         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882377.78     0     29.73      0.00      4.37    12     28.04      0.00      3.83
 1492882377.88     0     29.64      0.00      4.37    12     28.05      0.00      4.03
 1492882377.98     0     29.70      0.00      4.26    12     28.30      0.00      3.97
 1492882378.08     0     29.70      0.00      4.35    12     28.03      0.00      3.99
 1492882378.18     0     29.69      0.00      4.33    12     28.06      0.00      3.93
 1492882378.28     0     29.70      0.00      4.34    12     28.07      0.00      3.93
 1492882378.38     0     29.65      0.00      4.23    12     28.07      0.00      3.99
 1492882378.48     0     30.15      0.00      4.51    12     28.07      0.00      4.07
 1492882378.58     0     29.64      0.00      4.37    12     28.06      0.00      3.87
 1492882378.69     0     29.67      0.00      4.36    12     28.08      0.00      3.95
 1492882378.79     0     29.65      0.00      4.33    12     28.05      0.00      3.90
 1492882378.89     0     29.71      0.00      4.33    12     28.09      0.00      3.82
 1492882378.99     0     29.66      0.00      4.32    12     28.03      0.00      4.03
 1492882379.09     0     29.66      0.00      4.37    12     28.01      0.00      3.95
 1492882379.19     0     29.70      0.00      4.31    12     28.01      0.00      3.88
 1492882379.29     0     29.64      0.00      4.35    12     28.03      0.00      4.01
 1492882379.39     0     29.70      0.00      4.35    12     28.30      0.00      3.94
 1492882379.49     0     29.70      0.00      4.29    12     28.06      0.00      3.97
 1492882379.59     0     29.74      0.00      4.34    12     27.96      0.00      3.96
 1492882379.69     0     30.00      0.00      4.35    12     27.94      0.00      3.96
 1492882379.79     0     29.70      0.00      4.36    12     27.95      0.00      3.94
 1492882379.89     0     29.69      0.00      4.35    12     27.97      0.00      3.93
 1492882379.99     0     29.72      0.00      4.38    12     28.00      0.00      3.90
 1492882380.09     0     29.68      0.00      4.31    12     27.96      0.00      4.02
 1492882380.19     0     29.69      0.00      4.34    12     27.95      0.00      3.98
 1492882380.29     0     29.71      0.00      4.30    12     27.98      0.00      3.86
 1492882380.39     0     29.69      0.00      4.35    12     28.03      0.00      3.95
 1492882380.49     0     29.71      0.00      4.35    12     28.29      0.00      3.93
 1492882380.59     0     29.68      0.00      4.30    12     27.79      0.00      3.93
 1492882380.69     0     29.70      0.00      4.35    12     28.27      0.00      3.98
 1492882380.79     0     29.67      0.00      4.37    12     28.04      0.00      3.96
 1492882380.89     0     29.72      0.00      4.30    12     27.99      0.00      3.91
 1492882380.99     0     29.72      0.00      4.35    12     28.01      0.00      3.84
 1492882381.09     0     29.69      0.00      4.34    12     28.02      0.00      3.95
 1492882381.19     0     30.02      0.00      4.41    12     28.02      0.00      3.97
 1492882381.29     0     29.70      0.00      4.36    12     28.04      0.00      3.93
 1492882381.39     0     29.72      0.00      4.34    12     27.98      0.00      3.95
 1492882381.49     0     29.72      0.00      4.34    12     28.01      0.00      3.98
 1492882381.59     0     29.69      0.00      4.34    12     28.02      0.00      3.92
 1492882381.69     0     29.66      0.00      4.36    12     28.35      0.00      3.99
 1492882381.79     0     29.66      0.00      4.36    12     27.79      0.00      4.02
 1492882381.89     0     29.69      0.00      4.35    12     28.33      0.00      4.01
 1492882381.99     0     29.70      0.00      4.30    12     28.04      0.00      3.88
 1492882382.09     0     29.69      0.00      4.37    12     28.05      0.00      3.90
 1492882382.19     0     29.69      0.00      4.31    12     28.05      0.00      3.85
 1492882382.29     0     29.70      0.00      4.35    12     28.03      0.00      3.90
 1492882382.39     0     29.67      0.00      4.38    12     28.04      0.00      4.01
 1492882382.49     0     29.69      0.00      4.37    12     28.00      0.00      3.98
 1492882382.59     0     29.97      0.00      4.40    12     28.02      0.00      3.99
 1492882382.69     0     29.69      0.00      4.30    12     28.04      0.00      3.95
 1492882382.79     0     29.66      0.00      4.31    12     28.11      0.00      3.98
 1492882382.89     0     29.71      0.00      4.34    12     28.00      0.00      4.02
 1492882382.99     0     29.70      0.00      4.26    12     28.01      0.00      4.02
 1492882383.09     0     29.71      0.00      4.32    12     28.32      0.00      3.95
 1492882383.19     0     29.70      0.00      4.38    12     28.00      0.00      4.01
 1492882383.29     0     29.67      0.00      4.35    12     28.02      0.00      3.97
 1492882383.39     0     29.70      0.00      4.27    12     28.02      0.00      3.94
 1492882383.49     0     29.71      0.00      4.35    12     28.07      0.00      3.95
 1492882383.59     0     29.69      0.00      4.35    12     28.04      0.00      3.98
 1492882383.69     0     29.66      0.00      4.33    12     28.04      0.00      3.93
 1492882383.79     0     29.98      0.00      4.34    12     28.09      0.00      3.95
 1492882383.89     0     29.70      0.00      4.31    12     28.09      0.00      3.98
 1492882383.99     0     29.75      0.00      4.36    12     28.06      0.00      4.02
 1492882384.09     0     29.72      0.00      4.23    12     28.05      0.00      4.04
 1492882384.19     0     29.78      0.00      4.35    12     28.08      0.00      4.01
 1492882384.29     0     29.66      0.00      4.36    12     28.31      0.00      3.96
 1492882384.39     0     29.71      0.00      4.37    12     28.00      0.00      3.87
 1492882384.49     0     29.67      0.00      4.37    12     28.01      0.00      3.94
 1492882384.59     0     29.67      0.00      4.31    12     27.99      0.00      3.89
 1492882384.70     0     29.68      0.00      4.34    12     28.01      0.00      3.94
 1492882384.80     0     29.70      0.00      4.33    12     28.04      0.00      4.04
 1492882384.90     0     29.74      0.00      4.35    12     28.02      0.00      3.98
 1492882385.00     0     29.72      0.00      4.37    12     28.00      0.00      4.00
 1492882385.10     0     29.71      0.00      4.35    12     28.03      0.00      4.02
 1492882385.20     0     29.97      0.00      4.34    12     28.04      0.00      4.01
 1492882385.30     0     29.74      0.00      4.32    12     28.01      0.00      4.02
 1492882385.40     0     29.70      0.00      4.35    12     28.00      0.00      3.91
 1492882385.50     0     29.69      0.00      4.31    12     28.00      0.00      3.98
 1492882385.60     0     29.70      0.00      4.37    12     28.27      0.00      3.91
 1492882385.70     0     29.71      0.00      4.32    12     28.01      0.00      3.94
 1492882385.80     0     29.73      0.00      4.28    12     28.01      0.00      3.93
 1492882385.90     0     29.75      0.00      4.36    12     28.04      0.00      3.97
 1492882386.00     0     29.71      0.00      4.32    12     27.98      0.00      3.92
 1492882386.10     0     29.74      0.00      4.36    12     28.00      0.00      3.94
 1492882386.20     0     29.71      0.00      4.36    12     28.01      0.00      4.03
 1492882386.30     0     29.72      0.00      4.35    12     28.05      0.00      3.94
 1492882386.40     0     29.69      0.00      4.38    12     27.95      0.00      4.01
 1492882386.50     0     29.73      0.00      4.36    12     27.97      0.00      4.00
 1492882386.60     0     29.70      0.00      4.29    12     28.02      0.00      3.94
 1492882386.70     0     30.02      0.00      4.40    12     28.00      0.00      3.91
 1492882386.80     0     29.70      0.00      4.36    12     27.99      0.00      3.99
 1492882386.90     0     29.74      0.00      4.34    12     28.30      0.00      3.90
 1492882387.00     0     29.71      0.00      4.35    12     28.02      0.00      3.97
 1492882387.10     0     29.71      0.00      4.37    12     28.03      0.00      3.94
 1492882387.20     0     29.64      0.00      4.30    12     28.00      0.00      3.94
 1492882387.30     0     29.69      0.00      4.38    12     28.00      0.00      3.95
 1492882387.40     0     29.69      0.00      4.32    12     28.04      0.00      3.96
 1492882387.50     0     29.63      0.00      4.36    12     27.98      0.00      4.00
 1492882387.60     0     29.68      0.00      4.30    12     28.00      0.00      3.93
 1492882387.70     0     29.67      0.00      4.32    12     27.99      0.00      3.97
 1492882387.80     0     29.71      0.00      4.31    12     28.05      0.00      3.85
 1492882387.90     0     29.71      0.00      4.34    12     27.99      0.00      3.86
 1492882388.00     0     30.02      0.00      4.39    12     28.00      0.00      3.86
 1492882388.10     0     29.66      0.00      4.35    12     28.26      0.00      3.98
 1492882388.20     0     29.68      0.00      4.35    12     28.02      0.00      3.89
 1492882388.30     0     29.71      0.00      4.35    12     27.96      0.00      3.92
 1492882388.40     0     29.77      0.00      4.36    12     27.98      0.00      3.88
 1492882388.50     0     29.65      0.00      4.41    12     28.02      0.00      4.00
 1492882388.60     0     29.67      0.00      4.37    12     27.95      0.00      3.93
 1492882388.70     0     29.66      0.00      4.29    12     28.00      0.00      3.97
 1492882388.80     0     29.68      0.00      4.34    12     28.00      0.00      3.94
 1492882388.90     0     29.69      0.00      4.30    12     28.01      0.00      3.87
 1492882389.00     0     29.65      0.00      4.32    12     27.95      0.00      3.97
 1492882389.10     0     29.67      0.00      4.30    12     28.03      0.00      3.93
 1492882389.20     0     29.71      0.00      4.37    12     27.98      0.00      3.94
 1492882389.30     0     29.99      0.00      4.33    12     28.21      0.00      4.02
 1492882389.40     0     29.72      0.00      4.37    12     27.98      0.00      3.93
 1492882389.50     0     29.71      0.00      4.33    12     27.99      0.00      3.93
 1492882389.60     0     29.68      0.00      4.37    12     27.99      0.00      3.85
 1492882389.70     0     29.71      0.00      4.30    12     28.03      0.00      4.00
 1492882389.80     0     29.69      0.00      4.29    12     27.97      0.00      4.02
 1492882389.90     0     29.70      0.00      4.32    12     27.96      0.00      4.00
 1492882390.00     0     29.69      0.00      4.34    12     27.99      0.00      3.97
 1492882390.10     0     29.74      0.00      4.25    12     27.98      0.00      3.87
 1492882390.20     0     29.70      0.00      4.32    12     27.95      0.00      3.97
 1492882390.30     0     29.72      0.00      4.29    12     27.99      0.00      3.84
 1492882390.40     0     29.72      0.00      4.36    12     27.96      0.00      4.02
 1492882390.50     0     29.66      0.00      4.39    12     28.28      0.00      3.97
 1492882390.61     0     29.75      0.00      4.32    12     28.01      0.00      3.97
 1492882390.71     0     29.72      0.00      4.31    12     28.00      0.00      3.86
 1492882390.81     0     30.04      0.00      4.36    12     27.99      0.00      3.88
 1492882390.91     0     29.74      0.00      4.37    12     28.00      0.00      3.92
 1492882391.01     0     29.68      0.00      4.36    12     28.00      0.00      3.99
 1492882391.11     0     29.73      0.00      4.31    12     28.02      0.00      3.89
 1492882391.21     0     29.73      0.00      4.35    12     28.04      0.00      3.90
 1492882391.31     0     29.68      0.00      4.34    12     27.96      0.00      3.99
 1492882391.41     0     29.73      0.00      4.34    12     27.97      0.00      3.97
 1492882391.51     0     29.68      0.00      4.36    12     27.95      0.00      3.88
 1492882391.61     0     29.67      0.00      4.36    12     28.03      0.00      3.99
 1492882391.71     0     29.69      0.00      4.37    12     28.00      0.00      4.02
 1492882391.81     0     29.71      0.00      4.38    12     27.96      0.00      4.03
 1492882391.91     0     29.70      0.00      4.35    12     28.24      0.00      3.99
 1492882392.01     0     29.66      0.00      4.36    12     27.98      0.00      4.00
 1492882392.11     0     29.96      0.00      4.36    12     27.92      0.00      3.94
 1492882392.21     0     29.71      0.00      4.37    12     28.01      0.00      3.83
 1492882392.31     0     29.69      0.00      4.30    12     27.94      0.00      3.97
 1492882392.41     0     29.69      0.00      4.34    12     27.90      0.00      3.88
 1492882392.51     0     29.77      0.00      4.35    12     27.96      0.00      3.98
 1492882392.61     0     29.67      0.00      4.26    12     27.93      0.00      3.93
 1492882392.71     0     29.69      0.00      4.38    12     27.92      0.00      3.94
 1492882392.81     0     29.62      0.00      4.37    12     27.91      0.00      3.94
 1492882392.91     0     29.73      0.00      4.32    12     27.93      0.00      3.87
 1492882393.01     0     29.67      0.00      4.30    12     28.23      0.00      3.83
 1492882393.11     0     29.71      0.00      4.31    12     27.93      0.00      3.99
 1492882393.21     0     29.70      0.00      4.29    12     27.75      0.00      3.94
 1492882393.31     0     29.72      0.00      4.35    12     28.22      0.00      3.99
 1492882393.41     0     29.98      0.00      4.39    12     27.99      0.00      3.89
 1492882393.51     0     29.70      0.00      4.30    12     27.99      0.00      4.01
 1492882393.61     0     29.70      0.00      4.35    12     28.00      0.00      3.99
 1492882393.71     0     29.66      0.00      4.35    12     27.96      0.00      3.93
 1492882393.81     0     29.72      0.00      4.29    12     27.96      0.00      3.98
 1492882393.91     0     29.65      0.00      4.35    12     27.94      0.00      3.89
 1492882394.01     0     29.69      0.00      4.30    12     27.97      0.00      4.01
 1492882394.11     0     29.69      0.00      4.29    12     27.97      0.00      4.04
 1492882394.21     0     29.68      0.00      4.36    12     27.94      0.00      3.91
 1492882394.31     0     29.64      0.00      4.35    12     27.98      0.00      3.99
 1492882394.41     0     29.69      0.00      4.35    12     28.18      0.00      4.05
 1492882394.51     0     29.67      0.00      4.35    12     28.05      0.00      3.95
 1492882394.61     0     29.69      0.00      4.36    12     27.98      0.00      3.94
 1492882394.71     0     30.01      0.00      4.31    12     27.97      0.00      3.98
 1492882394.81     0     29.72      0.00      4.35    12     28.00      0.00      3.99
 1492882394.91     0     29.72      0.00      4.35    12     27.93      0.00      4.02
 1492882395.01     0     29.66      0.00      4.35    12     27.97      0.00      3.98
 1492882395.11     0     29.70      0.00      4.35    12     27.93      0.00      3.95
 1492882395.21     0     29.69      0.00      4.36    12     27.95      0.00      3.99
 1492882395.31     0     29.69      0.00      4.37    12     27.94      0.00      3.89
 1492882395.41     0     29.75      0.00      4.37    12     27.97      0.00      3.97
 1492882395.51     0     29.70      0.00      4.35    12     27.92      0.00      4.00
 1492882395.61     0     29.71      0.00      4.36    12     27.87      0.00      4.03
 1492882395.71     0     29.67      0.00      4.35    12     28.20      0.00      4.01
 1492882395.81     0     29.68      0.00      4.36    12     27.91      0.00      3.90
 1492882395.91     0     29.69      0.00      4.38    12     27.93      0.00      4.01
 1492882396.01     0     29.70      0.00      4.37    12     27.91      0.00      3.95
 1492882396.11     0     29.68      0.00      4.36    12     27.95      0.00      3.95
 1492882396.21     0     29.99      0.00      4.40    12     27.91      0.00      4.03
 1492882396.31     0     29.71      0.00      4.35    12     27.93      0.00      3.99
 1492882396.41     0     29.70      0.00      4.37    12     27.92      0.00      3.86
 1492882396.51     0     29.69      0.00      4.35    12     28.00      0.00      3.81
 1492882396.61     0     29.70      0.00      4.30    12     27.90      0.00      3.91
 1492882396.72     0     29.71      0.00      4.33    12     27.90      0.00      3.98
 1492882396.82     0     29.69      0.00      4.36    12     27.96      0.00      4.03
 1492882396.92     0     29.71      0.00      4.34    12     28.26      0.00      4.05
 1492882397.02     0     29.81      0.00      4.37    12     28.00      0.00      3.95
 1492882397.12     0     29.70      0.00      4.36    12     27.94      0.00      3.97
 1492882397.22     0     29.68      0.00      4.30    12     27.90      0.00      3.96
 1492882397.32     0     29.75      0.00      4.29    12     27.95      0.00      3.87
 1492882397.42     0     29.70      0.00      4.37    12     27.93      0.00      3.87
 1492882397.52     0     29.71      0.00      4.34    12     27.92      0.00      3.93
 1492882397.62     0     30.01      0.00      4.39    12     27.92      0.00      4.02
 1492882397.72     0     29.74      0.00      4.30    12     27.87      0.00      3.88
 1492882397.82     0     29.75      0.00      4.30    12     27.93      0.00      3.93
 1492882397.92     0     29.73      0.00      4.34    12     27.89      0.00      4.00
 1492882398.02     0     29.72      0.00      4.31    12     27.92      0.00      3.94
 1492882398.12     0     29.78      0.00      4.31    12     28.15      0.00      3.94
 1492882398.22     0     29.71      0.00      4.28    12     27.98      0.00      3.95
 1492882398.32     0     29.70      0.00      4.33    12     27.94      0.00      3.90
 1492882398.42     0     29.73      0.00      4.37    12     27.92      0.00      3.96
 1492882398.52     0     29.75      0.00      4.36    12     27.94      0.00      3.93
 1492882398.62     0     29.72      0.00      4.37    12     27.95      0.00      4.03
 1492882398.72     0     29.71      0.00      4.38    12     27.93      0.00      3.94
 1492882398.82     0     29.72      0.00      4.36    12     27.91      0.00      4.00
 1492882398.92     0     30.05      0.00      4.39    12     27.97      0.00      3.94
 1492882399.02     0     29.74      0.00      4.36    12     27.90      0.00      4.02
 1492882399.12     0     29.77      0.00      4.33    12     27.90      0.00      3.99
 1492882399.22     0     29.72      0.00      4.34    12     27.89      0.00      3.95
 1492882399.32     0     29.67      0.00      4.31    12     27.94      0.00      3.95
 1492882399.42     0     29.71      0.00      4.35    12     28.13      0.00      4.03
 1492882399.52     0     29.72      0.00      4.34    12     27.86      0.00      3.93
 1492882399.62     0     29.71      0.00      4.35    12     27.89      0.00      3.94
 1492882399.72     0     29.72      0.00      4.34    12     27.85      0.00      3.91
 1492882399.82     0     29.72      0.00      4.35    12     27.89      0.00      3.91
 1492882399.92     0     29.68      0.00      4.34    12     27.88      0.00      3.98
 1492882400.02     0     29.70      0.00      4.34    12     27.87      0.00      3.92
 1492882400.12     0     29.76      0.00      4.36    12     27.91      0.00      3.97
 1492882400.22     0     29.70      0.00      4.35    12     27.87      0.00      4.02
 1492882400.32     0     29.96      0.00      4.40    12     27.86      0.00      3.98
 1492882400.42     0     29.73      0.00      4.35    12     27.84      0.00      3.93
 1492882400.52     0     29.72      0.00      4.35    12     27.90      0.00      3.98
 1492882400.62     0     29.73      0.00      4.34    12     27.89      0.00      4.03
 1492882400.72     0     29.69      0.00      4.37    12     28.20      0.00      3.95
 1492882400.82     0     29.65      0.00      4.36    12     27.90      0.00      3.96
 1492882400.92     0     29.68      0.00      4.31    12     27.93      0.00      3.95
 1492882401.02     0     29.68      0.00      4.27    12     27.93      0.00      3.94
 1492882401.12     0     29.70      0.00      4.36    12     27.93      0.00      3.88
 1492882401.22     0     29.71      0.00      4.31    12     27.94      0.00      4.03
 1492882401.32     0     29.73      0.00      4.35    12     27.89      0.00      3.95
 1492882401.42     0     29.70      0.00      4.36    12     27.93      0.00      4.02
 1492882401.52     0     29.96      0.00      4.56    12     28.12      0.00      4.19
 1492882401.62     0     29.71      0.00      4.36    12     27.93      0.00      4.02
 1492882401.72     0     29.70      0.00      4.30    12     27.96      0.00      3.97
 1492882401.82     0     29.98      0.00      4.40    12     27.99      0.00      3.96
 1492882401.92     0     29.71      0.00      4.36    12     27.99      0.00      3.95
 1492882402.02     0     29.70      0.00      4.36    12     28.26      0.00      3.93
 1492882402.12     0     29.68      0.00      4.36    12     27.95      0.00      3.93
 1492882402.22     0     29.69      0.00      4.36    12     27.94      0.00      3.77
 1492882402.32     0     29.71      0.00      4.36    12     27.94      0.00      4.02
 1492882402.42     0     29.65      0.00      4.34    12     27.97      0.00      4.02
 1492882402.52     0     29.69      0.00      4.30    12     27.91      0.00      3.94
 1492882402.62     0     29.71      0.00      4.34    12     27.91      0.00      3.97
 1492882402.73     0     29.69      0.00      4.28    12     27.88      0.00      3.99
 1492882402.83     0     29.71      0.00      4.36    12     27.92      0.00      3.96
 1492882402.93     0     29.70      0.00      4.36    12     27.86      0.00      3.98
 1492882403.03     0     29.69      0.00      4.30    12     27.90      0.00      3.95
 1492882403.13     0     30.01      0.00      4.40    12     27.92      0.00      3.91
 1492882403.23     0     29.67      0.00      4.34    12     28.20      0.00      3.99
 1492882403.33     0     29.72      0.00      4.30    12     27.91      0.00      3.93
 1492882403.43     0     29.72      0.00      4.27    12     27.94      0.00      4.03
 1492882403.53     0     29.69      0.00      4.32    12     27.92      0.00      4.00
 1492882403.63     0     29.75      0.00      4.33    12     27.85      0.00      3.98
 1492882403.73     0     29.72      0.00      4.34    12     27.95      0.00      3.94
 1492882403.83     0     29.75      0.00      4.34    12     27.93      0.00      3.79
 1492882403.93     0     29.72      0.00      4.31    12     27.92      0.00      3.93
 1492882404.03     0     29.69      0.00      4.30    12     27.91      0.00      3.98
 1492882404.13     0     29.70      0.00      4.35    12     27.90      0.00      3.90
 1492882404.23     0     29.73      0.00      4.36    12     27.95      0.00      3.90
 1492882404.33     0     29.72      0.00      4.37    12     27.91      0.00      4.03
 1492882404.43     0     30.01      0.00      4.41    12     27.93      0.00      3.94
 1492882404.53     0     29.73      0.00      4.36    12     27.98      0.00      3.95
 1492882404.63     0     29.71      0.00      4.34    12     28.14      0.00      3.96
 1492882404.73     0     29.71      0.00      4.31    12     27.91      0.00      3.98
 1492882404.83     0     29.72      0.00      4.35    12     27.91      0.00      4.00
 1492882404.93     0     29.75      0.00      4.33    12     27.88      0.00      3.98
 1492882405.03     0     29.73      0.00      4.30    12     27.92      0.00      3.88
 1492882405.13     0     29.76      0.00      4.35    12     27.95      0.00      3.87
 1492882405.23     0     29.75      0.00      4.33    12     27.92      0.00      3.94
 1492882405.33     0     29.75      0.00      4.25    12     27.91      0.00      3.92
 1492882405.43     0     29.69      0.00      4.29    12     27.92      0.00      3.90
 1492882405.53     0     29.77      0.00      4.26    12     27.91      0.00      3.97
 1492882405.63     0     29.68      0.00      4.37    12     27.92      0.00      3.93
 1492882405.73     0     29.71      0.00      4.33    12     28.22      0.00      4.04
 1492882405.83     0     29.69      0.00      4.33    12     27.66      0.00      4.00
 1492882405.93     0     29.99      0.00      4.29    12     28.17      0.00      4.03
 1492882406.03     0     29.66      0.00      4.36    12     27.92      0.00      3.88
 1492882406.13     0     29.71      0.00      4.36    12     27.94      0.00      3.90
 1492882406.23     0     29.72      0.00      4.37    12     27.91      0.00      3.93
 1492882406.33     0     29.71      0.00      4.37    12     27.92      0.00      3.88
 1492882406.43     0     29.71      0.00      4.35    12     27.92      0.00      3.98
 1492882406.53     0     29.72      0.00      4.35    12     27.91      0.00      3.90
 1492882406.63     0     29.68      0.00      4.37    12     27.91      0.00      4.00
 1492882406.73     0     29.68      0.00      4.35    12     27.90      0.00      3.95
 1492882406.83     0     29.75      0.00      4.35    12     27.83      0.00      3.95
 1492882406.93     0     29.72      0.00      4.34    12     27.93      0.00      3.94
 1492882407.03     0     29.74      0.00      4.35    12     27.84      0.00      4.03
 1492882407.13     0     29.69      0.00      4.26    12     27.85      0.00      3.97
 1492882407.23     0     29.71      0.00      4.35    12     28.14      0.00      4.03
 1492882407.33     0     30.02      0.00      4.33    12     27.84      0.00      3.96
 1492882407.43     0     29.70      0.00      4.35    12     27.88      0.00      3.98
 1492882407.53     0     29.71      0.00      4.36    12     27.90      0.00      3.98
 1492882407.63     0     29.74      0.00      4.35    12     27.90      0.00      3.90
 1492882407.73     0     29.68      0.00      4.35    12     27.83      0.00      3.94
 1492882407.83     0     29.69      0.00      4.32    12     27.89      0.00      4.03
 1492882407.93     0     29.75      0.00      4.37    12     27.87      0.00      3.96
 1492882408.03     0     29.70      0.00      4.33    12     27.93      0.00      3.85
 1492882408.13     0     29.73      0.00      4.33    12     27.90      0.00      4.04
 1492882408.23     0     29.72      0.00      4.33    12     27.88      0.00      3.99
 1492882408.33     0     29.71      0.00      4.35    12     28.16      0.00      4.03
 1492882408.43     0     29.71      0.00      4.34    12     27.88      0.00      3.98
 1492882408.53     0     29.74      0.00      4.34    12     27.88      0.00      3.94
 1492882408.63     0     30.01      0.00      4.39    12     27.88      0.00      3.95
 1492882408.74     0     29.74      0.00      4.35    12     27.89      0.00      3.93
 1492882408.84     0     29.69      0.00      4.35    12     27.90      0.00      3.90
 1492882408.94     0     29.71      0.00      4.25    12     27.92      0.00      3.93
 1492882409.04     0     29.72      0.00      4.25    12     27.89      0.00      3.98
 1492882409.14     0     29.70      0.00      4.31    12     27.91      0.00      3.98
 1492882409.24     0     29.74      0.00      4.32    12     27.80      0.00      4.02
 1492882409.34     0     29.74      0.00      4.31    12     27.82      0.00      3.88
 1492882409.44     0     29.71      0.00      4.31    12     27.81      0.00      4.00
 1492882409.54     0     29.65      0.00      4.34    12     27.86      0.00      3.98
 1492882409.64     0     29.70      0.00      4.27    12     27.80      0.00      4.00
 1492882409.74     0     29.69      0.00      4.23    12     28.18      0.00      3.98
 1492882409.84     0     29.75      0.00      4.36    12     27.88      0.00      3.93
 1492882409.94     0     29.73      0.00      4.34    12     27.84      0.00      3.93
 1492882410.04     0     29.69      0.00      4.30    12     27.86      0.00      3.95
 1492882410.14     0     29.97      0.00      4.39    12     27.87      0.00      3.97
 1492882410.24     0     29.67      0.00      4.34    12     27.89      0.00      3.94
 1492882410.34     0     29.68      0.00      4.33    12     27.87      0.00      4.00
 1492882410.44     0     29.67      0.00      4.31    12     27.87      0.00      4.03
 1492882410.54     0     29.71      0.00      4.36    12     27.84      0.00      3.94
 1492882410.64     0     29.64      0.00      4.30    12     27.86      0.00      3.96
 1492882410.74     0     29.69      0.00      4.34    12     27.85      0.00      4.03
 1492882410.84     0     29.70      0.00      4.34    12     27.89      0.00      3.93
 1492882410.94     0     29.66      0.00      4.35    12     28.15      0.00      4.02
 1492882411.04     0     29.68      0.00      4.22    12     27.91      0.00      3.90
 1492882411.14     0     29.64      0.00      4.36    12     27.86      0.00      3.89
 1492882411.24     0     29.71      0.00      4.27    12     27.92      0.00      3.94
 1492882411.34     0     29.99      0.00      4.34    12     27.91      0.00      3.77
 1492882411.44     0     29.70      0.00      4.31    12     27.91      0.00      3.89
 1492882411.54     0     29.71      0.00      4.36    12     27.87      0.00      4.03
 1492882411.64     0     29.66      0.00      4.34    12     27.91      0.00      3.95
 1492882411.74     0     29.69      0.00      4.35    12     27.87      0.00      3.97
 1492882411.84     0     29.67      0.00      4.33    12     27.87      0.00      3.99
 1492882411.94     0     29.75      0.00      4.36    12     27.86      0.00      4.02
 1492882412.04     0     29.65      0.00      4.35    12     27.88      0.00      3.99
 1492882412.14     0     29.65      0.00      4.35    12     28.11      0.00      4.02
 1492882412.24     0     29.69      0.00      4.35    12     27.83      0.00      3.98
 1492882412.34     0     29.71      0.00      4.35    12     27.86      0.00      3.92
 1492882412.44     0     29.64      0.00      4.35    12     27.86      0.00      3.93
 1492882412.54     0     29.72      0.00      4.32    12     27.87      0.00      4.02
 1492882412.64     0     29.99      0.00      4.30    12     27.92      0.00      4.02
 1492882412.74     0     29.67      0.00      4.30    12     27.88      0.00      3.98
 1492882412.84     0     29.71      0.00      4.34    12     27.89      0.00      3.81
 1492882412.94     0     29.75      0.00      4.30    12     27.88      0.00      3.94
 1492882413.04     0     29.67      0.00      4.35    12     27.87      0.00      3.94
 1492882413.14     0     29.66      0.00      4.35    12     27.88      0.00      4.03
