         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492837607.19     0     53.98      0.00     11.31    12     57.00      0.00      8.32
 1492837607.29     0     54.12      0.00     11.68    12     56.48      0.00      8.32
 1492837607.39     0     54.82      0.00     11.93    12     56.50      0.00      8.40
 1492837607.49     0     54.69      0.00     11.19    12     53.67      0.00      8.09
 1492837607.59     0     55.16      0.00     11.20    12     55.31      0.00      8.44
 1492837607.69     0     54.84      0.00     11.52    12     55.66      0.00      8.41
 1492837607.79     0     53.15      0.00     11.33    12     56.02      0.00      8.43
 1492837607.89     0     53.62      0.00     11.12    12     55.76      0.00      8.24
 1492837607.99     0     53.85      0.00     11.45    12     56.24      0.00      8.27
 1492837608.09     0     55.59      0.00     11.82    12     56.91      0.00      8.46
 1492837608.19     0     55.16      0.00     11.73    12     55.89      0.00      8.22
 1492837608.29     0     52.19      0.00     11.33    12     54.97      0.00      8.08
 1492837608.39     0     53.28      0.00     11.24    12     56.08      0.00      8.36
 1492837608.49     0     53.16      0.00     11.42    12     54.97      0.00      8.25
 1492837608.59     0     54.32      0.00     11.36    12     56.70      0.00      8.31
 1492837608.69     0     54.76      0.00     11.81    12     55.95      0.00      8.54
 1492837608.79     0     53.43      0.00     11.20    12     54.58      0.00      8.02
 1492837608.89     0     50.92      0.00     11.06    12     55.22      0.00      8.22
 1492837608.99     0     51.51      0.00     11.01    12     55.88      0.00      8.28
 1492837609.09     0     52.56      0.00     11.87    12     56.76      0.00      8.40
 1492837609.19     0     51.93      0.00     11.35    12     55.85      0.00      8.20
 1492837609.30     0     53.24      0.00     11.46    12     55.78      0.00      8.30
 1492837609.40     0     53.34      0.00     12.13    12     57.56      0.00      8.34
 1492837609.50     0     53.63      0.00     11.83    12     56.53      0.00      8.35
 1492837609.60     0     54.45      0.00     11.40    12     55.43      0.00      8.10
 1492837609.70     0     52.06      0.00     11.52    12     55.09      0.00      8.30
 1492837609.80     0     51.92      0.00     11.14    12     54.55      0.00      8.08
 1492837609.90     0     50.82      0.00     10.99    12     53.62      0.00      8.37
 1492837610.00     0     53.49      0.00     11.52    12     55.06      0.00      8.49
 1492837610.10     0     53.49      0.00     11.58    12     55.52      0.00      8.37
 1492837610.20     0     53.42      0.00     11.61    12     54.81      0.00      8.42
 1492837610.30     0     54.73      0.00     11.71    12     54.94      0.00      8.34
 1492837610.40     0     52.65      0.00     11.67    12     54.71      0.00      8.41
 1492837610.50     0     53.63      0.00     11.53    12     54.50      0.00      8.43
 1492837610.60     0     55.23      0.00     11.31    12     55.91      0.00      8.32
 1492837610.70     0     54.11      0.00     11.60    12     55.65      0.00      8.46
 1492837610.80     0     56.49      0.00     12.19    12     56.87      0.00      8.70
 1492837610.90     0     58.43      0.00     12.48    12     58.74      0.00      8.51
 1492837611.00     0     60.38      0.00     12.91    12     60.39      0.00      8.95
 1492837611.10     0     59.92      0.00     12.10    12     61.36      0.00      9.75
 1492837611.20     0     60.81      0.00     12.33    12     60.58      0.00      9.18
 1492837611.31     0     62.86      0.00     12.16    12     64.03      0.00      9.96
 1492837611.41     0     68.91      0.00     13.58    12     65.11      0.00     10.86
 1492837611.51     0     69.20      0.00     12.98    12     66.72      0.00     10.77
 1492837611.61     0     74.88      0.00     12.57    12     72.10      0.00     12.73
 1492837611.71     0     76.03      0.00     11.72    12     72.80      0.00     12.51
 1492837611.81     0     78.31      0.00     12.58    12     74.43      0.00     13.05
 1492837611.91     0     78.08      0.00     13.07    12     75.22      0.00     13.52
 1492837612.01     0     77.45      0.00     12.86    12     75.24      0.00     13.50
 1492837612.11     0     77.44      0.00     12.21    12     74.00      0.00     13.23
 1492837612.21     0     76.41      0.00     12.39    12     72.68      0.00     12.95
 1492837612.31     0     77.26      0.00     12.79    12     74.61      0.00     12.96
 1492837612.41     0     77.15      0.00     12.43    12     72.89      0.00     12.57
 1492837612.51     0     77.20      0.00     12.09    12     74.06      0.00     13.08
 1492837612.61     0     78.09      0.00     12.23    12     74.09      0.00     13.26
 1492837612.71     0     76.69      0.00     11.55    12     72.71      0.00     12.44
 1492837612.81     0     78.35      0.00     12.48    12     75.05      0.00     13.56
 1492837612.91     0     77.70      0.00     12.83    12     74.08      0.00     12.51
 1492837613.01     0     78.28      0.00     12.76    12     75.00      0.00     12.71
 1492837613.11     0     78.19      0.00     12.71    12     74.52      0.00     13.13
 1492837613.21     0     77.71      0.00     12.27    12     73.78      0.00     12.91
 1492837613.31     0     78.19      0.00     12.59    12     74.38      0.00     13.13
 1492837613.41     0     78.60      0.00     13.17    12     74.70      0.00     13.21
 1492837613.52     0     79.01      0.00     13.05    12     75.31      0.00     13.08
 1492837613.62     0     78.40      0.00     12.51    12     75.39      0.00     13.49
 1492837613.72     0     77.14      0.00     12.08    12     73.58      0.00     12.86
 1492837613.82     0     77.21      0.00     11.76    12     74.49      0.00     13.21
 1492837613.92     0     76.91      0.00     12.38    12     73.05      0.00     13.09
 1492837614.02     0     76.40      0.00     12.55    12     72.73      0.00     12.74
 1492837614.12     0     77.44      0.00     12.52    12     72.85      0.00     13.03
 1492837614.22     0     77.22      0.00     12.22    12     72.12      0.00     12.72
 1492837614.32     0     78.41      0.00     12.67    12     73.86      0.00     13.00
 1492837614.42     0     75.99      0.00     12.17    12     70.48      0.00     12.31
 1492837614.52     0     79.11      0.00     13.56    12     74.69      0.00     13.37
 1492837614.62     0     77.54      0.00     12.53    12     72.82      0.00     13.17
 1492837614.72     0     78.13      0.00     12.43    12     73.26      0.00     13.08
 1492837614.82     0     79.50      0.00     13.08    12     75.03      0.00     13.08
 1492837614.92     0     77.99      0.00     12.58    12     73.94      0.00     12.64
 1492837615.02     0     77.58      0.00     12.78    12     74.11      0.00     12.93
 1492837615.12     0     78.92      0.00     13.09    12     74.81      0.00     13.31
 1492837615.22     0     77.99      0.00     12.56    12     73.86      0.00     12.95
 1492837615.32     0     78.90      0.00     13.18    12     74.52      0.00     13.29
 1492837615.42     0     78.44      0.00     12.55    12     74.15      0.00     13.07
 1492837615.53     0     77.86      0.00     12.80    12     74.22      0.00     12.85
 1492837615.63     0     78.97      0.00     12.90    12     75.03      0.00     13.07
 1492837615.73     0     77.62      0.00     12.39    12     72.82      0.00     12.32
 1492837615.83     0     78.61      0.00     12.94    12     74.35      0.00     12.99
 1492837615.93     0     78.58      0.00     13.06    12     73.68      0.00     12.77
 1492837616.03     0     76.88      0.00     12.18    12     73.30      0.00     12.80
 1492837616.13     0     77.89      0.00     13.28    12     74.63      0.00     13.66
 1492837616.23     0     77.29      0.00     12.09    12     73.45      0.00     12.65
 1492837616.33     0     78.14      0.00     12.64    12     73.87      0.00     12.99
 1492837616.43     0     77.35      0.00     12.12    12     73.38      0.00     12.70
 1492837616.53     0     78.11      0.00     12.73    12     74.60      0.00     13.26
 1492837616.63     0     78.08      0.00     12.95    12     74.05      0.00     12.57
 1492837616.73     0     78.36      0.00     12.66    12     73.79      0.00     12.98
 1492837616.83     0     77.91      0.00     12.62    12     73.18      0.00     13.19
 1492837616.93     0     77.72      0.00     12.39    12     72.99      0.00     12.54
 1492837617.03     0     77.88      0.00     13.18    12     74.24      0.00     13.07
 1492837617.13     0     77.47      0.00     12.05    12     73.91      0.00     12.72
 1492837617.23     0     77.86      0.00     12.98    12     74.09      0.00     13.06
 1492837617.33     0     79.52      0.00     12.82    12     75.45      0.00     13.14
 1492837617.43     0     78.17      0.00     13.05    12     74.21      0.00     13.03
 1492837617.53     0     78.52      0.00     13.06    12     75.03      0.00     13.09
 1492837617.63     0     78.27      0.00     12.88    12     73.27      0.00     12.73
 1492837617.73     0     78.07      0.00     12.33    12     72.94      0.00     12.95
 1492837617.83     0     77.32      0.00     12.18    12     71.77      0.00     12.55
 1492837617.93     0     77.52      0.00     12.79    12     73.68      0.00     13.25
 1492837618.03     0     77.21      0.00     12.68    12     73.64      0.00     13.10
 1492837618.14     0     78.39      0.00     12.79    12     73.85      0.00     12.98
 1492837618.24     0     78.21      0.00     12.74    12     73.99      0.00     13.23
 1492837618.34     0     78.26      0.00     12.62    12     73.50      0.00     13.05
 1492837618.44     0     77.85      0.00     12.67    12     73.23      0.00     13.00
 1492837618.54     0     78.52      0.00     12.93    12     74.10      0.00     13.36
 1492837618.64     0     77.00      0.00     12.13    12     73.29      0.00     12.57
 1492837618.74     0     78.72      0.00     12.85    12     73.95      0.00     13.10
 1492837618.84     0     75.86      0.00     12.55    12     71.81      0.00     12.94
 1492837618.94     0     78.70      0.00     12.39    12     74.32      0.00     12.90
 1492837619.04     0     77.01      0.00     12.20    12     71.66      0.00     12.00
 1492837619.14     0     76.30      0.00     12.28    12     72.58      0.00     12.49
 1492837619.24     0     78.71      0.00     12.66    12     74.10      0.00     13.00
 1492837619.34     0     76.71      0.00     12.14    12     72.05      0.00     12.39
 1492837619.44     0     78.49      0.00     12.25    12     74.35      0.00     13.01
 1492837619.54     0     76.70      0.00     12.08    12     73.22      0.00     12.97
 1492837619.64     0     77.68      0.00     12.89    12     74.70      0.00     13.37
 1492837619.74     0     78.15      0.00     12.47    12     73.54      0.00     12.57
 1492837619.84     0     78.55      0.00     12.73    12     74.31      0.00     12.92
 1492837619.94     0     77.86      0.00     11.97    12     72.80      0.00     12.76
 1492837620.05     0     77.49      0.00     12.39    12     73.19      0.00     12.61
 1492837620.15     0     77.68      0.00     12.87    12     74.25      0.00     12.93
 1492837620.25     0     76.72      0.00     11.70    12     73.43      0.00     12.85
 1492837620.35     0     75.97      0.00     12.10    12     71.80      0.00     12.21
 1492837620.45     0     79.52      0.00     12.78    12     75.57      0.00     13.14
 1492837620.55     0     77.63      0.00     12.46    12     73.47      0.00     12.66
 1492837620.65     0     78.54      0.00     12.39    12     74.62      0.00     12.79
 1492837620.75     0     77.02      0.00     12.56    12     72.95      0.00     12.89
 1492837620.85     0     78.78      0.00     12.23    12     74.84      0.00     13.01
 1492837620.95     0     78.72      0.00     12.81    12     74.45      0.00     13.12
 1492837621.05     0     78.53      0.00     12.49    12     73.52      0.00     12.06
 1492837621.15     0     78.81      0.00     12.53    12     75.40      0.00     13.28
 1492837621.25     0     76.25      0.00     12.31    12     73.33      0.00     12.46
 1492837621.35     0     77.59      0.00     12.54    12     73.84      0.00     12.65
 1492837621.45     0     77.88      0.00     12.49    12     73.80      0.00     12.60
 1492837621.55     0     78.28      0.00     12.78    12     74.91      0.00     13.12
 1492837621.65     0     77.70      0.00     12.31    12     73.77      0.00     12.61
 1492837621.75     0     79.42      0.00     12.66    12     74.83      0.00     13.43
 1492837621.85     0     77.22      0.00     12.55    12     73.14      0.00     13.35
 1492837621.95     0     76.74      0.00     12.57    12     72.79      0.00     12.92
 1492837622.05     0     77.82      0.00     12.65    12     73.63      0.00     12.79
 1492837622.15     0     77.09      0.00     12.31    12     73.22      0.00     12.82
 1492837622.26     0     75.93      0.00     12.61    12     72.24      0.00     12.89
 1492837622.36     0     77.49      0.00     12.38    12     73.35      0.00     12.71
 1492837622.46     0     75.20      0.00     11.72    12     71.30      0.00     12.08
 1492837622.56     0     77.34      0.00     12.66    12     72.39      0.00     12.77
 1492837622.66     0     77.94      0.00     13.07    12     74.15      0.00     13.03
 1492837622.76     0     79.15      0.00     13.33    12     74.29      0.00     12.95
 1492837622.86     0     77.66      0.00     12.78    12     73.15      0.00     13.42
 1492837622.96     0     77.42      0.00     12.44    12     73.98      0.00     12.80
 1492837623.06     0     76.71      0.00     12.32    12     73.09      0.00     12.65
 1492837623.16     0     77.90      0.00     12.48    12     74.72      0.00     13.02
 1492837623.26     0     76.26      0.00     12.31    12     72.41      0.00     12.49
 1492837623.36     0     77.90      0.00     12.27    12     74.59      0.00     12.87
 1492837623.46     0     77.09      0.00     11.97    12     72.85      0.00     12.39
 1492837623.56     0     77.88      0.00     12.46    12     73.66      0.00     12.89
 1492837623.66     0     78.15      0.00     12.74    12     74.42      0.00     12.82
 1492837623.76     0     78.13      0.00     12.74    12     74.23      0.00     13.18
 1492837623.86     0     76.40      0.00     12.30    12     73.29      0.00     12.75
 1492837623.96     0     78.33      0.00     12.50    12     74.97      0.00     13.07
 1492837624.07     0     76.73      0.00     12.06    12     72.92      0.00     12.34
 1492837624.17     0     78.61      0.00     12.38    12     74.53      0.00     12.96
 1492837624.27     0     76.70      0.00     12.71    12     73.80      0.00     12.74
 1492837624.37     0     75.66      0.00     12.20    12     72.42      0.00     12.65
 1492837624.47     0     78.66      0.00     12.38    12     74.17      0.00     12.72
 1492837624.57     0     76.96      0.00     12.13    12     72.97      0.00     12.50
 1492837624.67     0     79.22      0.00     12.81    12     74.78      0.00     13.00
 1492837624.77     0     78.38      0.00     12.84    12     74.98      0.00     13.36
 1492837624.87     0     77.42      0.00     12.01    12     73.32      0.00     12.64
 1492837624.97     0     77.53      0.00     12.53    12     73.87      0.00     13.20
 1492837625.07     0     78.26      0.00     12.71    12     74.06      0.00     12.52
 1492837625.17     0     78.25      0.00     12.60    12     75.07      0.00     13.12
 1492837625.27     0     77.28      0.00     12.80    12     74.37      0.00     12.68
 1492837625.37     0     78.19      0.00     12.39    12     74.27      0.00     13.10
 1492837625.47     0     78.01      0.00     12.21    12     74.66      0.00     12.84
 1492837625.57     0     78.02      0.00     12.61    12     74.20      0.00     12.80
 1492837625.67     0     77.73      0.00     12.45    12     74.34      0.00     12.88
 1492837625.77     0     78.14      0.00     13.09    12     73.74      0.00     13.08
 1492837625.87     0     76.49      0.00     12.52    12     72.83      0.00     13.25
 1492837625.97     0     78.24      0.00     12.95    12     74.23      0.00     12.90
 1492837626.07     0     75.64      0.00     12.48    12     71.04      0.00     11.77
 1492837626.17     0     77.16      0.00     12.06    12     73.86      0.00     12.73
 1492837626.27     0     77.01      0.00     12.53    12     73.36      0.00     12.83
 1492837626.37     0     77.94      0.00     13.37    12     73.61      0.00     13.07
 1492837626.48     0     77.82      0.00     12.76    12     73.07      0.00     12.52
 1492837626.58     0     79.34      0.00     13.04    12     74.51      0.00     13.07
 1492837626.68     0     77.86      0.00     12.74    12     73.57      0.00     12.38
 1492837626.78     0     77.89      0.00     12.95    12     74.15      0.00     13.04
 1492837626.88     0     76.54      0.00     12.64    12     72.70      0.00     12.55
 1492837626.98     0     78.87      0.00     12.71    12     75.33      0.00     12.35
 1492837627.08     0     77.26      0.00     12.44    12     71.57      0.00     11.41
 1492837627.18     0     78.28      0.00     12.42    12     75.80      0.00     13.80
 1492837627.28     0     75.99      0.00     11.83    12     71.47      0.00     12.40
 1492837627.38     0     78.64      0.00     13.23    12     74.66      0.00     13.23
 1492837627.48     0     77.26      0.00     12.02    12     72.94      0.00     12.02
 1492837627.58     0     77.41      0.00     12.55    12     73.61      0.00     12.60
 1492837627.68     0     78.06      0.00     12.53    12     74.30      0.00     12.52
 1492837627.78     0     76.26      0.00     12.42    12     72.86      0.00     12.88
 1492837627.88     0     78.65      0.00     13.21    12     75.52      0.00     13.63
 1492837627.98     0     77.00      0.00     12.51    12     73.70      0.00     12.96
 1492837628.08     0     78.38      0.00     12.85    12     74.09      0.00     11.72
 1492837628.18     0     77.30      0.00     12.78    12     72.51      0.00     12.77
 1492837628.28     0     76.82      0.00     12.65    12     75.29      0.00     12.95
 1492837628.38     0     77.09      0.00     12.39    12     72.45      0.00     12.21
 1492837628.49     0     79.71      0.00     13.22    12     75.93      0.00     13.16
 1492837628.59     0     76.60      0.00     12.05    12     72.20      0.00     12.61
 1492837628.69     0     79.17      0.00     12.81    12     75.72      0.00     13.08
 1492837628.79     0     77.20      0.00     12.49    12     73.68      0.00     12.77
 1492837628.89     0     78.78      0.00     12.71    12     75.11      0.00     13.26
 1492837628.99     0     78.18      0.00     12.49    12     74.27      0.00     12.81
 1492837629.09     0     77.90      0.00     12.47    12     73.52      0.00     12.35
 1492837629.19     0     77.83      0.00     12.51    12     74.06      0.00     12.57
 1492837629.29     0     78.65      0.00     12.46    12     74.76      0.00     12.89
 1492837629.39     0     78.04      0.00     12.81    12     74.79      0.00     13.54
 1492837629.49     0     78.37      0.00     12.41    12     74.57      0.00     12.64
 1492837629.59     0     78.72      0.00     12.57    12     74.87      0.00     12.85
 1492837629.69     0     77.70      0.00     12.64    12     73.79      0.00     12.41
 1492837629.79     0     77.26      0.00     12.48    12     72.83      0.00     12.61
 1492837629.89     0     77.97      0.00     12.39    12     72.32      0.00     12.53
 1492837629.99     0     75.73      0.00     12.35    12     72.91      0.00     13.05
 1492837630.09     0     78.49      0.00     13.14    12     75.12      0.00     13.54
 1492837630.19     0     79.21      0.00     12.84    12     75.35      0.00     12.76
 1492837630.29     0     75.76      0.00     12.35    12     71.29      0.00     12.44
 1492837630.39     0     78.27      0.00     12.69    12     73.67      0.00     12.95
 1492837630.50     0     76.75      0.00     12.16    12     72.01      0.00     12.75
 1492837630.60     0     78.38      0.00     12.85    12     74.20      0.00     13.16
 1492837630.70     0     76.14      0.00     11.81    12     71.16      0.00     12.21
 1492837630.80     0     77.03      0.00     12.58    12     72.90      0.00     12.79
 1492837630.90     0     77.59      0.00     12.96    12     73.61      0.00     12.72
 1492837631.00     0     77.64      0.00     12.76    12     74.16      0.00     12.98
 1492837631.10     0     78.19      0.00     13.40    12     74.75      0.00     13.79
 1492837631.20     0     78.99      0.00     13.08    12     75.06      0.00     12.66
 1492837631.30     0     76.72      0.00     11.99    12     72.94      0.00     12.05
 1492837631.40     0     77.69      0.00     12.84    12     74.56      0.00     13.29
 1492837631.50     0     77.90      0.00     12.22    12     73.78      0.00     12.64
 1492837631.60     0     78.37      0.00     12.57    12     74.37      0.00     12.73
 1492837631.70     0     77.32      0.00     12.22    12     73.27      0.00     12.51
 1492837631.80     0     79.01      0.00     13.24    12     75.26      0.00     13.20
 1492837631.90     0     75.54      0.00     11.83    12     72.39      0.00     12.23
 1492837632.00     0     79.03      0.00     12.98    12     75.15      0.00     13.46
 1492837632.10     0     77.49      0.00     12.80    12     74.13      0.00     13.17
 1492837632.21     0     78.15      0.00     12.22    12     74.74      0.00     12.58
 1492837632.31     0     76.52      0.00     12.53    12     73.00      0.00     12.31
 1492837632.41     0     74.58      0.00     11.47    12     70.93      0.00     11.80
 1492837632.51     0     78.91      0.00     13.17    12     74.80      0.00     13.10
 1492837632.61     0     78.50      0.00     12.62    12     74.24      0.00     12.95
 1492837632.71     0     78.41      0.00     12.53    12     73.74      0.00     12.63
 1492837632.81     0     77.41      0.00     12.63    12     73.14      0.00     12.73
 1492837632.91     0     78.38      0.00     12.63    12     73.62      0.00     13.11
 1492837633.01     0     78.51      0.00     12.59    12     74.96      0.00     13.04
 1492837633.11     0     78.38      0.00     12.78    12     73.77      0.00     12.68
 1492837633.21     0     79.64      0.00     12.76    12     75.99      0.00     13.22
 1492837633.31     0     77.80      0.00     12.42    12     74.01      0.00     12.35
 1492837633.41     0     78.51      0.00     12.41    12     75.11      0.00     12.77
 1492837633.51     0     77.41      0.00     12.53    12     73.10      0.00     13.16
 1492837633.61     0     79.23      0.00     12.55    12     74.60      0.00     12.89
 1492837633.71     0     78.72      0.00     12.64    12     74.58      0.00     12.96
 1492837633.81     0     76.98      0.00     12.20    12     71.82      0.00     12.34
 1492837633.91     0     77.49      0.00     12.72    12     72.66      0.00     12.58
 1492837634.01     0     78.09      0.00     12.58    12     72.84      0.00     12.73
 1492837634.11     0     78.25      0.00     12.68    12     74.58      0.00     13.65
 1492837634.21     0     76.61      0.00     12.31    12     72.31      0.00     12.54
 1492837634.32     0     78.26      0.00     12.63    12     73.22      0.00     12.77
 1492837634.42     0     76.55      0.00     12.55    12     71.27      0.00     12.66
 1492837634.52     0     77.98      0.00     12.39    12     73.37      0.00     12.56
 1492837634.62     0     76.38      0.00     12.14    12     71.75      0.00     12.33
 1492837634.72     0     78.13      0.00     12.80    12     72.69      0.00     12.82
 1492837634.82     0     77.38      0.00     12.58    12     73.07      0.00     12.93
 1492837634.92     0     77.25      0.00     12.40    12     72.70      0.00     12.67
 1492837635.02     0     78.25      0.00     12.36    12     73.41      0.00     12.70
 1492837635.12     0     76.47      0.00     12.21    12     73.52      0.00     12.51
 1492837635.22     0     79.41      0.00     12.53    12     75.03      0.00     12.90
 1492837635.32     0     77.46      0.00     12.46    12     73.64      0.00     12.42
 1492837635.42     0     78.57      0.00     12.46    12     73.43      0.00     12.23
 1492837635.52     0     77.38      0.00     12.30    12     72.51      0.00     12.48
 1492837635.62     0     78.77      0.00     12.48    12     74.38      0.00     12.86
 1492837635.72     0     77.37      0.00     12.51    12     72.80      0.00     12.89
 1492837635.82     0     77.74      0.00     12.25    12     74.96      0.00     13.11
 1492837635.92     0     76.51      0.00     12.07    12     71.15      0.00     12.14
 1492837636.02     0     76.99      0.00     12.57    12     71.98      0.00     12.45
 1492837636.12     0     78.88      0.00     12.57    12     74.83      0.00     13.17
 1492837636.22     0     78.39      0.00     13.16    12     74.06      0.00     13.01
 1492837636.32     0     78.04      0.00     12.23    12     73.68      0.00     12.39
 1492837636.42     0     76.57      0.00     12.42    12     72.87      0.00     12.50
 1492837636.52     0     78.83      0.00     12.68    12     74.45      0.00     13.00
 1492837636.62     0     75.73      0.00     11.97    12     71.27      0.00     12.41
 1492837636.73     0     79.42      0.00     13.36    12     75.39      0.00     13.60
 1492837636.83     0     77.06      0.00     12.39    12     72.57      0.00     12.71
 1492837636.93     0     77.60      0.00     12.69    12     73.83      0.00     12.90
 1492837637.03     0     78.86      0.00     12.89    12     74.60      0.00     12.91
 1492837637.13     0     78.79      0.00     12.78    12     74.23      0.00     13.15
 1492837637.23     0     77.98      0.00     12.37    12     73.76      0.00     12.69
 1492837637.33     0     78.62      0.00     12.60    12     74.74      0.00     13.08
 1492837637.43     0     77.20      0.00     12.31    12     73.67      0.00     12.39
 1492837637.53     0     77.78      0.00     12.35    12     73.13      0.00     12.66
 1492837637.63     0     77.56      0.00     12.64    12     73.74      0.00     12.64
 1492837637.73     0     78.33      0.00     12.61    12     73.49      0.00     12.80
 1492837637.83     0     77.63      0.00     12.59    12     74.04      0.00     13.08
 1492837637.93     0     76.46      0.00     12.15    12     71.81      0.00     12.46
 1492837638.03     0     78.31      0.00     12.88    12     74.30      0.00     13.20
 1492837638.13     0     77.12      0.00     12.27    12     73.34      0.00     13.02
 1492837638.23     0     78.27      0.00     12.71    12     72.98      0.00     12.80
 1492837638.33     0     76.63      0.00     12.14    12     71.26      0.00     12.38
 1492837638.43     0     77.00      0.00     13.12    12     73.15      0.00     12.85
 1492837638.53     0     78.25      0.00     12.63    12     72.92      0.00     12.62
 1492837638.63     0     78.39      0.00     12.54    12     73.84      0.00     13.04
 1492837638.73     0     76.25      0.00     12.63    12     73.08      0.00     13.06
 1492837638.84     0     78.20      0.00     12.25    12     73.54      0.00     13.00
 1492837638.94     0     76.81      0.00     12.05    12     73.07      0.00     12.63
 1492837639.04     0     78.56      0.00     12.63    12     74.33      0.00     12.53
 1492837639.14     0     78.11      0.00     12.81    12     73.76      0.00     13.01
 1492837639.24     0     79.21      0.00     12.92    12     74.53      0.00     13.11
 1492837639.34     0     76.06      0.00     12.22    12     71.91      0.00     12.02
 1492837639.44     0     78.00      0.00     12.35    12     73.49      0.00     12.36
 1492837639.54     0     78.62      0.00     13.08    12     73.59      0.00     12.94
 1492837639.64     0     78.69      0.00     12.64    12     74.76      0.00     12.74
 1492837639.74     0     77.83      0.00     12.93    12     73.40      0.00     12.79
 1492837639.84     0     78.18      0.00     12.76    12     74.08      0.00     13.03
 1492837639.94     0     78.32      0.00     12.88    12     73.82      0.00     13.27
 1492837640.04     0     77.64      0.00     12.34    12     73.61      0.00     12.70
 1492837640.14     0     77.45      0.00     12.39    12     74.15      0.00     13.34
 1492837640.24     0     78.62      0.00     13.22    12     74.41      0.00     13.15
 1492837640.34     0     77.21      0.00     12.70    12     72.95      0.00     12.89
 1492837640.44     0     78.33      0.00     12.28    12     73.84      0.00     12.59
 1492837640.54     0     79.12      0.00     13.00    12     74.60      0.00     12.79
 1492837640.64     0     77.68      0.00     12.43    12     73.19      0.00     12.55
 1492837640.74     0     75.98      0.00     11.95    12     72.50      0.00     12.77
 1492837640.85     0     78.80      0.00     13.23    12     75.05      0.00     13.06
 1492837640.95     0     76.88      0.00     11.95    12     72.48      0.00     12.63
 1492837641.05     0     79.23      0.00     12.73    12     74.84      0.00     13.12
 1492837641.15     0     77.24      0.00     12.19    12     73.69      0.00     12.55
 1492837641.25     0     79.66      0.00     13.12    12     75.19      0.00     13.33
 1492837641.35     0     76.08      0.00     11.98    12     73.20      0.00     12.36
 1492837641.45     0     79.37      0.00     12.29    12     75.37      0.00     13.20
 1492837641.55     0     77.92      0.00     12.81    12     72.29      0.00     12.18
 1492837641.65     0     78.77      0.00     13.08    12     74.11      0.00     13.32
 1492837641.75     0     78.31      0.00     12.86    12     72.13      0.00     12.70
 1492837641.85     0     77.69      0.00     12.90    12     74.34      0.00     13.59
 1492837641.95     0     76.92      0.00     12.58    12     71.80      0.00     12.54
 1492837642.05     0     78.82      0.00     12.82    12     73.58      0.00     12.76
