         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492837606.48     0     46.52      0.00     11.11    12     56.73      0.00      8.50
 1492837606.58     0     47.74      0.00     11.38    12     56.50      0.00      8.72
 1492837606.68     0     50.07      0.00     11.76    12     56.46      0.00      8.64
 1492837606.78     0     50.48      0.00     11.21    12     55.65      0.00      8.18
 1492837606.88     0     50.04      0.00     10.97    12     56.56      0.00      8.49
 1492837606.98     0     51.08      0.00     11.35    12     55.85      0.00      8.40
 1492837607.08     0     52.54      0.00     11.19    12     56.45      0.00      8.46
 1492837607.18     0     53.62      0.00     11.68    12     56.97      0.00      8.74
 1492837607.28     0     53.92      0.00     11.97    12     57.54      0.00      8.60
 1492837607.38     0     53.99      0.00     11.74    12     56.37      0.00      8.56
 1492837607.48     0     52.74      0.00     11.13    12     55.91      0.00      8.40
 1492837607.58     0     53.21      0.00     11.44    12     56.74      0.00      8.73
 1492837607.68     0     51.80      0.00     11.51    12     56.87      0.00      8.63
 1492837607.78     0     52.56      0.00     11.61    12     56.64      0.00      8.52
 1492837607.89     0     53.26      0.00     11.63    12     56.02      0.00      8.60
 1492837607.99     0     53.23      0.00     11.55    12     55.55      0.00      8.46
 1492837608.09     0     54.00      0.00     11.85    12     56.15      0.00      8.59
 1492837608.19     0     53.69      0.00     11.68    12     55.86      0.00      8.57
 1492837608.29     0     52.13      0.00     11.39    12     55.34      0.00      8.55
 1492837608.39     0     53.09      0.00     11.44    12     55.00      0.00      8.62
 1492837608.49     0     52.23      0.00     11.21    12     55.32      0.00      8.54
 1492837608.59     0     53.76      0.00     11.62    12     56.62      0.00      8.74
 1492837608.69     0     54.45      0.00     11.74    12     56.66      0.00      8.70
 1492837608.79     0     52.46      0.00     10.73    12     53.83      0.00      7.98
 1492837608.89     0     52.69      0.00     11.57    12     57.25      0.00      8.51
 1492837608.99     0     53.30      0.00     11.55    12     56.09      0.00      8.51
 1492837609.09     0     54.69      0.00     11.26    12     56.08      0.00      8.54
 1492837609.19     0     53.69      0.00     11.59    12     56.03      0.00      8.45
 1492837609.29     0     55.04      0.00     11.93    12     57.40      0.00      8.81
 1492837609.39     0     55.30      0.00     11.85    12     56.86      0.00      8.67
 1492837609.49     0     55.43      0.00     11.71    12     56.57      0.00      8.60
 1492837609.59     0     54.28      0.00     11.63    12     55.29      0.00      8.41
 1492837609.69     0     52.02      0.00     11.60    12     56.17      0.00      8.51
 1492837609.79     0     52.90      0.00     11.62    12     56.59      0.00      8.69
 1492837609.89     0     53.56      0.00     11.57    12     56.43      0.00      8.67
 1492837609.99     0     54.63      0.00     11.69    12     56.97      0.00      8.65
 1492837610.09     0     54.06      0.00     11.74    12     56.53      0.00      8.62
 1492837610.19     0     55.17      0.00     11.80    12     58.69      0.00      9.05
 1492837610.29     0     53.13      0.00     11.15    12     56.73      0.00      9.05
 1492837610.39     0     53.25      0.00     10.44    12     57.47      0.00      9.46
 1492837610.49     0     53.61      0.00     10.31    12     55.99      0.00      9.24
 1492837610.59     0     53.86      0.00     10.62    12     56.03      0.00      9.46
 1492837610.69     0     53.05      0.00     10.55    12     56.06      0.00      9.37
 1492837610.80     0     53.86      0.00      9.18    12     52.02      0.00      9.81
 1492837610.90     0     55.56      0.00      9.71    12     54.19      0.00     10.28
 1492837611.00     0     56.58      0.00      9.52    12     54.42      0.00      9.99
 1492837611.10     0     55.21      0.00      9.00    12     54.00      0.00      9.65
 1492837611.20     0     57.66      0.00     10.09    12     57.88      0.00     10.88
 1492837611.30     0     59.47      0.00     10.22    12     58.23      0.00     10.45
 1492837611.40     0     65.03      0.00     10.67    12     64.68      0.00     11.70
 1492837611.50     0     69.33      0.00     10.03    12     67.91      0.00     11.88
 1492837611.60     0     72.96      0.00     11.12    12     70.07      0.00     12.67
 1492837611.70     0     75.19      0.00     12.19    12     72.59      0.00     13.02
 1492837611.80     0     76.51      0.00     12.48    12     74.74      0.00     13.57
 1492837611.90     0     76.83      0.00     12.70    12     73.76      0.00     13.10
 1492837612.00     0     75.71      0.00     11.92    12     74.14      0.00     13.59
 1492837612.10     0     75.22      0.00     12.02    12     73.69      0.00     13.50
 1492837612.20     0     74.71      0.00     11.56    12     72.96      0.00     13.18
 1492837612.30     0     75.34      0.00     12.65    12     74.34      0.00     14.00
 1492837612.40     0     74.68      0.00     12.23    12     73.17      0.00     13.62
 1492837612.51     0     74.97      0.00     12.35    12     74.11      0.00     13.65
 1492837612.61     0     75.90      0.00     12.87    12     74.25      0.00     13.31
 1492837612.71     0     75.50      0.00     12.91    12     72.89      0.00     13.08
 1492837612.81     0     76.42      0.00     12.61    12     74.68      0.00     13.64
 1492837612.91     0     75.58      0.00     12.34    12     73.64      0.00     12.98
 1492837613.01     0     77.09      0.00     12.87    12     75.12      0.00     12.99
 1492837613.11     0     75.90      0.00     12.91    12     74.43      0.00     14.14
 1492837613.21     0     75.75      0.00     11.99    12     74.38      0.00     13.45
 1492837613.31     0     75.67      0.00     12.29    12     73.19      0.00     13.55
 1492837613.41     0     76.48      0.00     12.72    12     74.92      0.00     13.43
 1492837613.51     0     77.08      0.00     13.42    12     75.42      0.00     13.37
 1492837613.61     0     75.17      0.00     12.14    12     74.61      0.00     13.83
 1492837613.71     0     76.30      0.00     12.64    12     72.84      0.00     13.07
 1492837613.81     0     76.41      0.00     13.36    12     74.18      0.00     13.30
 1492837613.91     0     75.10      0.00     12.28    12     73.95      0.00     13.64
 1492837614.01     0     76.44      0.00     12.51    12     75.08      0.00     13.32
 1492837614.11     0     75.50      0.00     12.38    12     73.29      0.00     13.83
 1492837614.21     0     76.23      0.00     12.61    12     74.98      0.00     13.59
 1492837614.31     0     75.20      0.00     12.69    12     74.04      0.00     13.65
 1492837614.41     0     74.82      0.00     12.73    12     74.21      0.00     13.38
 1492837614.51     0     77.04      0.00     13.10    12     74.68      0.00     13.78
 1492837614.62     0     76.06      0.00     12.30    12     74.38      0.00     13.89
 1492837614.72     0     76.17      0.00     12.91    12     74.55      0.00     13.26
 1492837614.82     0     75.88      0.00     12.07    12     74.53      0.00     13.96
 1492837614.92     0     76.50      0.00     12.27    12     74.98      0.00     14.22
 1492837615.02     0     76.58      0.00     12.50    12     74.29      0.00     12.51
 1492837615.12     0     76.61      0.00     12.97    12     74.83      0.00     13.65
 1492837615.22     0     75.83      0.00     12.55    12     74.58      0.00     13.87
 1492837615.32     0     77.20      0.00     12.65    12     75.50      0.00     14.33
 1492837615.42     0     76.20      0.00     13.07    12     74.06      0.00     13.69
 1492837615.52     0     76.84      0.00     13.33    12     75.54      0.00     13.76
 1492837615.62     0     76.82      0.00     12.72    12     75.24      0.00     13.77
 1492837615.72     0     74.56      0.00     12.25    12     72.69      0.00     13.02
 1492837615.82     0     75.89      0.00     12.91    12     75.23      0.00     13.43
 1492837615.92     0     77.09      0.00     12.96    12     74.66      0.00     13.95
 1492837616.02     0     74.15      0.00     11.89    12     72.83      0.00     12.95
 1492837616.12     0     75.97      0.00     12.91    12     74.88      0.00     13.38
 1492837616.22     0     74.52      0.00     12.24    12     72.93      0.00     12.94
 1492837616.33     0     76.03      0.00     12.78    12     74.32      0.00     13.42
 1492837616.43     0     74.70      0.00     11.95    12     73.51      0.00     13.32
 1492837616.53     0     76.43      0.00     12.58    12     74.38      0.00     13.65
 1492837616.63     0     74.68      0.00     12.20    12     74.18      0.00     13.69
 1492837616.73     0     76.30      0.00     12.43    12     73.25      0.00     13.44
 1492837616.83     0     75.16      0.00     12.19    12     74.34      0.00     13.34
 1492837616.93     0     76.65      0.00     13.07    12     74.17      0.00     13.42
 1492837617.03     0     76.10      0.00     12.59    12     74.30      0.00     13.39
 1492837617.13     0     75.30      0.00     12.34    12     73.98      0.00     12.52
 1492837617.23     0     76.53      0.00     12.63    12     74.73      0.00     13.71
 1492837617.33     0     76.61      0.00     12.68    12     74.53      0.00     13.02
 1492837617.43     0     75.39      0.00     12.31    12     74.56      0.00     13.57
 1492837617.53     0     76.55      0.00     12.79    12     74.68      0.00     13.70
 1492837617.63     0     75.68      0.00     12.70    12     74.29      0.00     13.42
 1492837617.73     0     75.99      0.00     13.43    12     74.61      0.00     13.21
 1492837617.83     0     76.42      0.00     12.48    12     74.20      0.00     13.22
 1492837617.93     0     76.07      0.00     12.83    12     74.55      0.00     13.62
 1492837618.03     0     76.10      0.00     12.62    12     74.74      0.00     13.51
 1492837618.13     0     76.27      0.00     12.82    12     74.28      0.00     12.53
 1492837618.24     0     76.88      0.00     12.83    12     75.45      0.00     13.93
 1492837618.34     0     76.60      0.00     12.93    12     74.94      0.00     12.97
 1492837618.44     0     75.20      0.00     11.97    12     73.19      0.00     13.33
 1492837618.54     0     76.80      0.00     12.77    12     75.88      0.00     14.23
 1492837618.64     0     75.69      0.00     13.19    12     74.26      0.00     13.50
 1492837618.74     0     77.08      0.00     13.19    12     74.71      0.00     13.37
 1492837618.84     0     75.16      0.00     12.51    12     72.36      0.00     13.09
 1492837618.94     0     75.79      0.00     13.25    12     75.44      0.00     13.51
 1492837619.04     0     75.05      0.00     11.75    12     72.80      0.00     13.28
 1492837619.14     0     75.49      0.00     12.66    12     72.44      0.00     12.80
 1492837619.24     0     76.45      0.00     13.09    12     75.20      0.00     13.22
 1492837619.34     0     74.77      0.00     12.43    12     73.13      0.00     13.20
 1492837619.44     0     76.30      0.00     12.60    12     75.78      0.00     13.99
 1492837619.54     0     75.09      0.00     12.25    12     73.04      0.00     13.38
 1492837619.64     0     76.93      0.00     12.93    12     75.25      0.00     13.93
 1492837619.74     0     74.83      0.00     12.44    12     73.80      0.00     13.12
 1492837619.84     0     76.16      0.00     12.73    12     74.54      0.00     13.66
 1492837619.94     0     76.00      0.00     13.08    12     73.65      0.00     13.02
 1492837620.04     0     75.30      0.00     12.73    12     73.89      0.00     13.35
 1492837620.14     0     76.25      0.00     12.36    12     73.60      0.00     12.99
 1492837620.24     0     75.30      0.00     12.42    12     73.11      0.00     12.69
 1492837620.34     0     73.77      0.00     12.28    12     72.14      0.00     13.25
 1492837620.44     0     76.32      0.00     13.22    12     74.96      0.00     13.51
 1492837620.54     0     76.47      0.00     12.73    12     73.91      0.00     13.57
 1492837620.64     0     76.44      0.00     13.14    12     74.99      0.00     13.51
 1492837620.75     0     74.77      0.00     12.67    12     73.20      0.00     13.11
 1492837620.85     0     76.32      0.00     12.70    12     75.13      0.00     13.46
 1492837620.95     0     77.33      0.00     13.35    12     74.11      0.00     13.20
 1492837621.05     0     75.75      0.00     12.97    12     74.98      0.00     13.45
 1492837621.15     0     76.77      0.00     13.10    12     75.21      0.00     13.46
 1492837621.25     0     75.70      0.00     12.31    12     72.96      0.00     12.35
 1492837621.35     0     75.56      0.00     12.80    12     74.00      0.00     13.09
 1492837621.45     0     74.45      0.00     12.22    12     74.07      0.00     13.50
 1492837621.55     0     76.93      0.00     13.16    12     75.32      0.00     13.71
 1492837621.65     0     75.21      0.00     12.81    12     74.05      0.00     13.26
 1492837621.75     0     77.19      0.00     12.90    12     75.07      0.00     13.91
 1492837621.85     0     75.51      0.00     13.00    12     73.74      0.00     12.98
 1492837621.95     0     75.88      0.00     12.55    12     75.18      0.00     13.42
 1492837622.05     0     75.90      0.00     12.97    12     73.91      0.00     13.25
 1492837622.15     0     76.06      0.00     12.76    12     74.41      0.00     13.19
 1492837622.25     0     75.66      0.00     12.34    12     73.39      0.00     12.95
 1492837622.35     0     76.51      0.00     12.40    12     74.82      0.00     13.18
 1492837622.45     0     73.18      0.00     11.70    12     71.65      0.00     12.85
 1492837622.56     0     75.86      0.00     13.04    12     74.36      0.00     13.23
 1492837622.66     0     76.42      0.00     12.43    12     74.95      0.00     13.91
 1492837622.76     0     75.96      0.00     12.32    12     74.50      0.00     13.05
 1492837622.86     0     75.01      0.00     11.94    12     74.48      0.00     13.47
 1492837622.96     0     75.42      0.00     12.07    12     73.91      0.00     13.18
 1492837623.06     0     75.97      0.00     12.95    12     74.19      0.00     12.90
 1492837623.16     0     75.69      0.00     12.90    12     74.62      0.00     13.41
 1492837623.26     0     75.20      0.00     12.07    12     73.48      0.00     12.63
 1492837623.36     0     76.15      0.00     12.03    12     73.81      0.00     13.23
 1492837623.46     0     75.09      0.00     12.57    12     74.06      0.00     13.37
 1492837623.56     0     76.13      0.00     12.83    12     74.78      0.00     13.61
 1492837623.66     0     75.60      0.00     12.23    12     74.39      0.00     13.24
 1492837623.76     0     76.65      0.00     13.02    12     74.74      0.00     13.28
 1492837623.86     0     74.00      0.00     12.20    12     72.91      0.00     13.21
 1492837623.96     0     76.62      0.00     12.67    12     74.77      0.00     13.46
 1492837624.06     0     75.28      0.00     12.22    12     73.03      0.00     13.14
 1492837624.16     0     75.15      0.00     12.57    12     74.34      0.00     13.10
 1492837624.26     0     76.21      0.00     12.78    12     73.22      0.00     12.83
 1492837624.36     0     74.07      0.00     12.07    12     71.99      0.00     12.83
 1492837624.46     0     75.88      0.00     12.98    12     74.84      0.00     13.23
 1492837624.57     0     75.05      0.00     12.31    12     73.40      0.00     12.85
 1492837624.67     0     76.28      0.00     12.18    12     74.18      0.00     13.22
 1492837624.77     0     76.70      0.00     12.97    12     74.59      0.00     13.94
 1492837624.87     0     75.42      0.00     11.96    12     74.13      0.00     13.19
 1492837624.97     0     75.57      0.00     12.67    12     74.64      0.00     13.25
 1492837625.07     0     75.76      0.00     12.45    12     73.19      0.00     13.34
 1492837625.17     0     76.64      0.00     13.17    12     75.37      0.00     13.33
 1492837625.27     0     75.34      0.00     12.47    12     73.80      0.00     13.48
 1492837625.37     0     75.76      0.00     12.40    12     74.83      0.00     13.46
 1492837625.47     0     75.57      0.00     12.18    12     73.38      0.00     12.88
 1492837625.57     0     76.37      0.00     12.50    12     74.36      0.00     13.31
 1492837625.67     0     76.39      0.00     12.01    12     74.59      0.00     12.98
 1492837625.77     0     75.97      0.00     12.59    12     74.26      0.00     13.28
 1492837625.87     0     75.33      0.00     12.60    12     74.77      0.00     13.59
 1492837625.97     0     76.74      0.00     13.34    12     75.57      0.00     13.60
 1492837626.07     0     74.25      0.00     11.61    12     73.12      0.00     13.20
 1492837626.17     0     76.52      0.00     12.79    12     73.60      0.00     12.92
 1492837626.27     0     75.60      0.00     12.42    12     74.33      0.00     13.35
 1492837626.37     0     75.48      0.00     12.16    12     73.42      0.00     12.60
 1492837626.47     0     76.35      0.00     12.58    12     75.05      0.00     13.37
 1492837626.57     0     76.81      0.00     12.33    12     75.36      0.00     13.95
 1492837626.67     0     75.51      0.00     12.36    12     73.94      0.00     13.51
 1492837626.78     0     75.77      0.00     11.90    12     74.85      0.00     13.30
 1492837626.88     0     75.26      0.00     12.52    12     73.83      0.00     13.52
 1492837626.98     0     76.56      0.00     12.77    12     75.35      0.00     13.58
 1492837627.08     0     75.15      0.00     12.55    12     74.13      0.00     13.23
 1492837627.18     0     76.53      0.00     12.79    12     75.11      0.00     13.92
 1492837627.28     0     74.30      0.00     12.64    12     72.56      0.00     12.42
 1492837627.38     0     76.96      0.00     12.79    12     74.78      0.00     13.27
 1492837627.48     0     75.11      0.00     11.87    12     72.87      0.00     12.41
 1492837627.58     0     75.71      0.00     12.72    12     74.28      0.00     13.57
 1492837627.68     0     76.13      0.00     12.60    12     74.62      0.00     13.91
 1492837627.78     0     74.80      0.00     12.25    12     73.02      0.00     13.02
 1492837627.88     0     77.02      0.00     12.71    12     76.13      0.00     14.05
 1492837627.98     0     75.39      0.00     12.40    12     73.29      0.00     12.96
 1492837628.08     0     75.25      0.00     12.57    12     74.65      0.00     13.45
 1492837628.18     0     74.88      0.00     11.66    12     72.53      0.00     13.47
 1492837628.28     0     75.95      0.00     13.08    12     74.06      0.00     13.28
 1492837628.38     0     74.85      0.00     12.11    12     73.38      0.00     12.84
 1492837628.48     0     77.16      0.00     12.53    12     74.25      0.00     12.89
 1492837628.58     0     74.49      0.00     12.25    12     73.11      0.00     13.70
 1492837628.68     0     76.75      0.00     12.35    12     75.59      0.00     14.00
 1492837628.78     0     75.57      0.00     12.90    12     73.92      0.00     13.31
 1492837628.88     0     75.87      0.00     12.04    12     74.76      0.00     13.74
 1492837628.98     0     76.09      0.00     12.26    12     74.50      0.00     13.32
 1492837629.08     0     75.24      0.00     12.28    12     73.96      0.00     13.14
 1492837629.18     0     75.32      0.00     12.70    12     73.78      0.00     13.50
 1492837629.29     0     76.00      0.00     12.90    12     75.69      0.00     13.38
 1492837629.39     0     75.69      0.00     12.46    12     74.35      0.00     13.63
 1492837629.49     0     76.14      0.00     12.11    12     74.09      0.00     12.86
 1492837629.59     0     75.69      0.00     12.52    12     74.08      0.00     13.01
 1492837629.69     0     75.16      0.00     12.44    12     74.27      0.00     13.54
 1492837629.79     0     74.94      0.00     12.12    12     74.10      0.00     13.85
 1492837629.89     0     75.38      0.00     12.46    12     74.45      0.00     13.37
 1492837629.99     0     73.80      0.00     12.88    12     73.96      0.00     13.64
 1492837630.09     0     77.29      0.00     12.96    12     75.94      0.00     14.07
 1492837630.19     0     76.89      0.00     12.83    12     74.87      0.00     13.30
 1492837630.29     0     75.00      0.00     12.49    12     74.33      0.00     13.03
 1492837630.39     0     75.82      0.00     12.69    12     74.14      0.00     13.07
 1492837630.49     0     75.64      0.00     12.56    12     74.91      0.00     13.45
 1492837630.59     0     76.86      0.00     12.58    12     74.40      0.00     12.75
 1492837630.69     0     74.56      0.00     12.21    12     74.53      0.00     12.88
 1492837630.79     0     74.94      0.00     12.23    12     73.80      0.00     13.49
 1492837630.89     0     75.94      0.00     12.73    12     75.21      0.00     13.41
 1492837630.99     0     75.85      0.00     13.18    12     75.69      0.00     13.39
 1492837631.09     0     77.19      0.00     12.62    12     75.26      0.00     13.75
 1492837631.20     0     76.27      0.00     12.19    12     75.26      0.00     13.87
 1492837631.30     0     75.49      0.00     12.69    12     74.05      0.00     12.76
 1492837631.40     0     75.96      0.00     12.65    12     74.48      0.00     13.44
 1492837631.50     0     75.28      0.00     12.70    12     74.17      0.00     13.15
 1492837631.60     0     76.42      0.00     12.45    12     74.90      0.00     12.69
 1492837631.70     0     75.74      0.00     12.95    12     73.31      0.00     12.95
 1492837631.80     0     76.30      0.00     12.69    12     75.63      0.00     13.82
 1492837631.90     0     74.51      0.00     12.68    12     73.57      0.00     12.92
 1492837632.00     0     76.66      0.00     12.92    12     75.39      0.00     13.82
 1492837632.10     0     75.90      0.00     13.02    12     73.69      0.00     13.37
 1492837632.20     0     76.00      0.00     12.51    12     74.08      0.00     13.48
 1492837632.30     0     75.05      0.00     12.73    12     74.34      0.00     13.26
 1492837632.40     0     73.24      0.00     12.08    12     70.70      0.00     12.22
 1492837632.50     0     75.74      0.00     13.03    12     74.96      0.00     13.05
 1492837632.60     0     75.86      0.00     12.39    12     73.27      0.00     12.35
 1492837632.70     0     75.72      0.00     12.53    12     74.72      0.00     13.41
 1492837632.80     0     74.84      0.00     13.05    12     74.64      0.00     13.49
 1492837632.91     0     75.49      0.00     12.19    12     74.76      0.00     13.55
 1492837633.01     0     76.17      0.00     12.98    12     74.88      0.00     13.18
 1492837633.11     0     75.48      0.00     11.77    12     74.62      0.00     13.44
 1492837633.21     0     75.99      0.00     12.99    12     74.73      0.00     13.28
 1492837633.31     0     75.47      0.00     12.75    12     74.86      0.00     13.38
 1492837633.41     0     77.21      0.00     13.24    12     74.89      0.00     13.40
 1492837633.51     0     74.92      0.00     12.04    12     73.95      0.00     13.47
 1492837633.61     0     76.45      0.00     11.98    12     75.09      0.00     13.10
 1492837633.71     0     75.74      0.00     12.96    12     75.08      0.00     13.32
 1492837633.81     0     75.56      0.00     12.29    12     74.63      0.00     13.21
 1492837633.91     0     75.08      0.00     12.40    12     74.59      0.00     13.95
 1492837634.01     0     75.60      0.00     12.45    12     75.04      0.00     13.75
 1492837634.11     0     76.79      0.00     12.77    12     75.12      0.00     13.98
 1492837634.21     0     74.71      0.00     11.65    12     73.68      0.00     13.23
 1492837634.31     0     75.69      0.00     12.56    12     74.93      0.00     13.31
 1492837634.41     0     75.98      0.00     13.06    12     74.06      0.00     13.36
 1492837634.51     0     76.12      0.00     12.80    12     75.13      0.00     13.67
 1492837634.61     0     75.27      0.00     12.33    12     72.53      0.00     12.22
 1492837634.71     0     75.23      0.00     12.38    12     72.53      0.00     12.84
 1492837634.82     0     75.17      0.00     12.82    12     75.26      0.00     13.41
 1492837634.92     0     75.88      0.00     12.45    12     74.19      0.00     13.74
 1492837635.02     0     75.44      0.00     12.29    12     74.49      0.00     13.24
 1492837635.12     0     74.87      0.00     12.38    12     73.53      0.00     13.25
 1492837635.22     0     76.79      0.00     13.34    12     76.32      0.00     13.62
 1492837635.32     0     75.38      0.00     12.38    12     74.21      0.00     13.48
 1492837635.42     0     76.67      0.00     13.07    12     75.02      0.00     13.38
 1492837635.52     0     74.59      0.00     12.24    12     73.49      0.00     12.84
 1492837635.62     0     76.73      0.00     13.10    12     75.35      0.00     12.87
 1492837635.72     0     74.89      0.00     11.89    12     72.51      0.00     11.85
 1492837635.82     0     75.48      0.00     12.53    12     74.69      0.00     13.35
 1492837635.92     0     74.02      0.00     12.18    12     72.65      0.00     12.93
 1492837636.02     0     73.93      0.00     12.07    12     73.43      0.00     13.35
 1492837636.12     0     76.98      0.00     13.19    12     74.94      0.00     13.68
 1492837636.22     0     75.43      0.00     13.06    12     74.70      0.00     13.75
 1492837636.32     0     76.09      0.00     12.29    12     74.19      0.00     13.44
 1492837636.42     0     75.10      0.00     12.60    12     74.11      0.00     13.44
 1492837636.52     0     75.82      0.00     12.58    12     74.07      0.00     12.97
 1492837636.62     0     73.84      0.00     12.30    12     73.55      0.00     13.03
 1492837636.72     0     77.44      0.00     12.93    12     75.20      0.00     13.05
 1492837636.82     0     74.70      0.00     12.74    12     73.31      0.00     13.08
 1492837636.92     0     75.49      0.00     13.25    12     75.19      0.00     13.60
 1492837637.02     0     75.53      0.00     12.43    12     73.90      0.00     12.89
 1492837637.13     0     75.17      0.00     12.70    12     75.02      0.00     13.29
 1492837637.23     0     75.39      0.00     12.64    12     74.07      0.00     13.10
 1492837637.33     0     75.84      0.00     12.62    12     74.44      0.00     13.12
 1492837637.43     0     75.62      0.00     12.29    12     73.84      0.00     13.05
 1492837637.53     0     75.54      0.00     12.91    12     74.51      0.00     13.19
 1492837637.63     0     75.06      0.00     12.43    12     73.81      0.00     13.20
 1492837637.73     0     76.53      0.00     12.43    12     74.41      0.00     13.01
 1492837637.83     0     75.69      0.00     12.54    12     74.16      0.00     13.02
 1492837637.93     0     74.41      0.00     12.09    12     73.78      0.00     13.54
 1492837638.03     0     75.82      0.00     13.33    12     75.62      0.00     13.54
 1492837638.13     0     76.16      0.00     12.38    12     73.76      0.00     13.01
 1492837638.23     0     76.28      0.00     12.41    12     74.36      0.00     13.63
 1492837638.33     0     73.92      0.00     12.05    12     72.93      0.00     13.03
 1492837638.43     0     76.22      0.00     12.72    12     74.19      0.00     13.27
 1492837638.53     0     76.27      0.00     13.41    12     75.34      0.00     13.35
 1492837638.63     0     75.93      0.00     12.82    12     75.84      0.00     13.59
 1492837638.73     0     75.23      0.00     12.31    12     72.95      0.00     12.69
 1492837638.83     0     75.78      0.00     12.13    12     73.96      0.00     12.72
 1492837638.93     0     74.04      0.00     12.42    12     74.06      0.00     13.23
 1492837639.04     0     76.10      0.00     12.67    12     74.11      0.00     13.25
 1492837639.14     0     76.10      0.00     12.55    12     75.38      0.00     13.79
 1492837639.24     0     76.69      0.00     13.10    12     75.90      0.00     13.45
 1492837639.34     0     75.37      0.00     12.58    12     73.64      0.00     12.93
 1492837639.44     0     76.32      0.00     13.35    12     75.56      0.00     13.17
 1492837639.54     0     76.51      0.00     12.81    12     74.73      0.00     13.66
 1492837639.64     0     75.81      0.00     12.99    12     74.95      0.00     13.24
 1492837639.74     0     75.75      0.00     12.77    12     74.46      0.00     13.46
 1492837639.84     0     76.08      0.00     12.52    12     73.45      0.00     12.57
 1492837639.94     0     76.18      0.00     12.41    12     74.70      0.00     13.69
 1492837640.04     0     74.89      0.00     12.16    12     73.75      0.00     12.94
 1492837640.14     0     75.70      0.00     12.47    12     74.58      0.00     13.73
 1492837640.24     0     76.07      0.00     12.42    12     73.91      0.00     13.57
 1492837640.34     0     75.90      0.00     12.66    12     74.58      0.00     13.93
 1492837640.44     0     75.58      0.00     12.61    12     73.95      0.00     13.25
 1492837640.54     0     76.89      0.00     12.75    12     75.30      0.00     13.83
 1492837640.64     0     75.54      0.00     12.26    12     74.77      0.00     13.48
 1492837640.74     0     73.40      0.00     11.96    12     72.92      0.00     13.08
 1492837640.85     0     75.76      0.00     12.45    12     73.72      0.00     12.61
 1492837640.95     0     76.37      0.00     12.77    12     73.20      0.00     13.16
 1492837641.05     0     75.38      0.00     12.28    12     74.22      0.00     13.64
 1492837641.15     0     75.37      0.00     12.73    12     73.55      0.00     12.84
 1492837641.25     0     76.90      0.00     13.11    12     75.06      0.00     13.14
 1492837641.35     0     75.61      0.00     12.90    12     73.92      0.00     13.41
 1492837641.45     0     75.93      0.00     12.71    12     75.43      0.00     13.33
 1492837641.55     0     76.22      0.00     12.60    12     74.02      0.00     13.73
 1492837641.65     0     75.45      0.00     12.42    12     74.15      0.00     13.31
 1492837641.75     0     75.05      0.00     12.66    12     73.99      0.00     13.22
 1492837641.85     0     76.51      0.00     12.24    12     75.02      0.00     13.01
 1492837641.95     0     74.60      0.00     11.97    12     73.32      0.00     13.02
 1492837642.05     0     76.83      0.00     12.38    12     75.30      0.00     13.17
