         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494877903.22     0     29.65      0.00      4.35    12     28.48      0.00      4.66
 1494877903.32     0     29.65      0.00      4.35    12     28.47      0.00      4.72
 1494877903.42     0     29.67      0.00      4.36    12     28.39      0.00      4.68
 1494877903.52     0     29.66      0.00      4.36    12     28.48      0.00      4.65
 1494877903.62     0     29.98      0.00      4.40    12     28.48      0.00      4.70
 1494877903.72     0     29.64      0.00      4.33    12     28.45      0.00      4.70
 1494877903.82     0     29.66      0.00      4.35    12     28.44      0.00      4.69
 1494877903.92     0     29.69      0.00      4.33    12     28.46      0.00      4.71
 1494877904.02     0     29.61      0.00      4.32    12     28.47      0.00      4.70
 1494877904.12     0     29.64      0.00      4.34    12     28.48      0.00      4.70
 1494877904.22     0     29.64      0.00      4.35    12     28.45      0.00      4.71
 1494877904.32     0     29.62      0.00      4.35    12     28.51      0.00      4.72
 1494877904.42     0     29.64      0.00      4.34    12     28.46      0.00      4.70
 1494877904.52     0     29.65      0.00      4.35    12     28.44      0.00      4.72
 1494877904.62     0     29.62      0.00      4.28    12     28.47      0.00      4.70
 1494877904.72     0     29.65      0.00      4.34    12     28.72      0.00      4.71
 1494877904.82     0     29.63      0.00      4.36    12     28.43      0.00      4.70
 1494877904.92     0     29.68      0.00      4.34    12     28.47      0.00      4.70
 1494877905.02     0     29.64      0.00      4.34    12     28.43      0.00      4.71
 1494877905.12     0     29.66      0.00      4.28    12     28.43      0.00      4.71
 1494877905.22     0     29.96      0.00      4.34    12     28.47      0.00      4.65
 1494877905.32     0     29.62      0.00      4.33    12     28.44      0.00      4.60
 1494877905.42     0     29.64      0.00      4.29    12     28.42      0.00      4.71
 1494877905.52     0     29.68      0.00      4.31    12     28.49      0.00      4.70
 1494877905.62     0     29.63      0.00      4.37    12     28.47      0.00      4.65
 1494877905.72     0     29.65      0.00      4.27    12     28.47      0.00      4.73
 1494877905.82     0     29.65      0.00      4.29    12     28.43      0.00      4.70
 1494877905.92     0     29.62      0.00      4.35    12     28.46      0.00      4.71
 1494877906.02     0     29.70      0.00      4.32    12     28.48      0.00      4.71
 1494877906.12     0     29.65      0.00      4.32    12     28.44      0.00      4.71
 1494877906.22     0     29.65      0.00      4.34    12     28.76      0.00      4.68
 1494877906.32     0     29.64      0.00      4.30    12     28.45      0.00      4.70
 1494877906.42     0     29.67      0.00      4.29    12     28.18      0.00      4.17
 1494877906.52     0     29.67      0.00      4.35    12     28.06      0.00      3.95
 1494877906.62     0     29.63      0.00      4.33    12     28.00      0.00      4.03
 1494877906.72     0     29.62      0.00      4.33    12     28.00      0.00      3.99
 1494877906.82     0     29.94      0.00      4.32    12     28.01      0.00      3.91
 1494877906.92     0     29.64      0.00      4.37    12     28.01      0.00      3.97
 1494877907.02     0     29.69      0.00      4.24    12     28.00      0.00      3.94
 1494877907.12     0     29.63      0.00      4.36    12     27.93      0.00      4.04
 1494877907.22     0     29.64      0.00      4.37    12     27.93      0.00      3.96
 1494877907.32     0     29.66      0.00      4.34    12     27.95      0.00      4.01
 1494877907.42     0     29.65      0.00      4.34    12     28.00      0.00      3.86
 1494877907.52     0     29.64      0.00      4.36    12     27.96      0.00      4.03
 1494877907.62     0     29.63      0.00      4.36    12     28.20      0.00      3.99
 1494877907.72     0     29.62      0.00      4.30    12     27.72      0.00      3.98
 1494877907.82     0     29.67      0.00      4.31    12     28.22      0.00      4.00
 1494877907.92     0     29.63      0.00      4.35    12     27.97      0.00      3.97
 1494877908.02     0     29.65      0.00      4.26    12     27.96      0.00      3.94
 1494877908.12     0     29.69      0.00      4.35    12     27.99      0.00      4.06
 1494877908.22     0     29.64      0.00      4.36    12     28.01      0.00      3.84
 1494877908.32     0     29.95      0.00      4.27    12     27.98      0.00      3.98
 1494877908.42     0     29.64      0.00      4.38    12     27.99      0.00      3.88
 1494877908.52     0     29.64      0.00      4.26    12     27.96      0.00      3.91
 1494877908.62     0     29.65      0.00      4.34    12     28.01      0.00      3.94
 1494877908.72     0     29.66      0.00      4.34    12     27.99      0.00      3.98
 1494877908.82     0     29.61      0.00      4.34    12     27.99      0.00      3.95
 1494877908.93     0     29.67      0.00      4.36    12     27.97      0.00      4.03
 1494877909.03     0     29.65      0.00      4.35    12     27.97      0.00      4.00
 1494877909.13     0     29.62      0.00      4.36    12     27.98      0.00      3.88
 1494877909.23     0     29.68      0.00      4.35    12     28.26      0.00      3.98
 1494877909.33     0     29.65      0.00      4.33    12     27.98      0.00      3.94
 1494877909.43     0     29.62      0.00      4.30    12     27.92      0.00      4.01
 1494877909.53     0     29.65      0.00      4.34    12     27.96      0.00      3.99
 1494877909.63     0     29.62      0.00      4.35    12     27.95      0.00      3.95
 1494877909.73     0     29.67      0.00      4.34    12     27.98      0.00      3.90
 1494877909.83     0     29.93      0.00      4.41    12     27.97      0.00      4.01
 1494877909.93     0     29.67      0.00      4.37    12     27.96      0.00      3.98
 1494877910.03     0     29.65      0.00      4.35    12     27.96      0.00      4.02
 1494877910.13     0     29.64      0.00      4.30    12     27.93      0.00      3.95
 1494877910.23     0     29.69      0.00      4.35    12     27.95      0.00      3.86
 1494877910.33     0     29.64      0.00      4.28    12     27.97      0.00      3.85
 1494877910.43     0     29.68      0.00      4.34    12     27.98      0.00      3.82
 1494877910.53     0     29.66      0.00      4.25    12     27.97      0.00      3.92
 1494877910.63     0     29.65      0.00      4.33    12     27.95      0.00      4.01
 1494877910.73     0     29.64      0.00      4.31    12     28.21      0.00      3.98
 1494877910.83     0     29.67      0.00      4.34    12     27.99      0.00      3.86
 1494877910.93     0     29.67      0.00      4.35    12     27.98      0.00      4.02
 1494877911.03     0     29.65      0.00      4.36    12     28.00      0.00      3.96
 1494877911.13     0     29.62      0.00      4.34    12     27.99      0.00      4.03
 1494877911.23     0     29.64      0.00      4.31    12     27.98      0.00      3.96
 1494877911.33     0     29.71      0.00      4.35    12     27.99      0.00      3.92
 1494877911.43     0     29.62      0.00      4.29    12     27.96      0.00      3.94
 1494877911.53     0     29.93      0.00      4.35    12     28.02      0.00      3.93
 1494877911.63     0     29.64      0.00      4.36    12     27.99      0.00      4.01
 1494877911.73     0     29.66      0.00      4.32    12     27.95      0.00      3.87
 1494877911.83     0     29.64      0.00      4.34    12     28.00      0.00      4.00
 1494877911.93     0     29.65      0.00      4.35    12     28.01      0.00      3.98
 1494877912.03     0     29.66      0.00      4.36    12     28.25      0.00      4.08
 1494877912.13     0     29.66      0.00      4.36    12     27.76      0.00      3.94
 1494877912.23     0     29.68      0.00      4.30    12     28.26      0.00      4.08
 1494877912.33     0     29.65      0.00      4.31    12     27.97      0.00      4.03
 1494877912.43     0     29.69      0.00      4.30    12     28.00      0.00      3.95
 1494877912.53     0     29.62      0.00      4.34    12     28.00      0.00      3.98
 1494877912.63     0     29.67      0.00      4.25    12     28.00      0.00      4.00
 1494877912.73     0     29.68      0.00      4.36    12     28.02      0.00      3.91
 1494877912.83     0     29.64      0.00      4.34    12     28.01      0.00      3.90
 1494877912.93     0     29.95      0.00      4.38    12     28.01      0.00      3.98
 1494877913.03     0     29.69      0.00      4.36    12     27.98      0.00      3.88
 1494877913.13     0     29.68      0.00      4.34    12     27.97      0.00      3.96
 1494877913.23     0     29.65      0.00      4.37    12     27.99      0.00      3.99
 1494877913.33     0     29.70      0.00      4.29    12     28.02      0.00      3.88
 1494877913.43     0     29.65      0.00      4.35    12     28.28      0.00      4.02
 1494877913.53     0     29.68      0.00      4.30    12     28.05      0.00      4.04
 1494877913.63     0     29.71      0.00      4.35    12     27.97      0.00      4.01
 1494877913.73     0     29.72      0.00      4.33    12     28.02      0.00      3.90
 1494877913.83     0     29.68      0.00      4.31    12     27.99      0.00      4.03
 1494877913.93     0     29.73      0.00      4.30    12     28.03      0.00      4.00
 1494877914.03     0     29.70      0.00      4.32    12     28.02      0.00      4.01
 1494877914.13     0     29.68      0.00      4.34    12     27.96      0.00      3.87
 1494877914.23     0     29.67      0.00      4.33    12     27.98      0.00      3.99
 1494877914.33     0     29.68      0.00      4.30    12     27.96      0.00      3.96
 1494877914.43     0     29.68      0.00      4.35    12     28.01      0.00      3.95
 1494877914.53     0     29.68      0.00      4.34    12     28.02      0.00      4.01
 1494877914.63     0     29.96      0.00      4.40    12     27.97      0.00      4.02
 1494877914.73     0     29.69      0.00      4.27    12     27.98      0.00      4.00
 1494877914.83     0     29.71      0.00      4.34    12     27.94      0.00      4.03
 1494877914.93     0     29.64      0.00      4.26    12     28.30      0.00      3.89
 1494877915.03     0     29.66      0.00      4.36    12     28.02      0.00      3.99
 1494877915.13     0     29.71      0.00      4.30    12     27.99      0.00      3.98
 1494877915.23     0     29.65      0.00      4.35    12     28.01      0.00      3.92
 1494877915.34     0     29.69      0.00      4.27    12     27.94      0.00      4.03
 1494877915.44     0     29.65      0.00      4.36    12     28.04      0.00      3.97
 1494877915.54     0     29.81      0.00      4.41    12     27.99      0.00      4.01
 1494877915.64     0     29.74      0.00      4.30    12     28.06      0.00      3.99
 1494877915.74     0     29.64      0.00      4.34    12     28.00      0.00      3.99
 1494877915.84     0     29.66      0.00      4.30    12     27.99      0.00      3.95
 1494877915.94     0     29.61      0.00      4.35    12     28.01      0.00      3.95
 1494877916.04     0     29.67      0.00      4.25    12     28.00      0.00      3.87
 1494877916.14     0     29.96      0.00      4.36    12     27.98      0.00      3.99
 1494877916.24     0     29.67      0.00      4.35    12     28.29      0.00      3.91
 1494877916.34     0     29.63      0.00      4.36    12     27.95      0.00      3.99
 1494877916.44     0     29.67      0.00      4.34    12     28.01      0.00      3.99
 1494877916.54     0     29.67      0.00      4.35    12     27.98      0.00      3.94
 1494877916.64     0     29.68      0.00      4.34    12     28.00      0.00      3.99
 1494877916.74     0     29.62      0.00      4.35    12     27.95      0.00      3.92
 1494877916.84     0     29.63      0.00      4.31    12     27.97      0.00      3.98
 1494877916.94     0     29.72      0.00      4.33    12     27.97      0.00      3.92
 1494877917.04     0     29.63      0.00      4.30    12     27.98      0.00      3.94
 1494877917.14     0     29.67      0.00      4.30    12     27.98      0.00      3.98
 1494877917.24     0     29.67      0.00      4.21    12     28.01      0.00      3.99
 1494877917.34     0     29.66      0.00      4.25    12     27.91      0.00      4.02
 1494877917.44     0     29.67      0.00      4.38    12     28.00      0.00      3.92
 1494877917.54     0     29.96      0.00      4.36    12     27.99      0.00      4.03
 1494877917.64     0     29.67      0.00      4.39    12     28.24      0.00      4.04
 1494877917.74     0     29.41      0.00      4.25    12     28.04      0.00      3.91
 1494877917.84     0     29.96      0.00      4.41    12     27.75      0.00      3.85
 1494877917.94     0     29.67      0.00      4.36    12     28.34      0.00      3.92
 1494877918.04     0     29.63      0.00      4.35    12     27.93      0.00      4.00
 1494877918.14     0     29.65      0.00      4.27    12     28.00      0.00      3.74
 1494877918.24     0     29.68      0.00      4.36    12     28.02      0.00      4.02
 1494877918.34     0     29.68      0.00      4.25    12     27.98      0.00      4.04
 1494877918.44     0     29.72      0.00      4.31    12     28.03      0.00      3.97
 1494877918.54     0     29.67      0.00      4.32    12     28.00      0.00      3.96
 1494877918.64     0     29.68      0.00      4.36    12     27.97      0.00      4.00
 1494877918.74     0     30.35      0.00      5.44    12     28.10      0.00      4.30
 1494877918.84     0     30.45      0.00      6.54    12     28.06      0.00      3.99
 1494877918.94     0     30.37      0.00      6.59    12     28.03      0.00      4.00
 1494877919.04     0     30.37      0.00      6.54    12     28.30      0.00      4.03
 1494877919.14     0     30.37      0.00      6.60    12     28.09      0.00      4.03
 1494877919.24     0     30.68      0.00      6.59    12     28.01      0.00      3.91
 1494877919.34     0     30.17      0.00      6.24    12     28.00      0.00      3.99
 1494877919.44     0     48.29      0.00     11.80    12     48.51      0.00      6.71
 1494877919.54     0     25.59      0.00      6.10    12     24.68      0.00      3.99
 1494877919.64     0     30.57      0.00      6.67    12     27.85      0.00      4.01
 1494877919.74     0     30.89      0.00      6.93    12     28.04      0.00      4.01
 1494877919.84     0     30.92      0.00      6.98    12     28.07      0.00      4.04
 1494877919.94     0     30.88      0.00      7.06    12     28.07      0.00      3.94
 1494877920.04     0     30.79      0.00      7.06    12     28.08      0.00      4.03
 1494877920.14     0     29.86      0.00      5.63    12     28.09      0.00      3.96
 1494877920.24     0     30.08      0.00      6.44    12     28.00      0.00      3.98
 1494877920.34     0     30.05      0.00      6.33    12     28.01      0.00      3.94
 1494877920.44     0     29.99      0.00      6.35    12     28.02      0.00      3.92
 1494877920.54     0     30.18      0.00      6.36    12     28.00      0.00      3.92
 1494877920.64     0     30.52      0.00      6.23    12     28.32      0.00      3.97
 1494877920.74     0     30.82      0.00      6.28    12     28.08      0.00      4.01
 1494877920.84     0     30.55      0.00      6.26    12     27.99      0.00      4.04
 1494877920.94     0     30.53      0.00      6.25    12     28.02      0.00      3.94
 1494877921.04     0     30.48      0.00      6.22    12     28.00      0.00      4.02
 1494877921.14     0     30.45      0.00      6.28    12     28.01      0.00      3.96
 1494877921.24     0     30.16      0.00      6.22    12     28.02      0.00      4.06
 1494877921.34     0     30.22      0.00      6.65    12     28.07      0.00      3.91
 1494877921.44     0     29.93      0.00      5.68    12     28.01      0.00      4.00
 1494877921.54     0     29.87      0.00      5.49    12     28.05      0.00      3.98
 1494877921.65     0     29.85      0.00      5.50    12     28.01      0.00      4.00
 1494877921.75     0     29.89      0.00      5.53    12     27.96      0.00      4.00
 1494877921.85     0     29.91      0.00      5.44    12     27.99      0.00      4.02
 1494877921.95     0     29.90      0.00      5.44    12     28.23      0.00      4.01
 1494877922.05     0     29.82      0.00      5.46    12     27.98      0.00      4.02
 1494877922.15     0     29.76      0.00      5.56    12     27.97      0.00      3.93
 1494877922.25     0     29.77      0.00      5.81    12     27.95      0.00      3.98
 1494877922.35     0     29.97      0.00      5.91    12     27.97      0.00      3.94
 1494877922.45     0     29.71      0.00      5.82    12     28.06      0.00      3.86
 1494877922.55     0     29.69      0.00      5.89    12     28.03      0.00      3.99
 1494877922.65     0     29.66      0.00      5.82    12     27.99      0.00      3.99
 1494877922.75     0     29.64      0.00      5.92    12     28.00      0.00      3.94
 1494877922.85     0     29.67      0.00      5.97    12     28.00      0.00      3.97
 1494877922.95     0     29.64      0.00      6.07    12     27.97      0.00      3.89
 1494877923.05     0     29.70      0.00      5.93    12     27.98      0.00      4.12
 1494877923.15     0     29.58      0.00      6.14    12     28.02      0.00      4.03
 1494877923.25     0     29.65      0.00      6.17    12     28.06      0.00      4.00
 1494877923.35     0     29.64      0.00      6.11    12     28.04      0.00      3.96
 1494877923.45     0     29.62      0.00      6.20    12     28.35      0.00      4.03
 1494877923.55     0     29.71      0.00      6.20    12     27.76      0.00      3.92
 1494877923.65     0     29.62      0.00      6.20    12     28.37      0.00      3.99
 1494877923.75     0     29.92      0.00      6.24    12     28.08      0.00      3.95
 1494877923.85     0     29.65      0.00      6.22    12     28.03      0.00      3.95
 1494877923.95     0     29.64      0.00      6.20    12     28.05      0.00      3.92
 1494877924.05     0     29.58      0.00      6.27    12     28.04      0.00      3.97
 1494877924.15     0     29.68      0.00      6.22    12     28.00      0.00      3.98
 1494877924.25     0     29.55      0.00      6.26    12     28.06      0.00      4.00
 1494877924.35     0     29.62      0.00      6.20    12     28.05      0.00      4.00
 1494877924.45     0     29.64      0.00      6.31    12     28.02      0.00      3.90
 1494877924.55     0     29.63      0.00      6.24    12     28.07      0.00      3.95
 1494877924.65     0     29.62      0.00      6.14    12     28.00      0.00      3.90
 1494877924.75     0     29.74      0.00      6.31    12     27.99      0.00      3.96
 1494877924.85     0     29.72      0.00      6.25    12     28.24      0.00      4.03
 1494877924.95     0     29.66      0.00      6.06    12     28.02      0.00      3.99
 1494877925.05     0     29.68      0.00      6.29    12     28.01      0.00      3.99
 1494877925.15     0     29.76      0.00      6.26    12     28.03      0.00      3.97
 1494877925.25     0     29.70      0.00      6.30    12     28.04      0.00      4.04
 1494877925.35     0     29.97      0.00      6.34    12     28.02      0.00      3.97
 1494877925.45     0     29.64      0.00      6.26    12     28.01      0.00      3.96
 1494877925.55     0     29.79      0.00      6.40    12     28.04      0.00      4.01
 1494877925.65     0     29.61      0.00      6.07    12     28.01      0.00      3.95
 1494877925.75     0     29.68      0.00      6.21    12     27.99      0.00      3.92
 1494877925.85     0     29.66      0.00      6.12    12     28.08      0.00      4.03
 1494877925.95     0     29.70      0.00      6.11    12     28.01      0.00      4.04
 1494877926.05     0     29.70      0.00      6.20    12     28.04      0.00      4.05
 1494877926.15     0     29.65      0.00      6.20    12     28.02      0.00      4.05
 1494877926.25     0     29.74      0.00      6.15    12     28.31      0.00      4.00
 1494877926.35     0     29.73      0.00      6.07    12     28.08      0.00      3.97
 1494877926.45     0     29.69      0.00      6.09    12     28.03      0.00      3.97
 1494877926.55     0     29.72      0.00      6.07    12     28.00      0.00      4.02
 1494877926.65     0     29.62      0.00      6.00    12     27.96      0.00      3.98
 1494877926.75     0     29.66      0.00      5.86    12     28.00      0.00      4.00
 1494877926.85     0     29.66      0.00      5.92    12     27.97      0.00      3.96
 1494877926.95     0     29.98      0.00      5.87    12     27.96      0.00      3.78
 1494877927.05     0     29.73      0.00      5.77    12     27.96      0.00      3.95
 1494877927.15     0     29.78      0.00      5.73    12     27.95      0.00      4.04
 1494877927.25     0     29.78      0.00      5.57    12     27.96      0.00      3.98
 1494877927.35     0     29.91      0.00      5.46    12     27.98      0.00      4.00
 1494877927.45     0     29.84      0.00      5.42    12     27.98      0.00      4.03
 1494877927.55     0     29.84      0.00      5.37    12     27.99      0.00      3.91
 1494877927.65     0     30.01      0.00      5.93    12     28.27      0.00      4.11
 1494877927.75     0     30.65      0.00      6.01    12     28.27      0.00      4.39
 1494877927.85     0     30.98      0.00      5.94    12     28.38      0.00      4.60
 1494877927.96     0     30.98      0.00      6.03    12     27.99      0.00      3.97
 1494877928.06     0     31.06      0.00      5.96    12     28.02      0.00      3.99
 1494877928.16     0     31.58      0.00      5.66    12     28.03      0.00      4.06
 1494877928.26     0     31.65      0.00      5.87    12     27.98      0.00      4.05
 1494877928.36     0     32.01      0.00      6.34    12     28.03      0.00      4.00
 1494877928.46     0     32.02      0.00      6.01    12     28.07      0.00      3.99
 1494877928.56     0     32.48      0.00      6.56    12     28.05      0.00      4.04
 1494877928.66     0     31.92      0.00      6.71    12     28.06      0.00      3.95
 1494877928.76     0     32.02      0.00      6.84    12     28.03      0.00      3.94
 1494877928.86     0     31.83      0.00      6.93    12     28.06      0.00      4.04
 1494877928.96     0     31.51      0.00      7.06    12     28.35      0.00      4.07
 1494877929.06     0     32.23      0.00      5.71    12     28.06      0.00      4.01
 1494877929.16     0     31.32      0.00      6.43    12     28.06      0.00      4.10
 1494877929.26     0     31.19      0.00      4.51    12     28.03      0.00      4.04
 1494877929.36     0     45.78      0.00      8.98    12     46.29      0.00      9.89
 1494877929.46     0     55.17      0.00      8.08    12     60.66      0.00      6.08
 1494877929.56     0     55.49      0.00      7.15    12     50.91      0.00      5.77
 1494877929.66     0     55.46      0.00      6.93    12     47.54      0.00      5.60
 1494877929.76     0     55.39      0.00      6.89    12     47.48      0.00      5.63
 1494877929.86     0     56.02      0.00      6.96    12     47.53      0.00      5.64
 1494877929.96     0     54.80      0.00      6.99    12     47.42      0.00      5.59
 1494877930.06     0     52.01      0.00      6.88    12     47.39      0.00      5.56
 1494877930.16     0     47.04      0.00      6.67    12     47.91      0.00      5.68
 1494877930.26     0     47.07      0.00      6.35    12     47.52      0.00      5.62
 1494877930.36     0     47.10      0.00      6.34    12     47.57      0.00      5.63
 1494877930.46     0     52.82      0.00      9.04    12     42.91      0.00      7.67
 1494877930.56     0     66.40      0.00     13.13    12     62.31      0.00     11.69
 1494877930.66     0     65.84      0.00     13.11    12     66.34      0.00     10.98
 1494877930.76     0     31.80      0.00      7.30    12     33.66      0.00      5.01
 1494877930.86     0     31.06      0.00      6.97    12     28.12      0.00      4.02
 1494877930.96     0     31.43      0.00      7.36    12     28.14      0.00      4.04
 1494877931.06     0     30.95      0.00      6.81    12     28.28      0.00      5.18
 1494877931.16     0     30.48      0.00      4.40    12     28.71      0.00      7.97
 1494877931.26     0     30.52      0.00      4.52    12     29.00      0.00      8.04
 1494877931.36     0     30.51      0.00      4.41    12     28.66      0.00      7.73
 1494877931.46     0     30.10      0.00      5.22    12     28.05      0.00      6.12
 1494877931.56     0     31.20      0.00      6.02    12     28.49      0.00      5.06
 1494877931.66     0     31.09      0.00      6.15    12     28.04      0.00      4.03
 1494877931.76     0     31.12      0.00      6.05    12     28.05      0.00      3.91
 1494877931.86     0     31.00      0.00      5.37    12     28.26      0.00      5.72
 1494877931.96     0     30.93      0.00      5.11    12     28.34      0.00      6.22
 1494877932.06     0     31.22      0.00      5.78    12     28.22      0.00      5.06
 1494877932.16     0     31.82      0.00      6.05    12     28.05      0.00      3.94
 1494877932.26     0     31.78      0.00      6.19    12     28.00      0.00      3.94
 1494877932.36     0     32.21      0.00      6.08    12     28.06      0.00      4.04
 1494877932.46     0     31.86      0.00      6.17    12     28.05      0.00      4.00
 1494877932.56     0     31.47      0.00      5.89    12     28.44      0.00      4.93
 1494877932.66     0     32.07      0.00      5.62    12     28.02      0.00      5.96
 1494877932.76     0     31.80      0.00      5.73    12     28.54      0.00      5.53
 1494877932.86     0     31.71      0.00      5.59    12     28.25      0.00      5.85
 1494877932.96     0     31.69      0.00      5.73    12     28.29      0.00      5.69
 1494877933.06     0     30.93      0.00      6.29    12     28.10      0.00      4.50
 1494877933.16     0     30.58      0.00      5.88    12     28.12      0.00      4.49
 1494877933.26     0     30.19      0.00      5.68    12     28.07      0.00      4.29
 1494877933.36     0     29.87      0.00      5.19    12     28.10      0.00      5.29
 1494877933.46     0     29.76      0.00      5.28    12     28.10      0.00      5.17
 1494877933.56     0     29.83      0.00      5.20    12     28.12      0.00      5.23
 1494877933.66     0     29.82      0.00      5.33    12     28.08      0.00      5.24
 1494877933.76     0     29.90      0.00      5.31    12     28.14      0.00      4.95
 1494877933.86     0     29.64      0.00      5.24    12     28.12      0.00      5.46
 1494877933.97     0     29.98      0.00      5.25    12     28.08      0.00      5.20
 1494877934.07     0     29.65      0.00      5.36    12     28.36      0.00      5.05
 1494877934.17     0     29.66      0.00      5.32    12     28.10      0.00      5.44
 1494877934.27     0     29.61      0.00      5.30    12     28.07      0.00      5.11
 1494877934.37     0     29.67      0.00      5.34    12     28.12      0.00      5.09
 1494877934.47     0     29.65      0.00      5.29    12     28.13      0.00      5.20
 1494877934.57     0     29.60      0.00      5.29    12     28.09      0.00      5.31
 1494877934.67     0     29.63      0.00      5.30    12     28.07      0.00      5.06
 1494877934.77     0     29.61      0.00      5.37    12     28.11      0.00      5.03
 1494877934.87     0     29.67      0.00      5.32    12     28.10      0.00      5.40
 1494877934.97     0     29.61      0.00      5.36    12     28.13      0.00      5.15
 1494877935.07     0     29.62      0.00      5.35    12     28.03      0.00      5.03
 1494877935.17     0     29.61      0.00      5.36    12     28.14      0.00      5.29
