         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494877904.77     0     31.13      0.00      4.23    12     25.63      0.00      4.03
 1494877904.87     0     31.14      0.00      4.33    12     25.62      0.00      3.94
 1494877904.97     0     31.19      0.00      4.33    12     25.60      0.00      3.96
 1494877905.07     0     31.14      0.00      4.34    12     25.62      0.00      4.03
 1494877905.17     0     31.16      0.00      4.28    12     25.87      0.00      4.01
 1494877905.27     0     31.14      0.00      4.23    12     25.61      0.00      3.90
 1494877905.37     0     31.18      0.00      4.31    12     25.65      0.00      3.98
 1494877905.47     0     31.17      0.00      4.31    12     25.65      0.00      3.96
 1494877905.57     0     31.15      0.00      4.32    12     25.67      0.00      3.99
 1494877905.67     0     31.14      0.00      4.32    12     25.70      0.00      3.94
 1494877905.77     0     31.18      0.00      4.33    12     25.64      0.00      3.90
 1494877905.87     0     31.19      0.00      4.33    12     25.64      0.00      3.95
 1494877905.97     0     31.50      0.00      4.33    12     25.68      0.00      3.89
 1494877906.07     0     31.17      0.00      4.31    12     25.64      0.00      3.85
 1494877906.17     0     31.17      0.00      4.33    12     25.65      0.00      3.98
 1494877906.27     0     31.16      0.00      4.30    12     25.64      0.00      4.02
 1494877906.37     0     31.15      0.00      4.28    12     25.65      0.00      3.94
 1494877906.47     0     31.18      0.00      4.32    12     25.65      0.00      3.90
 1494877906.57     0     31.19      0.00      4.33    12     25.63      0.00      4.03
 1494877906.67     0     31.15      0.00      4.36    12     25.66      0.00      3.98
 1494877906.77     0     31.17      0.00      4.34    12     25.62      0.00      3.95
 1494877906.87     0     31.16      0.00      4.33    12     25.68      0.00      3.97
 1494877906.97     0     31.16      0.00      4.31    12     25.86      0.00      3.98
 1494877907.07     0     31.18      0.00      4.32    12     25.64      0.00      4.01
 1494877907.17     0     31.23      0.00      4.33    12     25.62      0.00      4.03
 1494877907.28     0     31.15      0.00      4.28    12     25.62      0.00      3.99
 1494877907.38     0     31.16      0.00      4.25    12     25.58      0.00      3.98
 1494877907.48     0     31.14      0.00      4.31    12     25.61      0.00      3.98
 1494877907.58     0     31.16      0.00      4.33    12     25.64      0.00      3.92
 1494877907.68     0     31.16      0.00      4.25    12     25.63      0.00      3.97
 1494877907.78     0     31.15      0.00      4.31    12     25.64      0.00      3.93
 1494877907.88     0     31.17      0.00      4.33    12     25.61      0.00      3.98
 1494877907.98     0     31.19      0.00      4.34    12     25.63      0.00      3.98
 1494877908.08     0     31.47      0.00      4.32    12     25.73      0.00      3.91
 1494877908.18     0     30.93      0.00      4.29    12     25.60      0.00      3.98
 1494877908.28     0     31.43      0.00      4.39    12     25.63      0.00      3.98
 1494877908.38     0     31.16      0.00      4.34    12     25.61      0.00      3.87
 1494877908.48     0     31.15      0.00      4.33    12     25.63      0.00      3.97
 1494877908.58     0     31.15      0.00      4.33    12     25.61      0.00      4.01
 1494877908.68     0     31.14      0.00      4.32    12     25.62      0.00      3.97
 1494877908.78     0     31.15      0.00      4.34    12     25.85      0.00      3.94
 1494877908.88     0     31.15      0.00      4.32    12     25.61      0.00      3.90
 1494877908.98     0     31.14      0.00      4.31    12     25.60      0.00      3.94
 1494877909.08     0     31.13      0.00      4.36    12     25.58      0.00      3.98
 1494877909.18     0     31.19      0.00      4.32    12     25.64      0.00      3.95
 1494877909.28     0     31.15      0.00      4.32    12     25.57      0.00      3.98
 1494877909.38     0     31.14      0.00      4.33    12     25.59      0.00      4.00
 1494877909.48     0     31.19      0.00      4.34    12     25.62      0.00      4.03
 1494877909.58     0     31.15      0.00      4.33    12     25.63      0.00      3.93
 1494877909.68     0     31.15      0.00      4.28    12     25.62      0.00      3.91
 1494877909.78     0     31.15      0.00      4.33    12     25.63      0.00      3.95
 1494877909.88     0     31.21      0.00      4.34    12     25.64      0.00      3.89
 1494877909.98     0     31.17      0.00      4.34    12     25.66      0.00      3.94
 1494877910.08     0     31.17      0.00      4.25    12     25.63      0.00      4.03
 1494877910.18     0     31.15      0.00      4.33    12     25.62      0.00      3.93
 1494877910.28     0     31.20      0.00      4.29    12     25.61      0.00      3.96
 1494877910.38     0     31.16      0.00      4.34    12     25.66      0.00      3.99
 1494877910.48     0     31.45      0.00      4.33    12     25.59      0.00      4.02
 1494877910.58     0     31.16      0.00      4.36    12     25.62      0.00      3.87
 1494877910.68     0     31.11      0.00      4.34    12     25.64      0.00      3.95
 1494877910.78     0     31.14      0.00      4.33    12     25.84      0.00      4.01
 1494877910.88     0     31.15      0.00      4.31    12     25.62      0.00      4.01
 1494877910.98     0     31.15      0.00      4.32    12     25.60      0.00      3.97
 1494877911.08     0     31.14      0.00      4.34    12     25.60      0.00      3.94
 1494877911.18     0     31.15      0.00      4.30    12     25.61      0.00      3.95
 1494877911.28     0     31.17      0.00      4.24    12     25.60      0.00      3.93
 1494877911.38     0     31.13      0.00      4.32    12     25.63      0.00      3.99
 1494877911.48     0     31.13      0.00      4.24    12     25.58      0.00      3.91
 1494877911.58     0     31.21      0.00      4.18    12     25.64      0.00      4.00
 1494877911.68     0     31.18      0.00      4.26    12     25.58      0.00      3.99
 1494877911.78     0     31.15      0.00      4.29    12     25.62      0.00      3.96
 1494877911.88     0     31.14      0.00      4.28    12     25.59      0.00      3.95
 1494877911.98     0     31.19      0.00      4.36    12     25.62      0.00      4.02
 1494877912.08     0     31.18      0.00      4.34    12     25.63      0.00      3.98
 1494877912.18     0     31.16      0.00      4.32    12     25.63      0.00      3.92
 1494877912.28     0     31.16      0.00      4.34    12     25.60      0.00      3.95
 1494877912.38     0     31.20      0.00      4.27    12     25.60      0.00      3.96
 1494877912.48     0     31.41      0.00      4.33    12     25.85      0.00      4.09
 1494877912.58     0     30.87      0.00      4.25    12     25.59      0.00      3.99
 1494877912.68     0     31.44      0.00      4.33    12     25.66      0.00      3.95
 1494877912.78     0     31.15      0.00      4.32    12     25.61      0.00      4.01
 1494877912.88     0     31.17      0.00      4.33    12     25.61      0.00      3.96
 1494877912.98     0     31.13      0.00      4.33    12     25.62      0.00      4.03
 1494877913.08     0     31.16      0.00      4.28    12     25.64      0.00      4.00
 1494877913.18     0     31.13      0.00      4.28    12     25.63      0.00      3.95
 1494877913.28     0     31.16      0.00      4.34    12     25.63      0.00      3.77
 1494877913.38     0     31.15      0.00      4.32    12     25.64      0.00      4.00
 1494877913.48     0     31.21      0.00      4.35    12     25.65      0.00      3.96
 1494877913.58     0     31.16      0.00      4.30    12     25.63      0.00      3.90
 1494877913.68     0     31.14      0.00      4.25    12     25.64      0.00      3.97
 1494877913.78     0     31.14      0.00      4.24    12     25.67      0.00      3.92
 1494877913.88     0     31.15      0.00      4.34    12     25.62      0.00      3.95
 1494877913.98     0     31.17      0.00      4.23    12     25.60      0.00      4.04
 1494877914.08     0     31.15      0.00      4.24    12     25.63      0.00      4.03
 1494877914.18     0     31.15      0.00      4.34    12     25.64      0.00      4.02
 1494877914.28     0     31.13      0.00      4.32    12     25.64      0.00      4.07
 1494877914.38     0     31.14      0.00      4.33    12     25.87      0.00      4.00
 1494877914.49     0     31.14      0.00      4.23    12     25.59      0.00      3.92
 1494877914.59     0     31.21      0.00      4.33    12     25.65      0.00      3.82
 1494877914.69     0     31.44      0.00      4.36    12     25.63      0.00      4.03
 1494877914.79     0     31.17      0.00      4.29    12     25.61      0.00      4.05
 1494877914.89     0     31.14      0.00      4.27    12     25.68      0.00      3.91
 1494877914.99     0     31.13      0.00      4.24    12     25.64      0.00      3.96
 1494877915.09     0     31.15      0.00      4.27    12     25.62      0.00      4.03
 1494877915.19     0     31.14      0.00      4.32    12     25.59      0.00      3.87
 1494877915.29     0     31.13      0.00      4.29    12     25.64      0.00      3.99
 1494877915.39     0     31.14      0.00      4.26    12     25.59      0.00      4.00
 1494877915.49     0     31.14      0.00      4.21    12     25.62      0.00      3.98
 1494877915.59     0     31.18      0.00      4.28    12     25.59      0.00      3.98
 1494877915.69     0     31.15      0.00      4.29    12     25.61      0.00      4.04
 1494877915.79     0     31.14      0.00      4.32    12     25.59      0.00      3.99
 1494877915.89     0     31.14      0.00      4.28    12     25.61      0.00      3.96
 1494877915.99     0     31.17      0.00      4.32    12     25.61      0.00      4.00
 1494877916.09     0     31.19      0.00      4.28    12     25.60      0.00      3.97
 1494877916.19     0     31.15      0.00      4.35    12     25.64      0.00      4.00
 1494877916.29     0     31.15      0.00      4.31    12     25.86      0.00      4.08
 1494877916.39     0     31.15      0.00      4.34    12     25.63      0.00      3.99
 1494877916.49     0     31.15      0.00      4.33    12     25.63      0.00      3.98
 1494877916.59     0     31.42      0.00      4.37    12     25.60      0.00      3.96
 1494877916.69     0     31.14      0.00      4.26    12     25.61      0.00      3.97
 1494877916.79     0     31.15      0.00      4.30    12     25.61      0.00      3.94
 1494877916.89     0     31.17      0.00      4.33    12     25.59      0.00      3.95
 1494877916.99     0     31.14      0.00      4.29    12     25.64      0.00      4.04
 1494877917.09     0     31.15      0.00      4.28    12     25.61      0.00      3.93
 1494877917.19     0     31.16      0.00      4.32    12     25.60      0.00      3.99
 1494877917.29     0     31.15      0.00      4.34    12     25.62      0.00      4.00
 1494877917.39     0     31.16      0.00      4.32    12     25.59      0.00      4.02
 1494877917.49     0     31.15      0.00      4.36    12     25.62      0.00      3.98
 1494877917.59     0     31.16      0.00      4.33    12     25.62      0.00      3.95
 1494877917.69     0     31.16      0.00      4.32    12     25.64      0.00      4.01
 1494877917.79     0     31.63      0.00      4.47    12     25.66      0.00      3.98
 1494877917.89     0     33.78      0.00      6.62    12     25.64      0.00      4.23
 1494877917.99     0     32.13      0.00      6.57    12     25.85      0.00      4.09
 1494877918.09     0     32.13      0.00      6.43    12     25.62      0.00      4.02
 1494877918.19     0     32.11      0.00      6.58    12     25.60      0.00      3.92
 1494877918.29     0     32.13      0.00      6.60    12     25.63      0.00      3.97
 1494877918.39     0     32.32      0.00      6.53    12     25.61      0.00      3.89
 1494877918.49     0     48.36      0.00      9.51    12     41.19      0.00      6.13
 1494877918.59     0     36.25      0.00      7.93    12     36.22      0.00      4.45
 1494877918.69     0     32.48      0.00      6.73    12     25.62      0.00      3.85
 1494877918.79     0     32.51      0.00      6.95    12     25.60      0.00      3.95
 1494877918.89     0     32.54      0.00      7.01    12     25.88      0.00      3.88
 1494877918.99     0     32.48      0.00      7.00    12     25.59      0.00      4.07
 1494877919.09     0     32.50      0.00      6.92    12     25.61      0.00      3.94
 1494877919.19     0     31.42      0.00      5.73    12     25.62      0.00      4.03
 1494877919.29     0     31.99      0.00      6.54    12     25.61      0.00      3.93
 1494877919.39     0     31.65      0.00      6.35    12     25.63      0.00      3.96
 1494877919.49     0     31.65      0.00      6.31    12     25.59      0.00      3.97
 1494877919.59     0     32.02      0.00      6.26    12     25.67      0.00      4.02
 1494877919.69     0     32.24      0.00      6.10    12     25.60      0.00      4.06
 1494877919.79     0     32.24      0.00      6.09    12     25.86      0.00      4.00
 1494877919.89     0     32.29      0.00      6.16    12     25.61      0.00      4.00
 1494877919.99     0     32.28      0.00      6.16    12     25.62      0.00      3.97
 1494877920.09     0     32.20      0.00      6.15    12     25.64      0.00      3.87
 1494877920.19     0     32.26      0.00      6.19    12     25.61      0.00      3.98
 1494877920.29     0     32.24      0.00      6.27    12     25.60      0.00      4.04
 1494877920.39     0     31.89      0.00      6.68    12     25.61      0.00      3.95
 1494877920.49     0     31.62      0.00      5.76    12     25.62      0.00      3.95
 1494877920.60     0     31.48      0.00      5.52    12     25.61      0.00      3.98
 1494877920.70     0     31.48      0.00      5.57    12     25.89      0.00      4.05
 1494877920.80     0     31.41      0.00      5.52    12     25.63      0.00      4.03
 1494877920.90     0     31.31      0.00      5.47    12     25.60      0.00      3.95
 1494877921.00     0     31.33      0.00      5.42    12     25.63      0.00      3.91
 1494877921.10     0     31.32      0.00      5.49    12     25.63      0.00      4.00
 1494877921.20     0     31.28      0.00      5.52    12     25.61      0.00      3.98
 1494877921.30     0     31.51      0.00      5.65    12     25.63      0.00      4.02
 1494877921.40     0     31.14      0.00      5.85    12     25.64      0.00      4.07
 1494877921.50     0     31.10      0.00      5.87    12     25.62      0.00      3.98
 1494877921.60     0     31.20      0.00      5.89    12     25.63      0.00      3.90
 1494877921.70     0     31.11      0.00      5.89    12     25.88      0.00      3.95
 1494877921.80     0     31.12      0.00      5.84    12     25.63      0.00      3.88
 1494877921.90     0     31.15      0.00      5.95    12     25.69      0.00      3.98
 1494877922.00     0     31.13      0.00      5.95    12     25.63      0.00      4.05
 1494877922.10     0     31.11      0.00      5.96    12     25.65      0.00      3.93
 1494877922.20     0     31.36      0.00      6.09    12     25.62      0.00      3.96
 1494877922.30     0     31.09      0.00      6.09    12     25.64      0.00      4.04
 1494877922.40     0     31.08      0.00      6.05    12     25.62      0.00      4.04
 1494877922.50     0     31.07      0.00      6.18    12     25.65      0.00      4.04
 1494877922.60     0     31.07      0.00      6.20    12     25.62      0.00      4.00
 1494877922.70     0     31.07      0.00      6.08    12     25.87      0.00      4.04
 1494877922.80     0     31.07      0.00      6.10    12     25.60      0.00      3.96
 1494877922.90     0     31.08      0.00      6.19    12     25.63      0.00      3.96
 1494877923.00     0     31.10      0.00      6.22    12     25.65      0.00      4.04
 1494877923.10     0     31.05      0.00      6.14    12     25.60      0.00      3.92
 1494877923.20     0     31.12      0.00      6.21    12     25.60      0.00      4.01
 1494877923.30     0     31.38      0.00      6.33    12     25.61      0.00      4.03
 1494877923.40     0     31.07      0.00      6.20    12     25.61      0.00      3.97
 1494877923.50     0     31.09      0.00      6.23    12     25.59      0.00      4.09
 1494877923.60     0     31.08      0.00      6.27    12     25.85      0.00      4.07
 1494877923.70     0     31.09      0.00      6.22    12     25.56      0.00      3.92
 1494877923.80     0     31.09      0.00      6.19    12     25.60      0.00      3.87
 1494877923.90     0     31.08      0.00      6.05    12     25.60      0.00      3.96
 1494877924.00     0     31.10      0.00      6.27    12     25.59      0.00      3.91
 1494877924.10     0     31.06      0.00      6.14    12     25.58      0.00      3.98
 1494877924.20     0     31.37      0.00      6.15    12     25.57      0.00      3.86
 1494877924.30     0     31.11      0.00      6.17    12     25.64      0.00      4.04
 1494877924.40     0     31.06      0.00      6.17    12     25.58      0.00      4.05
 1494877924.50     0     31.08      0.00      6.12    12     25.83      0.00      4.05
 1494877924.60     0     31.56      0.00      6.22    12     25.62      0.00      4.19
 1494877924.70     0     31.04      0.00      6.24    12     25.58      0.00      4.02
 1494877924.80     0     31.07      0.00      6.11    12     25.59      0.00      3.98
 1494877924.90     0     31.09      0.00      6.08    12     25.57      0.00      4.00
 1494877925.00     0     31.07      0.00      6.07    12     25.58      0.00      4.00
 1494877925.10     0     31.07      0.00      6.13    12     25.61      0.00      3.89
 1494877925.20     0     31.09      0.00      6.13    12     25.58      0.00      3.93
 1494877925.30     0     31.10      0.00      5.91    12     25.56      0.00      3.98
 1494877925.40     0     31.34      0.00      6.09    12     25.58      0.00      3.97
 1494877925.50     0     31.10      0.00      5.96    12     25.79      0.00      4.06
 1494877925.60     0     31.07      0.00      5.95    12     25.56      0.00      4.01
 1494877925.70     0     31.08      0.00      5.86    12     25.55      0.00      3.97
 1494877925.81     0     31.11      0.00      5.88    12     25.56      0.00      3.99
 1494877925.91     0     31.12      0.00      5.81    12     25.58      0.00      4.00
 1494877926.01     0     31.16      0.00      5.74    12     25.56      0.00      4.03
 1494877926.11     0     31.13      0.00      5.85    12     25.57      0.00      3.95
 1494877926.21     0     31.49      0.00      5.70    12     25.54      0.00      4.01
 1494877926.31     0     31.26      0.00      5.52    12     25.57      0.00      4.04
 1494877926.41     0     31.36      0.00      5.36    12     25.81      0.00      3.92
 1494877926.51     0     31.33      0.00      5.40    12     25.62      0.00      3.95
 1494877926.61     0     31.36      0.00      5.31    12     25.55      0.00      4.05
 1494877926.71     0     31.67      0.00      5.95    12     25.57      0.00      3.98
 1494877926.81     0     32.01      0.00      5.90    12     25.56      0.00      3.92
 1494877926.91     0     32.01      0.00      5.91    12     25.56      0.00      4.01
 1494877927.01     0     31.97      0.00      5.90    12     25.58      0.00      3.95
 1494877927.11     0     31.95      0.00      5.90    12     25.55      0.00      4.06
 1494877927.21     0     31.80      0.00      4.61    12     25.54      0.00      4.04
 1494877927.31     0     32.82      0.00      5.73    12     25.59      0.00      3.97
 1494877927.41     0     32.50      0.00      5.79    12     25.83      0.00      4.00
 1494877927.51     0     33.36      0.00      6.59    12     25.56      0.00      3.96
 1494877927.61     0     33.58      0.00      6.70    12     25.59      0.00      4.02
 1494877927.71     0     33.43      0.00      6.64    12     25.61      0.00      4.00
 1494877927.81     0     33.46      0.00      6.85    12     25.59      0.00      4.03
 1494877927.91     0     33.26      0.00      6.72    12     25.57      0.00      3.90
 1494877928.01     0     32.53      0.00      7.69    12     25.65      0.00      4.04
 1494877928.11     0     33.15      0.00      5.55    12     25.57      0.00      3.98
 1494877928.21     0     32.33      0.00      6.16    12     25.62      0.00      4.06
 1494877928.31     0     32.86      0.00      5.29    12     25.58      0.00      3.97
 1494877928.41     0     45.73      0.00      7.91    12     43.36      0.00      8.23
 1494877928.51     0     62.86      0.00      9.14    12     56.85      0.00      6.56
 1494877928.61     0     53.98      0.00      7.70    12     55.28      0.00      5.67
 1494877928.71     0     47.12      0.00      7.10    12     55.39      0.00      5.74
 1494877928.81     0     47.07      0.00      7.18    12     55.41      0.00      5.71
 1494877928.91     0     47.05      0.00      7.13    12     55.26      0.00      5.75
 1494877929.01     0     47.03      0.00      7.08    12     53.23      0.00      5.55
 1494877929.11     0     46.91      0.00      6.83    12     46.54      0.00      5.63
 1494877929.21     0     46.93      0.00      6.74    12     45.37      0.00      5.65
 1494877929.31     0     47.01      0.00      6.41    12     45.38      0.00      5.65
 1494877929.41     0     49.29      0.00      9.23    12     53.90      0.00      8.87
 1494877929.51     0     67.08      0.00     13.37    12     66.82      0.00     11.74
 1494877929.61     0     66.16      0.00     13.13    12     64.45      0.00     10.58
 1494877929.71     0     32.68      0.00      6.91    12     25.59      0.00      4.58
 1494877929.81     0     32.98      0.00      7.01    12     25.40      0.00      4.01
 1494877929.91     0     32.69      0.00      7.32    12     25.88      0.00      4.00
 1494877930.01     0     32.55      0.00      6.26    12     25.96      0.00      6.05
 1494877930.11     0     32.27      0.00      4.33    12     26.46      0.00      7.97
 1494877930.21     0     32.26      0.00      4.30    12     26.40      0.00      8.06
 1494877930.31     0     32.28      0.00      4.53    12     26.37      0.00      8.03
 1494877930.41     0     31.80      0.00      5.61    12     25.75      0.00      6.01
 1494877930.51     0     31.42      0.00      4.86    12     25.65      0.00      4.60
 1494877930.61     0     31.35      0.00      4.54    12     25.58      0.00      3.98
 1494877930.71     0     31.48      0.00      6.07    12     25.83      0.00      4.09
 1494877930.81     0     31.46      0.00      5.89    12     25.58      0.00      3.96
 1494877930.91     0     31.70      0.00      5.62    12     25.68      0.00      5.14
 1494877931.01     0     31.22      0.00      5.11    12     25.78      0.00      6.46
 1494877931.11     0     31.31      0.00      5.29    12     25.78      0.00      5.93
 1494877931.22     0     32.25      0.00      6.18    12     25.58      0.00      4.00
 1494877931.32     0     32.34      0.00      6.08    12     25.61      0.00      3.92
 1494877931.42     0     32.33      0.00      6.11    12     25.61      0.00      4.05
 1494877931.52     0     32.32      0.00      5.96    12     25.59      0.00      4.04
 1494877931.62     0     32.33      0.00      6.03    12     25.87      0.00      4.64
 1494877931.72     0     32.31      0.00      5.90    12     25.71      0.00      5.56
 1494877931.82     0     32.25      0.00      5.41    12     25.71      0.00      6.08
 1494877931.92     0     32.58      0.00      5.72    12     25.71      0.00      5.70
 1494877932.02     0     32.30      0.00      5.83    12     25.70      0.00      5.97
 1494877932.12     0     31.91      0.00      6.09    12     25.70      0.00      4.58
 1494877932.22     0     31.80      0.00      6.04    12     25.61      0.00      4.76
 1494877932.32     0     31.64      0.00      5.86    12     25.58      0.00      4.16
 1494877932.42     0     31.07      0.00      5.29    12     25.62      0.00      5.25
 1494877932.52     0     31.07      0.00      5.09    12     25.61      0.00      5.07
 1494877932.62     0     31.07      0.00      5.07    12     25.65      0.00      5.05
 1494877932.72     0     31.11      0.00      5.08    12     25.88      0.00      5.44
 1494877932.82     0     31.05      0.00      5.11    12     25.60      0.00      4.93
 1494877932.92     0     31.06      0.00      5.17    12     25.60      0.00      5.19
 1494877933.02     0     31.06      0.00      5.16    12     25.64      0.00      5.36
 1494877933.12     0     31.38      0.00      5.26    12     25.63      0.00      5.18
 1494877933.22     0     31.06      0.00      5.21    12     25.62      0.00      5.09
 1494877933.32     0     31.06      0.00      5.26    12     25.64      0.00      5.09
 1494877933.42     0     31.07      0.00      5.28    12     25.67      0.00      5.07
 1494877933.52     0     31.03      0.00      5.22    12     25.67      0.00      5.40
 1494877933.62     0     31.06      0.00      5.28    12     25.63      0.00      4.96
 1494877933.72     0     31.04      0.00      5.28    12     25.63      0.00      5.16
 1494877933.82     0     31.13      0.00      5.28    12     25.61      0.00      5.16
 1494877933.92     0     31.13      0.00      5.30    12     25.64      0.00      4.97
 1494877934.02     0     31.08      0.00      5.29    12     25.90      0.00      5.44
 1494877934.12     0     31.05      0.00      5.28    12     25.64      0.00      5.10
 1494877934.22     0     31.12      0.00      5.29    12     25.66      0.00      5.40
