         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494877899.72     0     30.94      0.00      4.43    12     26.99      0.00      4.29
 1494877899.82     0     30.91      0.00      4.43    12     27.01      0.00      4.08
 1494877899.92     0     30.87      0.00      4.46    12     27.02      0.00      4.17
 1494877900.02     0     30.88      0.00      4.46    12     27.01      0.00      4.12
 1494877900.12     0     30.86      0.00      4.39    12     26.99      0.00      4.32
 1494877900.22     0     30.85      0.00      4.42    12     26.98      0.00      4.26
 1494877900.32     0     30.89      0.00      4.39    12     27.01      0.00      4.23
 1494877900.42     0     30.83      0.00      4.37    12     27.27      0.00      4.24
 1494877900.52     0     30.84      0.00      4.39    12     26.99      0.00      4.20
 1494877900.62     0     30.85      0.00      4.38    12     27.01      0.00      4.06
 1494877900.72     0     30.85      0.00      4.44    12     27.03      0.00      4.15
 1494877900.82     0     30.82      0.00      4.41    12     26.98      0.00      4.30
 1494877900.92     0     31.49      0.00      4.85    12     27.26      0.00      4.38
 1494877901.02     0     30.85      0.00      4.41    12     27.01      0.00      4.20
 1494877901.12     0     30.82      0.00      4.43    12     26.99      0.00      4.21
 1494877901.22     0     30.91      0.00      4.36    12     27.01      0.00      4.22
 1494877901.33     0     30.88      0.00      4.44    12     26.99      0.00      4.24
 1494877901.43     0     30.89      0.00      4.42    12     27.01      0.00      4.26
 1494877901.53     0     30.90      0.00      4.42    12     27.00      0.00      4.29
 1494877901.63     0     30.91      0.00      4.42    12     27.01      0.00      4.30
 1494877901.73     0     30.86      0.00      4.38    12     27.26      0.00      4.24
 1494877901.83     0     30.91      0.00      4.41    12     27.00      0.00      4.24
 1494877901.93     0     30.86      0.00      4.36    12     27.04      0.00      4.28
 1494877902.03     0     30.89      0.00      4.45    12     26.99      0.00      4.29
 1494877902.13     0     31.16      0.00      4.41    12     26.99      0.00      4.18
 1494877902.23     0     30.56      0.00      4.38    12     27.01      0.00      4.21
 1494877902.33     0     31.09      0.00      4.47    12     27.00      0.00      4.27
 1494877902.43     0     30.84      0.00      4.40    12     27.00      0.00      4.04
 1494877902.53     0     30.85      0.00      4.41    12     27.00      0.00      4.33
 1494877902.63     0     30.89      0.00      4.41    12     27.01      0.00      4.23
 1494877902.73     0     30.88      0.00      4.36    12     27.00      0.00      4.21
 1494877902.83     0     30.88      0.00      4.37    12     27.27      0.00      4.15
 1494877902.93     0     30.87      0.00      4.42    12     27.00      0.00      4.23
 1494877903.03     0     30.89      0.00      4.40    12     27.03      0.00      4.28
 1494877903.13     0     30.85      0.00      4.41    12     26.99      0.00      4.24
 1494877903.23     0     30.85      0.00      4.41    12     27.01      0.00      4.24
 1494877903.33     0     30.86      0.00      4.45    12     27.02      0.00      4.26
 1494877903.43     0     31.13      0.00      4.44    12     27.00      0.00      4.20
 1494877903.53     0     31.02      0.00      4.43    12     27.02      0.00      4.22
 1494877903.63     0     30.84      0.00      4.44    12     27.02      0.00      4.32
 1494877903.73     0     30.87      0.00      4.38    12     27.01      0.00      4.19
 1494877903.83     0     30.89      0.00      4.43    12     26.99      0.00      4.28
 1494877903.93     0     30.84      0.00      4.36    12     26.98      0.00      4.30
 1494877904.03     0     30.91      0.00      4.43    12     27.26      0.00      4.26
 1494877904.13     0     30.92      0.00      4.38    12     26.78      0.00      4.16
 1494877904.23     0     30.91      0.00      4.46    12     27.25      0.00      4.33
 1494877904.33     0     30.90      0.00      4.41    12     26.98      0.00      4.20
 1494877904.43     0     30.90      0.00      4.43    12     26.99      0.00      4.26
 1494877904.53     0     30.90      0.00      4.35    12     26.99      0.00      4.23
 1494877904.63     0     30.85      0.00      4.42    12     27.01      0.00      4.20
 1494877904.73     0     30.90      0.00      4.40    12     26.98      0.00      4.17
 1494877904.83     0     30.91      0.00      4.42    12     27.01      0.00      4.18
 1494877904.93     0     31.22      0.00      4.46    12     26.99      0.00      4.21
 1494877905.03     0     30.91      0.00      4.42    12     27.01      0.00      4.20
 1494877905.13     0     30.92      0.00      4.44    12     26.98      0.00      4.21
 1494877905.23     0     30.96      0.00      4.43    12     27.01      0.00      4.25
 1494877905.33     0     30.94      0.00      4.41    12     27.03      0.00      4.24
 1494877905.43     0     30.89      0.00      4.44    12     27.24      0.00      4.29
 1494877905.53     0     30.97      0.00      4.44    12     26.99      0.00      4.15
 1494877905.63     0     30.91      0.00      4.42    12     27.00      0.00      4.24
 1494877905.73     0     30.93      0.00      4.44    12     27.01      0.00      4.23
 1494877905.83     0     30.95      0.00      4.46    12     26.99      0.00      4.27
 1494877905.93     0     30.93      0.00      4.44    12     26.99      0.00      4.22
 1494877906.03     0     30.93      0.00      4.43    12     27.00      0.00      4.31
 1494877906.13     0     31.20      0.00      4.46    12     26.98      0.00      4.13
 1494877906.23     0     30.94      0.00      4.40    12     27.00      0.00      4.21
 1494877906.33     0     30.91      0.00      4.35    12     27.01      0.00      4.21
 1494877906.43     0     30.90      0.00      4.38    12     27.05      0.00      4.16
 1494877906.53     0     30.93      0.00      4.41    12     27.23      0.00      4.34
 1494877906.63     0     30.93      0.00      4.41    12     27.00      0.00      4.24
 1494877906.73     0     30.93      0.00      4.42    12     27.02      0.00      4.21
 1494877906.83     0     30.95      0.00      4.39    12     26.99      0.00      4.29
 1494877906.93     0     30.94      0.00      4.43    12     27.00      0.00      4.21
 1494877907.03     0     30.94      0.00      4.42    12     27.00      0.00      4.32
 1494877907.13     0     30.95      0.00      4.44    12     27.01      0.00      4.18
 1494877907.24     0     30.96      0.00      4.43    12     27.01      0.00      4.28
 1494877907.34     0     30.97      0.00      4.45    12     27.01      0.00      4.11
 1494877907.44     0     31.27      0.00      4.35    12     26.98      0.00      4.22
 1494877907.54     0     30.96      0.00      4.46    12     27.05      0.00      4.25
 1494877907.64     0     30.95      0.00      4.47    12     26.96      0.00      4.30
 1494877907.74     0     30.90      0.00      4.43    12     27.28      0.00      4.18
 1494877907.84     0     30.90      0.00      4.42    12     27.00      0.00      4.16
 1494877907.94     0     30.90      0.00      4.42    12     26.99      0.00      4.07
 1494877908.04     0     30.96      0.00      4.44    12     26.99      0.00      4.13
 1494877908.14     0     30.95      0.00      4.43    12     27.01      0.00      4.15
 1494877908.24     0     30.93      0.00      4.46    12     26.99      0.00      4.25
 1494877908.34     0     30.93      0.00      4.47    12     26.99      0.00      4.31
 1494877908.44     0     30.95      0.00      4.49    12     27.00      0.00      4.29
 1494877908.54     0     30.94      0.00      4.46    12     26.99      0.00      4.25
 1494877908.64     0     30.97      0.00      4.44    12     27.04      0.00      4.25
 1494877908.74     0     30.88      0.00      4.45    12     26.97      0.00      4.31
 1494877908.84     0     31.17      0.00      4.45    12     27.00      0.00      4.30
 1494877908.94     0     30.85      0.00      4.46    12     26.99      0.00      4.29
 1494877909.04     0     30.91      0.00      4.43    12     27.29      0.00      4.35
 1494877909.14     0     30.85      0.00      4.43    12     27.01      0.00      4.16
 1494877909.24     0     30.84      0.00      4.44    12     27.00      0.00      4.31
 1494877909.34     0     30.88      0.00      4.43    12     27.03      0.00      4.42
 1494877909.44     0     30.86      0.00      4.43    12     26.98      0.00      4.18
 1494877909.54     0     30.87      0.00      4.48    12     26.99      0.00      4.24
 1494877909.64     0     30.80      0.00      4.44    12     26.98      0.00      4.24
 1494877909.74     0     30.88      0.00      4.41    12     26.97      0.00      4.24
 1494877909.84     0     30.79      0.00      4.48    12     27.03      0.00      4.20
 1494877909.94     0     30.86      0.00      4.40    12     26.97      0.00      4.29
 1494877910.04     0     30.84      0.00      4.45    12     26.97      0.00      4.26
 1494877910.14     0     31.12      0.00      4.46    12     26.97      0.00      4.21
 1494877910.24     0     30.80      0.00      4.43    12     27.29      0.00      4.21
 1494877910.34     0     30.87      0.00      4.38    12     26.99      0.00      4.22
 1494877910.44     0     30.81      0.00      4.42    12     27.01      0.00      4.25
 1494877910.54     0     30.85      0.00      4.48    12     27.00      0.00      4.32
 1494877910.64     0     30.82      0.00      4.46    12     26.99      0.00      4.29
 1494877910.74     0     30.86      0.00      4.47    12     27.01      0.00      4.24
 1494877910.84     0     30.83      0.00      4.43    12     26.98      0.00      4.11
 1494877910.94     0     30.85      0.00      4.51    12     27.03      0.00      4.33
 1494877911.04     0     30.82      0.00      4.47    12     26.98      0.00      4.19
 1494877911.14     0     30.79      0.00      4.42    12     26.99      0.00      4.28
 1494877911.24     0     30.81      0.00      4.42    12     26.99      0.00      4.26
 1494877911.34     0     31.13      0.00      4.48    12     26.99      0.00      4.12
 1494877911.44     0     30.87      0.00      4.44    12     27.28      0.00      4.24
 1494877911.54     0     30.79      0.00      4.50    12     27.01      0.00      4.20
 1494877911.64     0     30.87      0.00      4.42    12     27.00      0.00      4.27
 1494877911.74     0     30.88      0.00      4.42    12     26.98      0.00      4.19
 1494877911.84     0     30.81      0.00      4.39    12     27.00      0.00      4.19
 1494877911.94     0     30.78      0.00      4.45    12     26.99      0.00      4.21
 1494877912.04     0     30.89      0.00      4.40    12     27.02      0.00      4.25
 1494877912.14     0     30.90      0.00      4.42    12     27.02      0.00      4.21
 1494877912.24     0     30.86      0.00      4.46    12     26.98      0.00      4.22
 1494877912.34     0     30.86      0.00      4.43    12     26.98      0.00      4.26
 1494877912.44     0     30.83      0.00      4.46    12     26.99      0.00      4.26
 1494877912.54     0     30.88      0.00      4.38    12     27.26      0.00      4.28
 1494877912.64     0     31.12      0.00      4.49    12     26.98      0.00      4.27
 1494877912.74     0     30.86      0.00      4.38    12     26.99      0.00      4.22
 1494877912.84     0     30.84      0.00      4.44    12     26.97      0.00      4.19
 1494877912.94     0     30.86      0.00      4.39    12     26.99      0.00      4.26
 1494877913.04     0     30.79      0.00      4.45    12     26.98      0.00      4.15
 1494877913.15     0     30.87      0.00      4.32    12     26.99      0.00      4.21
 1494877913.25     0     30.83      0.00      4.41    12     26.98      0.00      4.29
 1494877913.35     0     30.83      0.00      4.43    12     27.00      0.00      4.25
 1494877913.45     0     30.81      0.00      4.44    12     27.01      0.00      4.26
 1494877913.55     0     30.79      0.00      4.36    12     26.99      0.00      4.12
 1494877913.65     0     30.86      0.00      4.44    12     26.98      0.00      4.17
 1494877913.75     0     30.80      0.00      4.50    12     27.24      0.00      4.25
 1494877913.85     0     30.83      0.00      4.46    12     27.00      0.00      4.27
 1494877913.95     0     31.16      0.00      4.52    12     26.98      0.00      4.22
 1494877914.05     0     30.82      0.00      4.41    12     26.99      0.00      4.25
 1494877914.15     0     30.84      0.00      4.42    12     26.99      0.00      4.24
 1494877914.25     0     30.84      0.00      4.41    12     26.99      0.00      4.20
 1494877914.35     0     30.86      0.00      4.43    12     27.00      0.00      4.24
 1494877914.45     0     30.80      0.00      4.43    12     27.00      0.00      4.21
 1494877914.55     0     30.81      0.00      4.40    12     27.02      0.00      4.24
 1494877914.65     0     30.82      0.00      4.40    12     26.97      0.00      4.20
 1494877914.75     0     30.79      0.00      4.42    12     26.99      0.00      4.30
 1494877914.85     0     30.82      0.00      4.46    12     26.99      0.00      4.29
 1494877914.95     0     30.83      0.00      4.43    12     27.24      0.00      4.36
 1494877915.05     0     30.89      0.00      4.44    12     26.98      0.00      4.27
 1494877915.15     0     30.82      0.00      4.47    12     26.98      0.00      4.22
 1494877915.25     0     30.89      0.00      4.48    12     26.99      0.00      4.25
 1494877915.35     0     31.15      0.00      4.50    12     26.99      0.00      4.24
 1494877915.45     0     30.85      0.00      4.42    12     27.01      0.00      4.12
 1494877915.55     0     30.83      0.00      4.39    12     27.00      0.00      4.15
 1494877915.65     0     30.71      0.00      4.39    12     27.02      0.00      4.23
 1494877915.75     0     30.88      0.00      4.47    12     26.97      0.00      4.29
 1494877915.85     0     30.81      0.00      4.45    12     27.00      0.00      4.28
 1494877915.95     0     30.77      0.00      4.40    12     26.98      0.00      4.22
 1494877916.05     0     30.81      0.00      4.40    12     26.97      0.00      4.30
 1494877916.15     0     30.93      0.00      4.43    12     26.98      0.00      4.33
 1494877916.25     0     30.80      0.00      4.46    12     27.25      0.00      4.28
 1494877916.35     0     30.83      0.00      4.43    12     26.98      0.00      4.22
 1494877916.45     0     30.88      0.00      4.36    12     26.97      0.00      4.24
 1494877916.55     0     31.13      0.00      4.46    12     26.98      0.00      4.24
 1494877916.65     0     30.84      0.00      4.41    12     26.99      0.00      4.24
 1494877916.75     0     30.81      0.00      4.42    12     26.97      0.00      4.20
 1494877916.85     0     30.83      0.00      4.39    12     27.00      0.00      4.19
 1494877916.95     0     30.88      0.00      4.45    12     26.96      0.00      4.24
 1494877917.05     0     30.87      0.00      4.47    12     26.99      0.00      4.25
 1494877917.15     0     30.90      0.00      4.39    12     26.97      0.00      4.27
 1494877917.25     0     30.91      0.00      4.45    12     27.01      0.00      4.15
 1494877917.35     0     30.91      0.00      4.39    12     27.26      0.00      4.36
 1494877917.45     0     30.91      0.00      4.35    12     26.98      0.00      4.30
 1494877917.55     0     30.78      0.00      4.46    12     26.98      0.00      4.12
 1494877917.65     0     30.80      0.00      4.43    12     26.96      0.00      4.24
 1494877917.75     0     30.87      0.00      4.44    12     26.98      0.00      4.23
 1494877917.85     0     30.88      0.00      4.41    12     26.97      0.00      4.23
 1494877917.95     0     31.15      0.00      4.50    12     27.04      0.00      4.20
 1494877918.05     0     30.78      0.00      4.41    12     26.97      0.00      4.25
 1494877918.15     0     31.50      0.00      5.47    12     27.05      0.00      4.57
 1494877918.25     0     31.88      0.00      6.69    12     26.99      0.00      4.26
 1494877918.35     0     31.89      0.00      6.76    12     27.02      0.00      4.21
 1494877918.45     0     31.92      0.00      6.84    12     27.00      0.00      4.30
 1494877918.55     0     31.95      0.00      6.72    12     26.99      0.00      4.22
 1494877918.65     0     31.91      0.00      6.81    12     27.28      0.00      4.29
 1494877918.75     0     31.72      0.00      6.52    12     26.99      0.00      4.13
 1494877918.85     0     48.18      0.00     12.04    12     44.91      0.00      6.99
 1494877918.96     0     31.39      0.00      6.70    12     26.74      0.00      4.26
 1494877919.06     0     31.94      0.00      6.93    12     27.09      0.00      4.23
 1494877919.16     0     31.97      0.00      6.97    12     26.99      0.00      4.19
 1494877919.26     0     32.24      0.00      7.28    12     26.98      0.00      4.27
 1494877919.36     0     31.98      0.00      7.21    12     27.01      0.00      4.20
 1494877919.46     0     31.49      0.00      7.12    12     27.00      0.00      4.22
 1494877919.56     0     30.68      0.00      5.96    12     26.99      0.00      4.36
 1494877919.66     0     31.12      0.00      6.47    12     26.98      0.00      4.28
 1494877919.76     0     31.17      0.00      6.45    12     27.00      0.00      4.30
 1494877919.86     0     31.13      0.00      6.33    12     27.27      0.00      4.31
 1494877919.96     0     31.43      0.00      6.50    12     26.99      0.00      4.21
 1494877920.06     0     31.59      0.00      6.30    12     27.00      0.00      4.20
 1494877920.16     0     31.66      0.00      6.39    12     27.03      0.00      4.20
 1494877920.26     0     31.61      0.00      6.38    12     26.99      0.00      4.24
 1494877920.36     0     31.62      0.00      6.42    12     26.94      0.00      4.30
 1494877920.46     0     31.53      0.00      6.41    12     27.01      0.00      4.30
 1494877920.56     0     31.85      0.00      6.41    12     26.99      0.00      4.24
 1494877920.66     0     31.23      0.00      6.67    12     26.99      0.00      4.24
 1494877920.76     0     31.26      0.00      6.61    12     26.99      0.00      4.32
 1494877920.86     0     31.09      0.00      5.81    12     26.99      0.00      4.20
 1494877920.96     0     31.12      0.00      5.87    12     27.24      0.00      4.24
 1494877921.06     0     31.07      0.00      5.80    12     26.98      0.00      4.22
 1494877921.16     0     30.99      0.00      5.73    12     26.99      0.00      4.25
 1494877921.26     0     30.96      0.00      5.62    12     26.98      0.00      4.27
 1494877921.36     0     30.95      0.00      5.51    12     27.04      0.00      4.27
 1494877921.46     0     30.93      0.00      5.68    12     26.97      0.00      4.23
 1494877921.56     0     30.84      0.00      5.71    12     26.99      0.00      4.27
 1494877921.66     0     30.79      0.00      5.86    12     26.98      0.00      4.29
 1494877921.76     0     30.78      0.00      5.83    12     27.00      0.00      4.24
 1494877921.86     0     31.08      0.00      6.08    12     26.97      0.00      4.23
 1494877921.96     0     30.78      0.00      6.02    12     26.99      0.00      4.01
 1494877922.06     0     30.62      0.00      6.12    12     26.98      0.00      4.30
 1494877922.16     0     30.56      0.00      6.04    12     27.25      0.00      4.22
 1494877922.26     0     30.55      0.00      6.11    12     26.99      0.00      4.21
 1494877922.36     0     30.47      0.00      6.20    12     26.98      0.00      4.25
 1494877922.46     0     30.49      0.00      6.21    12     27.00      0.00      4.21
 1494877922.56     0     30.49      0.00      6.24    12     27.01      0.00      4.15
 1494877922.66     0     30.54      0.00      6.23    12     27.01      0.00      4.28
 1494877922.76     0     30.48      0.00      6.28    12     27.02      0.00      4.19
 1494877922.86     0     30.50      0.00      6.23    12     26.99      0.00      4.23
 1494877922.96     0     30.52      0.00      6.28    12     26.97      0.00      4.26
 1494877923.06     0     30.52      0.00      6.22    12     26.99      0.00      4.33
 1494877923.16     0     30.85      0.00      6.31    12     27.02      0.00      4.20
 1494877923.26     0     30.48      0.00      6.28    12     27.00      0.00      4.26
 1494877923.36     0     30.56      0.00      6.30    12     26.99      0.00      4.29
 1494877923.46     0     30.56      0.00      6.33    12     27.26      0.00      4.28
 1494877923.56     0     30.70      0.00      6.33    12     26.75      0.00      4.20
 1494877923.66     0     30.82      0.00      6.39    12     27.29      0.00      4.29
 1494877923.76     0     30.69      0.00      6.28    12     26.96      0.00      4.29
 1494877923.86     0     30.56      0.00      6.16    12     27.02      0.00      4.24
 1494877923.96     0     30.53      0.00      6.21    12     26.99      0.00      4.25
 1494877924.06     0     30.52      0.00      6.35    12     26.99      0.00      4.32
 1494877924.16     0     30.50      0.00      6.35    12     26.98      0.00      4.28
 1494877924.26     0     30.51      0.00      6.29    12     27.01      0.00      4.26
 1494877924.36     0     30.57      0.00      6.32    12     27.00      0.00      4.23
 1494877924.46     0     30.89      0.00      6.40    12     26.98      0.00      4.12
 1494877924.56     0     30.50      0.00      6.17    12     26.98      0.00      4.26
 1494877924.66     0     30.56      0.00      6.34    12     27.25      0.00      4.28
 1494877924.76     0     30.46      0.00      6.26    12     26.98      0.00      4.24
 1494877924.87     0     30.49      0.00      6.30    12     26.98      0.00      4.27
 1494877924.97     0     30.50      0.00      6.40    12     27.00      0.00      4.37
 1494877925.07     0     30.47      0.00      6.25    12     26.99      0.00      4.25
 1494877925.17     0     30.42      0.00      6.16    12     27.02      0.00      4.26
 1494877925.27     0     30.35      0.00      6.22    12     26.99      0.00      4.23
 1494877925.37     0     30.48      0.00      6.23    12     26.98      0.00      4.33
 1494877925.47     0     30.52      0.00      6.23    12     27.01      0.00      4.22
 1494877925.57     0     30.50      0.00      6.25    12     26.96      0.00      4.16
 1494877925.67     0     30.53      0.00      6.23    12     27.00      0.00      4.27
 1494877925.77     0     30.64      0.00      6.21    12     27.01      0.00      4.13
 1494877925.87     0     30.77      0.00      6.28    12     27.23      0.00      4.23
 1494877925.97     0     30.59      0.00      6.06    12     26.75      0.00      4.19
 1494877926.07     0     30.49      0.00      6.13    12     27.27      0.00      4.35
 1494877926.17     0     30.49      0.00      6.09    12     26.99      0.00      4.19
 1494877926.27     0     30.77      0.00      6.12    12     26.97      0.00      4.22
 1494877926.37     0     30.65      0.00      6.05    12     26.98      0.00      4.26
 1494877926.47     0     30.70      0.00      5.92    12     26.99      0.00      4.27
 1494877926.57     0     30.80      0.00      5.86    12     27.00      0.00      4.31
 1494877926.67     0     30.90      0.00      5.68    12     27.01      0.00      4.13
 1494877926.77     0     30.94      0.00      5.59    12     26.99      0.00      4.17
 1494877926.87     0     31.03      0.00      5.63    12     27.00      0.00      4.26
 1494877926.97     0     30.93      0.00      5.62    12     26.98      0.00      4.18
 1494877927.07     0     31.03      0.00      5.79    12     27.02      0.00      4.30
 1494877927.17     0     31.17      0.00      6.28    12     26.99      0.00      4.30
 1494877927.27     0     31.55      0.00      6.27    12     27.23      0.00      4.30
 1494877927.37     0     31.26      0.00      6.14    12     26.99      0.00      4.28
 1494877927.47     0     31.27      0.00      6.11    12     26.99      0.00      4.25
 1494877927.57     0     31.52      0.00      5.95    12     27.00      0.00      4.37
 1494877927.67     0     31.18      0.00      5.97    12     26.99      0.00      4.18
 1494877927.77     0     31.23      0.00      6.09    12     26.98      0.00      4.29
 1494877927.87     0     32.38      0.00      6.97    12     27.00      0.00      4.12
 1494877927.97     0     32.44      0.00      6.94    12     26.99      0.00      4.32
 1494877928.07     0     32.49      0.00      7.05    12     27.00      0.00      4.27
 1494877928.17     0     32.45      0.00      7.05    12     27.04      0.00      4.24
 1494877928.27     0     32.04      0.00      6.97    12     26.98      0.00      4.23
 1494877928.37     0     31.78      0.00      7.33    12     27.27      0.00      4.37
 1494877928.47     0     32.89      0.00      5.66    12     26.98      0.00      4.16
 1494877928.57     0     31.58      0.00      6.51    12     26.99      0.00      4.22
 1494877928.67     0     32.45      0.00      4.69    12     26.98      0.00      4.28
 1494877928.77     0     46.63      0.00      9.82    12     42.21      0.00     10.06
 1494877928.87     0     55.59      0.00      8.37    12     46.83      0.00      6.29
 1494877928.97     0     52.40      0.00      7.50    12     55.36      0.00      6.12
 1494877929.07     0     48.75      0.00      7.20    12     56.54      0.00      6.13
 1494877929.17     0     48.76      0.00      7.28    12     56.47      0.00      6.09
 1494877929.27     0     48.72      0.00      7.23    12     56.49      0.00      6.14
 1494877929.37     0     48.73      0.00      7.04    12     51.43      0.00      6.03
 1494877929.47     0     48.66      0.00      6.87    12     47.81      0.00      6.08
 1494877929.57     0     48.65      0.00      6.65    12     47.88      0.00      6.07
 1494877929.67     0     48.68      0.00      6.46    12     48.31      0.00      6.05
 1494877929.77     0     46.46      0.00      6.52    12     47.06      0.00      6.02
 1494877929.87     0     55.77      0.00     12.15    12     62.85      0.00     11.76
 1494877929.97     0     65.99      0.00     13.17    12     66.18      0.00     11.31
 1494877930.07     0     54.90      0.00     11.21    12     52.74      0.00      9.29
 1494877930.17     0     32.47      0.00      6.99    12     28.29      0.00      5.09
 1494877930.27     0     32.48      0.00      7.29    12     28.31      0.00      5.09
 1494877930.37     0     32.51      0.00      7.53    12     28.37      0.00      5.03
 1494877930.47     0     31.92      0.00      5.50    12     27.75      0.00      7.73
 1494877930.57     0     31.74      0.00      4.48    12     27.91      0.00      8.26
 1494877930.67     0     31.73      0.00      4.66    12     27.87      0.00      8.35
 1494877930.77     0     31.56      0.00      4.96    12     27.63      0.00      7.57
 1494877930.88     0     31.45      0.00      6.03    12     27.15      0.00      6.03
 1494877930.98     0     31.66      0.00      5.11    12     27.00      0.00      4.30
 1494877931.08     0     32.35      0.00      6.26    12     27.01      0.00      4.23
 1494877931.18     0     32.23      0.00      6.19    12     27.29      0.00      4.17
 1494877931.28     0     32.18      0.00      5.44    12     27.16      0.00      6.18
 1494877931.38     0     32.11      0.00      5.28    12     27.21      0.00      6.75
 1494877931.48     0     32.71      0.00      5.87    12     27.11      0.00      5.34
 1494877931.58     0     32.39      0.00      6.44    12     27.06      0.00      4.20
 1494877931.68     0     32.28      0.00      6.28    12     26.99      0.00      4.29
 1494877931.78     0     32.27      0.00      6.30    12     27.00      0.00      4.21
 1494877931.88     0     32.26      0.00      6.35    12     26.97      0.00      4.25
 1494877931.98     0     32.29      0.00      6.24    12     27.04      0.00      5.38
 1494877932.08     0     31.99      0.00      5.94    12     27.09      0.00      6.17
 1494877932.18     0     31.95      0.00      5.87    12     27.11      0.00      6.18
 1494877932.28     0     31.94      0.00      5.80    12     27.11      0.00      5.91
 1494877932.38     0     31.97      0.00      6.01    12     27.10      0.00      6.13
 1494877932.48     0     31.56      0.00      6.26    12     27.28      0.00      4.80
 1494877932.58     0     31.27      0.00      6.14    12     27.02      0.00      4.77
 1494877932.68     0     31.19      0.00      5.91    12     27.02      0.00      4.60
 1494877932.78     0     30.76      0.00      5.46    12     27.01      0.00      5.74
 1494877932.88     0     30.93      0.00      5.37    12     27.02      0.00      5.36
 1494877932.98     0     31.24      0.00      5.50    12     27.00      0.00      5.64
 1494877933.08     0     30.89      0.00      5.45    12     27.04      0.00      5.64
 1494877933.18     0     30.92      0.00      5.56    12     27.02      0.00      5.39
 1494877933.28     0     30.78      0.00      5.50    12     27.04      0.00      5.77
 1494877933.38     0     30.70      0.00      5.42    12     27.05      0.00      5.41
 1494877933.48     0     30.69      0.00      5.48    12     27.02      0.00      5.63
 1494877933.58     0     30.87      0.00      5.51    12     27.03      0.00      5.68
 1494877933.68     0     30.83      0.00      5.33    12     27.03      0.00      5.64
 1494877933.78     0     30.88      0.00      5.52    12     27.02      0.00      5.47
 1494877933.88     0     30.96      0.00      5.50    12     27.06      0.00      5.41
 1494877933.98     0     30.88      0.00      5.46    12     27.29      0.00      5.96
 1494877934.08     0     30.60      0.00      5.53    12     27.05      0.00      5.40
 1494877934.18     0     30.84      0.00      5.54    12     27.03      0.00      5.38
 1494877934.28     0     30.97      0.00      5.49    12     27.05      0.00      5.83
 1494877934.38     0     31.20      0.00      5.54    12     27.01      0.00      5.47
 1494877934.48     0     30.86      0.00      5.61    12     27.04      0.00      5.45
 1494877934.58     0     30.87      0.00      5.54    12     27.00      0.00      5.43
