         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872242.02     0     45.59      0.00      5.48    12     39.09      0.00      5.91
 1492872242.12     0     46.53      0.00      5.58    12     39.84      0.00      6.12
 1492872242.22     0     42.92      0.00      5.49    12     37.60      0.00      5.70
 1492872242.32     0     43.02      0.00      5.39    12     37.37      0.00      5.65
 1492872242.42     0     45.99      0.00      5.53    12     39.68      0.00      6.30
 1492872242.52     0     46.80      0.00      5.66    12     40.13      0.00      5.98
 1492872242.62     0     42.72      0.00      5.64    12     36.96      0.00      5.74
 1492872242.72     0     43.53      0.00      5.38    12     38.05      0.00      5.99
 1492872242.82     0     46.03      0.00      5.41    12     39.46      0.00      6.31
 1492872242.92     0     46.75      0.00      5.46    12     39.95      0.00      6.58
 1492872243.02     0     43.45      0.00      5.52    12     37.48      0.00      5.74
 1492872243.12     0     43.47      0.00      5.39    12     37.83      0.00      5.90
 1492872243.22     0     45.77      0.00      5.72    12     39.22      0.00      6.10
 1492872243.32     0     46.68      0.00      5.64    12     40.04      0.00      6.14
 1492872243.42     0     43.60      0.00      5.34    12     37.53      0.00      5.69
 1492872243.52     0     43.89      0.00      5.47    12     37.78      0.00      5.79
 1492872243.62     0     45.28      0.00      5.39    12     39.00      0.00      6.02
 1492872243.72     0     46.61      0.00      5.83    12     39.95      0.00      6.34
 1492872243.82     0     44.21      0.00      5.47    12     38.05      0.00      5.79
 1492872243.92     0     43.41      0.00      5.45    12     37.48      0.00      5.65
 1492872244.02     0     45.12      0.00      5.33    12     38.78      0.00      6.06
 1492872244.12     0     46.66      0.00      5.78    12     39.98      0.00      6.27
 1492872244.22     0     44.03      0.00      5.39    12     38.03      0.00      5.64
 1492872244.32     0     42.36      0.00      5.22    12     36.92      0.00      5.70
 1492872244.42     0     45.50      0.00      5.51    12     39.05      0.00      5.84
 1492872244.52     0     46.99      0.00      5.71    12     40.03      0.00      6.20
 1492872244.62     0     43.33      0.00      5.47    12     37.51      0.00      5.60
 1492872244.72     0     42.53      0.00      5.56    12     37.04      0.00      6.02
 1492872244.82     0     45.76      0.00      5.85    12     39.00      0.00      6.00
 1492872244.92     0     46.70      0.00      5.96    12     40.06      0.00      6.01
 1492872245.02     0     44.28      0.00      5.29    12     37.95      0.00      5.96
 1492872245.12     0     43.51      0.00      5.43    12     37.51      0.00      5.81
 1492872245.22     0     45.16      0.00      5.56    12     38.85      0.00      5.98
 1492872245.32     0     46.65      0.00      5.79    12     39.92      0.00      6.38
 1492872245.42     0     45.08      0.00      5.59    12     38.54      0.00      5.90
 1492872245.52     0     43.73      0.00      5.43    12     37.59      0.00      5.61
 1492872245.62     0     44.50      0.00      5.43    12     38.43      0.00      5.79
 1492872245.72     0     46.48      0.00      5.88    12     39.90      0.00      6.08
 1492872245.82     0     44.94      0.00      5.64    12     38.70      0.00      5.83
 1492872245.92     0     42.75      0.00      5.39    12     37.02      0.00      5.84
 1492872246.02     0     44.54      0.00      5.41    12     38.63      0.00      5.81
 1492872246.12     0     46.47      0.00      5.89    12     39.86      0.00      5.90
 1492872246.22     0     43.97      0.00      5.42    12     38.02      0.00      5.86
 1492872246.32     0     43.29      0.00      5.59    12     37.62      0.00      5.88
 1492872246.42     0     44.01      0.00      5.46    12     38.34      0.00      5.87
 1492872246.53     0     46.33      0.00      5.54    12     40.19      0.00      6.22
 1492872246.63     0     44.40      0.00      5.63    12     38.01      0.00      5.70
 1492872246.73     0     43.28      0.00      5.42    12     37.87      0.00      5.94
 1492872246.83     0     44.68      0.00      5.46    12     38.59      0.00      6.04
 1492872246.93     0     46.48      0.00      5.64    12     39.89      0.00      6.17
 1492872247.03     0     45.02      0.00      5.53    12     38.84      0.00      6.00
 1492872247.13     0     43.53      0.00      5.52    12     37.57      0.00      5.76
 1492872247.23     0     44.27      0.00      5.67    12     38.28      0.00      5.78
 1492872247.33     0     46.49      0.00      5.77    12     39.77      0.00      5.99
 1492872247.43     0     45.76      0.00      5.40    12     39.24      0.00      6.11
 1492872247.53     0     43.07      0.00      5.38    12     37.12      0.00      5.91
 1492872247.63     0     44.12      0.00      5.54    12     38.35      0.00      6.00
 1492872247.73     0     46.39      0.00      5.58    12     39.58      0.00      6.01
 1492872247.83     0     46.01      0.00      5.65    12     39.57      0.00      5.92
 1492872247.93     0     42.87      0.00      5.41    12     36.90      0.00      5.71
 1492872248.03     0     43.95      0.00      5.53    12     38.19      0.00      5.82
 1492872248.13     0     46.57      0.00      5.70    12     39.73      0.00      6.22
 1492872248.23     0     46.19      0.00      5.49    12     39.58      0.00      6.27
 1492872248.33     0     43.04      0.00      5.43    12     36.98      0.00      5.88
 1492872248.43     0     43.82      0.00      5.35    12     38.13      0.00      5.66
 1492872248.53     0     46.50      0.00      5.82    12     39.56      0.00      5.92
 1492872248.63     0     45.56      0.00      5.63    12     39.31      0.00      5.95
 1492872248.73     0     43.54      0.00      5.54    12     37.47      0.00      5.85
 1492872248.83     0     43.77      0.00      5.38    12     38.04      0.00      5.74
 1492872248.93     0     46.32      0.00      5.68    12     39.74      0.00      5.94
 1492872249.03     0     45.82      0.00      5.82    12     39.30      0.00      5.90
 1492872249.13     0     43.71      0.00      5.49    12     37.50      0.00      5.75
 1492872249.23     0     43.85      0.00      5.46    12     38.06      0.00      5.83
 1492872249.33     0     46.39      0.00      5.77    12     39.61      0.00      6.16
 1492872249.43     0     46.41      0.00      5.69    12     39.63      0.00      6.15
 1492872249.53     0     41.76      0.00      5.48    12     36.52      0.00      5.75
 1492872249.63     0     42.27      0.00      5.33    12     36.80      0.00      5.81
 1492872249.73     0     45.77      0.00      5.61    12     39.71      0.00      6.05
 1492872249.83     0     46.17      0.00      5.69    12     39.55      0.00      6.16
 1492872249.93     0     43.16      0.00      5.39    12     37.37      0.00      5.85
 1492872250.03     0     43.07      0.00      5.31    12     37.88      0.00      5.67
 1492872250.13     0     46.45      0.00      5.46    12     39.74      0.00      6.01
 1492872250.23     0     46.36      0.00      5.91    12     39.81      0.00      6.00
 1492872250.33     0     43.29      0.00      5.54    12     37.82      0.00      5.76
 1492872250.43     0     44.08      0.00      5.29    12     38.37      0.00      5.85
 1492872250.53     0     45.60      0.00      5.53    12     39.14      0.00      6.08
 1492872250.63     0     46.50      0.00      5.65    12     39.90      0.00      6.12
 1492872250.73     0     43.96      0.00      5.39    12     37.75      0.00      5.87
 1492872250.83     0     43.31      0.00      5.40    12     37.54      0.00      5.69
 1492872250.93     0     45.33      0.00      5.51    12     38.94      0.00      5.96
 1492872251.03     0     46.52      0.00      6.08    12     39.98      0.00      6.14
 1492872251.13     0     44.46      0.00      5.51    12     38.31      0.00      5.62
 1492872251.23     0     43.47      0.00      5.47    12     37.51      0.00      5.56
 1492872251.33     0     44.28      0.00      5.46    12     38.40      0.00      5.62
 1492872251.43     0     46.44      0.00      5.98    12     39.77      0.00      6.23
 1492872251.53     0     45.54      0.00      5.38    12     39.13      0.00      6.06
 1492872251.63     0     42.98      0.00      5.53    12     37.13      0.00      5.67
 1492872251.73     0     43.88      0.00      5.54    12     38.23      0.00      5.82
 1492872251.83     0     45.75      0.00      5.87    12     39.52      0.00      6.17
 1492872251.93     0     45.37      0.00      5.67    12     39.17      0.00      5.87
 1492872252.03     0     43.25      0.00      5.49    12     37.15      0.00      5.74
 1492872252.13     0     43.88      0.00      5.64    12     38.21      0.00      5.85
 1492872252.23     0     45.77      0.00      5.78    12     39.33      0.00      6.22
 1492872252.33     0     46.19      0.00      5.82    12     39.57      0.00      5.99
 1492872252.43     0     43.40      0.00      5.60    12     37.26      0.00      5.54
 1492872252.53     0     43.64      0.00      5.35    12     38.11      0.00      5.60
 1492872252.63     0     46.32      0.00      5.71    12     39.81      0.00      5.86
 1492872252.73     0     46.52      0.00      5.67    12     39.77      0.00      6.08
 1492872252.83     0     42.79      0.00      5.31    12     37.21      0.00      5.73
 1492872252.93     0     43.76      0.00      5.57    12     38.24      0.00      5.64
 1492872253.03     0     46.36      0.00      5.92    12     39.75      0.00      6.12
 1492872253.13     0     46.67      0.00      6.05    12     40.07      0.00      5.88
 1492872253.23     0     43.24      0.00      5.53    12     37.43      0.00      5.76
 1492872253.33     0     42.66      0.00      5.34    12     37.36      0.00      5.64
 1492872253.43     0     46.32      0.00      5.82    12     39.62      0.00      6.08
 1492872253.53     0     46.75      0.00      5.65    12     40.11      0.00      5.92
 1492872253.63     0     43.86      0.00      5.53    12     37.70      0.00      5.68
 1492872253.73     0     43.47      0.00      5.48    12     37.89      0.00      5.67
 1492872253.83     0     45.88      0.00      5.54    12     39.36      0.00      5.81
 1492872253.93     0     46.49      0.00      5.73    12     40.04      0.00      5.86
 1492872254.03     0     43.57      0.00      5.52    12     37.74      0.00      5.76
 1492872254.13     0     43.69      0.00      5.42    12     37.81      0.00      5.72
 1492872254.23     0     44.93      0.00      5.57    12     39.47      0.00      5.69
 1492872254.33     0     46.42      0.00      5.86    12     40.21      0.00      6.18
 1492872254.43     0     44.18      0.00      5.65    12     38.50      0.00      6.13
 1492872254.53     0     43.24      0.00      5.45    12     37.67      0.00      5.69
 1492872254.63     0     44.77      0.00      5.50    12     38.73      0.00      5.83
 1492872254.73     0     46.37      0.00      5.87    12     40.01      0.00      6.14
 1492872254.84     0     44.63      0.00      5.60    12     38.46      0.00      6.02
 1492872254.94     0     42.98      0.00      5.52    12     37.23      0.00      5.75
 1492872255.04     0     44.81      0.00      5.53    12     38.73      0.00      5.92
 1492872255.14     0     46.17      0.00      5.80    12     39.86      0.00      6.10
 1492872255.24     0     44.43      0.00      5.69    12     38.24      0.00      5.88
 1492872255.34     0     43.03      0.00      5.40    12     37.29      0.00      5.70
 1492872255.44     0     44.62      0.00      5.47    12     38.53      0.00      5.76
 1492872255.54     0     46.37      0.00      6.05    12     40.06      0.00      6.56
 1492872255.64     0     45.32      0.00      5.50    12     38.96      0.00      5.89
 1492872255.74     0     43.45      0.00      5.57    12     37.51      0.00      5.84
 1492872255.84     0     44.13      0.00      5.48    12     38.44      0.00      5.79
 1492872255.94     0     45.77      0.00      5.58    12     39.24      0.00      5.85
 1492872256.04     0     45.29      0.00      5.68    12     38.97      0.00      6.11
 1492872256.14     0     43.04      0.00      5.50    12     37.45      0.00      5.70
 1492872256.24     0     43.16      0.00      5.43    12     37.62      0.00      5.66
 1492872256.34     0     46.29      0.00      5.52    12     39.88      0.00      5.77
 1492872256.44     0     45.62      0.00      5.65    12     39.52      0.00      5.88
 1492872256.54     0     42.68      0.00      5.30    12     37.08      0.00      5.52
 1492872256.64     0     43.89      0.00      5.63    12     38.39      0.00      5.83
 1492872256.74     0     46.14      0.00      5.68    12     39.88      0.00      6.00
 1492872256.84     0     44.93      0.00      5.58    12     39.00      0.00      6.04
 1492872256.94     0     42.80      0.00      5.78    12     36.95      0.00      6.02
 1492872257.04     0     44.10      0.00      5.69    12     38.27      0.00      5.94
 1492872257.14     0     46.24      0.00      5.61    12     39.66      0.00      5.99
 1492872257.24     0     46.27      0.00      5.78    12     39.51      0.00      6.06
 1492872257.34     0     43.52      0.00      5.55    12     37.39      0.00      5.72
 1492872257.44     0     43.68      0.00      5.42    12     37.98      0.00      5.61
 1492872257.54     0     45.97      0.00      5.66    12     39.43      0.00      6.02
 1492872257.64     0     46.61      0.00      5.90    12     40.04      0.00      6.07
 1492872257.74     0     43.26      0.00      5.49    12     37.18      0.00      5.76
 1492872257.84     0     42.29      0.00      5.49    12     37.66      0.00      6.06
 1492872257.94     0     45.82      0.00      5.51    12     39.05      0.00      5.82
 1492872258.04     0     46.30      0.00      5.72    12     40.20      0.00      6.07
 1492872258.14     0     43.06      0.00      5.50    12     37.42      0.00      5.62
 1492872258.24     0     43.41      0.00      5.47    12     37.56      0.00      5.82
 1492872258.34     0     44.83      0.00      5.59    12     38.82      0.00      5.89
 1492872258.44     0     46.43      0.00      5.52    12     39.64      0.00      5.90
 1492872258.54     0     42.83      0.00      5.47    12     37.04      0.00      5.68
 1492872258.64     0     43.20      0.00      5.43    12     37.75      0.00      5.71
 1492872258.74     0     45.47      0.00      5.80    12     39.23      0.00      5.94
 1492872258.84     0     46.36      0.00      5.97    12     39.93      0.00      6.02
 1492872258.94     0     43.25      0.00      5.64    12     37.30      0.00      5.69
 1492872259.04     0     39.53      0.00      5.46    12     35.11      0.00      5.76
 1492872259.14     0     14.79      0.00      1.81    12     15.90      0.00      2.31
 1492872259.24     0     20.28      0.00      3.47    12     19.69      0.00      3.43
 1492872259.34     0     13.62      0.00      1.77    12     14.81      0.00      2.35
 1492872259.44     0     14.71      0.00      1.87    12     14.29      0.00      2.26
 1492872259.54     0     14.02      0.00      1.84    12     15.37      0.00      2.37
 1492872259.64     0     14.06      0.00      1.79    12     14.90      0.00      2.14
 1492872259.74     0     14.10      0.00      1.67    12     14.79      0.00      2.14
 1492872259.84     0     16.22      0.00      2.43    12     16.78      0.00      3.02
 1492872259.94     0     19.14      0.00      3.37    12     18.99      0.00      3.73
