         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872235.61     0     41.60      0.00      5.71    12     38.48      0.00      6.08
 1492872235.71     0     41.04      0.00      5.68    12     38.20      0.00      5.86
 1492872235.81     0     39.55      0.00      5.49    12     35.44      0.00      5.83
 1492872235.91     0     40.36      0.00      5.75    12     36.40      0.00      5.73
 1492872236.01     0     40.64      0.00      5.66    12     37.54      0.00      6.01
 1492872236.11     0     39.07      0.00      5.74    12     36.93      0.00      6.01
 1492872236.21     0     39.11      0.00      5.54    12     35.35      0.00      5.87
 1492872236.31     0     39.56      0.00      5.55    12     36.15      0.00      6.10
 1492872236.41     0     41.65      0.00      6.00    12     37.54      0.00      5.99
 1492872236.51     0     38.81      0.00      5.50    12     36.09      0.00      5.70
 1492872236.61     0     39.68      0.00      5.46    12     36.27      0.00      5.85
 1492872236.71     0     40.97      0.00      5.45    12     37.25      0.00      6.12
 1492872236.81     0     41.81      0.00      5.65    12     37.53      0.00      6.28
 1492872236.91     0     38.29      0.00      5.57    12     35.00      0.00      5.85
 1492872237.01     0     40.30      0.00      5.83    12     36.18      0.00      6.14
 1492872237.11     0     41.24      0.00      5.93    12     39.59      0.00      6.17
 1492872237.21     0     42.11      0.00      5.85    12     38.79      0.00      6.00
 1492872237.31     0     38.41      0.00      5.50    12     35.75      0.00      5.63
 1492872237.41     0     39.00      0.00      5.61    12     36.59      0.00      5.88
 1492872237.51     0     40.86      0.00      5.41    12     37.00      0.00      5.77
 1492872237.61     0     42.03      0.00      5.70    12     38.58      0.00      5.95
 1492872237.71     0     38.28      0.00      5.43    12     36.20      0.00      5.85
 1492872237.81     0     39.31      0.00      5.45    12     36.31      0.00      6.03
 1492872237.91     0     41.04      0.00      5.55    12     37.90      0.00      6.02
 1492872238.01     0     41.95      0.00      5.81    12     38.34      0.00      5.96
 1492872238.11     0     39.08      0.00      5.65    12     36.69      0.00      5.89
 1492872238.21     0     40.46      0.00      5.73    12     36.84      0.00      5.95
 1492872238.31     0     39.76      0.00      5.48    12     36.96      0.00      5.87
 1492872238.41     0     40.72      0.00      5.77    12     38.15      0.00      5.94
 1492872238.51     0     38.69      0.00      5.78    12     35.62      0.00      5.89
 1492872238.61     0     40.02      0.00      5.63    12     36.51      0.00      5.66
 1492872238.71     0     41.42      0.00      5.73    12     37.16      0.00      5.76
 1492872238.81     0     41.90      0.00      6.05    12     37.94      0.00      6.10
 1492872238.91     0     39.01      0.00      5.43    12     35.94      0.00      5.92
 1492872239.01     0     42.21      0.00      5.69    12     38.39      0.00      5.76
 1492872239.11     0     41.52      0.00      5.74    12     37.18      0.00      5.89
 1492872239.21     0     42.42      0.00      6.02    12     38.50      0.00      5.99
 1492872239.31     0     39.70      0.00      5.43    12     36.71      0.00      5.71
 1492872239.41     0     41.00      0.00      5.58    12     36.56      0.00      6.08
 1492872239.51     0     40.23      0.00      5.46    12     36.64      0.00      5.97
 1492872239.61     0     42.71      0.00      5.94    12     38.75      0.00      5.98
 1492872239.71     0     40.24      0.00      5.38    12     37.22      0.00      5.97
 1492872239.81     0     40.31      0.00      5.53    12     36.00      0.00      6.11
 1492872239.91     0     41.04      0.00      5.67    12     36.79      0.00      6.11
 1492872240.01     0     40.93      0.00      5.75    12     37.82      0.00      6.43
 1492872240.11     0     38.88      0.00      5.40    12     36.26      0.00      5.86
 1492872240.21     0     40.67      0.00      5.65    12     36.69      0.00      6.05
 1492872240.31     0     40.88      0.00      5.72    12     37.42      0.00      6.09
 1492872240.41     0     42.18      0.00      5.96    12     38.23      0.00      6.31
 1492872240.51     0     39.82      0.00      5.52    12     36.42      0.00      5.84
 1492872240.61     0     39.98      0.00      5.55    12     35.86      0.00      5.88
 1492872240.71     0     40.97      0.00      5.34    12     38.55      0.00      5.70
 1492872240.81     0     41.07      0.00      5.58    12     37.89      0.00      6.07
 1492872240.91     0     39.87      0.00      5.71    12     37.65      0.00      5.97
 1492872241.01     0     40.56      0.00      5.69    12     36.91      0.00      5.85
 1492872241.11     0     41.26      0.00      5.40    12     36.91      0.00      6.08
 1492872241.21     0     41.15      0.00      5.83    12     38.54      0.00      6.03
 1492872241.31     0     39.39      0.00      5.75    12     36.83      0.00      6.07
 1492872241.41     0     40.36      0.00      5.39    12     36.08      0.00      6.03
 1492872241.51     0     40.67      0.00      5.59    12     37.36      0.00      5.99
 1492872241.61     0     40.87      0.00      5.41    12     38.08      0.00      6.28
 1492872241.71     0     40.48      0.00      5.76    12     37.77      0.00      6.08
 1492872241.81     0     38.94      0.00      5.41    12     35.82      0.00      5.90
 1492872241.91     0     39.50      0.00      5.71    12     36.85      0.00      5.86
 1492872242.01     0     41.45      0.00      5.51    12     37.60      0.00      6.02
 1492872242.11     0     39.93      0.00      5.71    12     37.34      0.00      5.89
 1492872242.21     0     39.49      0.00      5.55    12     36.06      0.00      5.84
 1492872242.31     0     40.74      0.00      5.49    12     36.73      0.00      6.08
 1492872242.41     0     41.15      0.00      5.66    12     37.91      0.00      6.13
 1492872242.51     0     39.16      0.00      5.50    12     36.77      0.00      6.00
 1492872242.62     0     38.90      0.00      5.50    12     35.91      0.00      6.08
 1492872242.72     0     40.53      0.00      5.50    12     37.90      0.00      6.04
 1492872242.82     0     41.58      0.00      5.99    12     38.25      0.00      5.98
 1492872242.92     0     40.60      0.00      5.64    12     37.79      0.00      6.32
 1492872243.02     0     40.17      0.00      5.83    12     36.19      0.00      5.83
 1492872243.12     0     41.84      0.00      5.68    12     37.22      0.00      5.90
 1492872243.22     0     41.46      0.00      5.51    12     38.03      0.00      6.13
 1492872243.32     0     40.49      0.00      5.62    12     37.77      0.00      6.06
 1492872243.42     0     39.86      0.00      5.37    12     36.44      0.00      5.98
 1492872243.52     0     40.42      0.00      5.79    12     37.41      0.00      5.84
 1492872243.62     0     41.54      0.00      5.62    12     37.35      0.00      6.20
 1492872243.72     0     41.18      0.00      5.91    12     37.87      0.00      6.13
 1492872243.82     0     40.56      0.00      5.71    12     36.02      0.00      5.86
 1492872243.92     0     40.26      0.00      5.76    12     37.29      0.00      5.93
 1492872244.02     0     41.02      0.00      5.73    12     37.15      0.00      5.91
 1492872244.12     0     40.85      0.00      5.76    12     37.83      0.00      6.35
 1492872244.22     0     38.86      0.00      5.64    12     35.50      0.00      6.07
 1492872244.32     0     39.46      0.00      5.48    12     36.10      0.00      5.83
 1492872244.42     0     41.04      0.00      5.61    12     37.00      0.00      6.20
 1492872244.52     0     40.00      0.00      5.81    12     37.13      0.00      6.30
 1492872244.62     0     39.41      0.00      5.59    12     35.60      0.00      5.83
 1492872244.72     0     40.83      0.00      5.51    12     36.67      0.00      6.12
 1492872244.82     0     40.27      0.00      5.45    12     37.06      0.00      6.40
 1492872244.92     0     40.70      0.00      5.58    12     37.76      0.00      6.29
 1492872245.02     0     39.40      0.00      5.66    12     36.01      0.00      5.68
 1492872245.12     0     40.77      0.00      5.56    12     37.17      0.00      5.90
 1492872245.22     0     40.26      0.00      5.57    12     37.59      0.00      6.01
 1492872245.32     0     41.08      0.00      5.71    12     37.85      0.00      5.84
 1492872245.42     0     39.56      0.00      5.46    12     36.25      0.00      5.89
 1492872245.52     0     40.67      0.00      5.91    12     36.95      0.00      5.71
 1492872245.62     0     40.41      0.00      5.76    12     37.86      0.00      5.83
 1492872245.72     0     41.94      0.00      5.70    12     38.82      0.00      6.17
 1492872245.82     0     39.54      0.00      5.37    12     35.84      0.00      5.94
 1492872245.92     0     39.69      0.00      5.72    12     35.87      0.00      5.78
 1492872246.02     0     40.38      0.00      5.45    12     37.33      0.00      5.97
 1492872246.12     0     41.05      0.00      5.53    12     38.02      0.00      6.17
 1492872246.22     0     38.84      0.00      5.42    12     35.43      0.00      6.20
 1492872246.32     0     40.19      0.00      5.45    12     37.47      0.00      5.84
 1492872246.42     0     39.63      0.00      5.56    12     37.09      0.00      5.95
 1492872246.52     0     41.07      0.00      5.88    12     37.97      0.00      6.01
 1492872246.62     0     39.45      0.00      5.49    12     36.34      0.00      5.90
 1492872246.72     0     41.48      0.00      5.66    12     37.43      0.00      5.96
 1492872246.82     0     40.94      0.00      5.60    12     37.55      0.00      5.90
 1492872246.92     0     41.28      0.00      5.81    12     38.49      0.00      6.22
 1492872247.02     0     39.79      0.00      5.56    12     36.40      0.00      6.02
 1492872247.12     0     39.80      0.00      5.54    12     36.64      0.00      5.79
 1492872247.22     0     40.22      0.00      5.55    12     37.24      0.00      6.09
 1492872247.32     0     41.42      0.00      5.79    12     38.11      0.00      6.26
 1492872247.42     0     40.55      0.00      5.54    12     37.38      0.00      5.98
 1492872247.52     0     40.34      0.00      5.60    12     36.49      0.00      5.68
 1492872247.62     0     41.17      0.00      5.63    12     37.15      0.00      5.93
 1492872247.72     0     41.92      0.00      5.62    12     37.97      0.00      6.17
 1492872247.82     0     39.84      0.00      5.81    12     37.16      0.00      5.94
 1492872247.92     0     40.66      0.00      5.54    12     36.71      0.00      5.65
 1492872248.02     0     40.39      0.00      5.86    12     36.97      0.00      5.92
 1492872248.12     0     41.20      0.00      5.61    12     37.65      0.00      6.08
 1492872248.22     0     39.63      0.00      5.48    12     36.38      0.00      6.12
 1492872248.32     0     40.28      0.00      5.61    12     36.35      0.00      5.89
 1492872248.42     0     39.59      0.00      5.56    12     38.56      0.00      5.91
 1492872248.52     0     41.36      0.00      5.87    12     37.41      0.00      6.12
 1492872248.62     0     39.11      0.00      5.49    12     36.21      0.00      5.78
 1492872248.72     0     40.01      0.00      5.67    12     36.27      0.00      5.88
 1492872248.82     0     40.50      0.00      5.71    12     36.52      0.00      5.96
 1492872248.92     0     42.27      0.00      5.81    12     38.41      0.00      6.12
 1492872249.02     0     39.74      0.00      5.55    12     37.05      0.00      5.84
 1492872249.12     0     40.77      0.00      5.40    12     36.40      0.00      5.87
 1492872249.22     0     40.67      0.00      5.69    12     37.39      0.00      5.86
 1492872249.32     0     42.67      0.00      5.53    12     39.15      0.00      6.03
 1492872249.42     0     40.55      0.00      5.62    12     38.64      0.00      5.89
 1492872249.52     0     39.07      0.00      5.56    12     35.89      0.00      5.80
 1492872249.62     0     40.50      0.00      5.67    12     36.71      0.00      5.93
 1492872249.72     0     43.08      0.00      5.89    12     39.37      0.00      6.14
 1492872249.82     0     41.91      0.00      5.59    12     39.13      0.00      5.97
 1492872249.92     0     40.83      0.00      5.61    12     36.89      0.00      5.78
 1492872250.02     0     40.08      0.00      5.70    12     36.85      0.00      5.70
 1492872250.12     0     41.83      0.00      5.40    12     37.75      0.00      5.84
 1492872250.22     0     40.77      0.00      5.65    12     37.72      0.00      5.98
 1492872250.32     0     39.51      0.00      5.41    12     36.05      0.00      5.86
 1492872250.42     0     40.60      0.00      5.47    12     37.47      0.00      5.91
 1492872250.53     0     41.39      0.00      5.58    12     37.72      0.00      6.02
 1492872250.63     0     40.51      0.00      5.93    12     37.77      0.00      5.87
 1492872250.73     0     39.45      0.00      5.65    12     36.06      0.00      6.00
 1492872250.83     0     40.28      0.00      5.73    12     37.03      0.00      5.92
 1492872250.93     0     41.61      0.00      5.52    12     37.12      0.00      6.11
 1492872251.03     0     41.73      0.00      6.08    12     38.53      0.00      6.40
 1492872251.13     0     40.52      0.00      5.45    12     37.53      0.00      6.04
 1492872251.23     0     40.19      0.00      5.80    12     36.54      0.00      6.08
 1492872251.33     0     41.49      0.00      5.62    12     37.84      0.00      6.19
 1492872251.43     0     41.95      0.00      5.78    12     38.71      0.00      6.27
 1492872251.53     0     39.57      0.00      5.67    12     36.69      0.00      5.84
 1492872251.63     0     40.48      0.00      5.41    12     36.58      0.00      5.79
 1492872251.73     0     41.02      0.00      5.51    12     37.43      0.00      5.66
 1492872251.83     0     40.76      0.00      5.87    12     38.00      0.00      6.11
 1492872251.93     0     39.16      0.00      5.63    12     36.70      0.00      6.03
 1492872252.03     0     39.63      0.00      5.57    12     36.86      0.00      5.90
 1492872252.13     0     39.54      0.00      5.66    12     37.22      0.00      5.94
 1492872252.23     0     41.88      0.00      5.73    12     37.70      0.00      5.84
 1492872252.33     0     40.25      0.00      5.63    12     35.93      0.00      5.79
 1492872252.43     0     39.70      0.00      5.86    12     35.70      0.00      6.01
 1492872252.53     0     39.61      0.00      5.76    12     36.90      0.00      5.85
 1492872252.63     0     41.68      0.00      5.76    12     37.53      0.00      6.05
 1492872252.73     0     39.29      0.00      5.66    12     36.45      0.00      6.09
 1492872252.83     0     40.28      0.00      5.80    12     36.26      0.00      5.91
 1492872252.93     0     41.12      0.00      5.76    12     37.42      0.00      5.92
 1492872253.03     0     42.18      0.00      5.47    12     38.34      0.00      6.08
 1492872253.13     0     39.84      0.00      5.55    12     37.25      0.00      5.91
 1492872253.23     0     39.31      0.00      5.68    12     35.61      0.00      5.66
 1492872253.33     0     39.87      0.00      5.85    12     36.38      0.00      5.80
 1492872253.43     0     41.25      0.00      5.71    12     38.26      0.00      6.24
 1492872253.53     0     40.26      0.00      5.76    12     37.62      0.00      6.31
 1492872253.63     0     40.02      0.00      5.85    12     36.65      0.00      5.78
 1492872253.73     0     41.83      0.00      5.37    12     37.68      0.00      5.84
 1492872253.83     0     42.51      0.00      5.54    12     38.18      0.00      5.76
 1492872253.93     0     40.66      0.00      5.71    12     37.56      0.00      5.92
 1492872254.03     0     39.81      0.00      5.65    12     36.11      0.00      5.83
 1492872254.13     0     41.82      0.00      5.51    12     38.52      0.00      5.79
 1492872254.23     0     41.20      0.00      5.60    12     37.89      0.00      6.18
 1492872254.33     0     41.21      0.00      5.74    12     37.73      0.00      6.20
 1492872254.43     0     38.83      0.00      5.47    12     35.96      0.00      5.80
 1492872254.53     0     40.78      0.00      5.55    12     37.11      0.00      6.14
 1492872254.63     0     41.50      0.00      5.43    12     37.69      0.00      5.69
 1492872254.73     0     42.09      0.00      6.39    12     39.27      0.00      6.13
 1492872254.83     0     39.17      0.00      5.35    12     36.03      0.00      5.62
 1492872254.93     0     39.85      0.00      5.51    12     36.98      0.00      5.75
 1492872255.03     0     42.38      0.00      5.43    12     37.91      0.00      5.89
 1492872255.13     0     42.64      0.00      5.74    12     39.29      0.00      5.96
 1492872255.23     0     39.36      0.00      5.52    12     35.88      0.00      5.90
 1492872255.33     0     40.96      0.00      5.50    12     37.34      0.00      5.71
 1492872255.43     0     41.53      0.00      5.50    12     37.85      0.00      5.79
 1492872255.53     0     42.20      0.00      5.92    12     38.47      0.00      5.98
 1492872255.63     0     40.73      0.00      5.69    12     36.92      0.00      5.81
 1492872255.73     0     41.72      0.00      5.79    12     37.97      0.00      5.73
 1492872255.83     0     41.15      0.00      5.43    12     37.29      0.00      6.07
 1492872255.93     0     41.55      0.00      5.87    12     37.67      0.00      5.92
 1492872256.03     0     39.92      0.00      5.51    12     36.05      0.00      6.14
 1492872256.13     0     40.77      0.00      5.40    12     37.91      0.00      6.00
 1492872256.23     0     40.86      0.00      5.69    12     37.49      0.00      5.88
 1492872256.33     0     41.38      0.00      5.92    12     38.13      0.00      6.17
 1492872256.43     0     39.08      0.00      5.78    12     36.16      0.00      5.70
 1492872256.53     0     39.89      0.00      5.54    12     36.28      0.00      6.05
 1492872256.63     0     41.37      0.00      5.45    12     37.80      0.00      5.80
 1492872256.73     0     41.92      0.00      6.11    12     38.62      0.00      5.97
 1492872256.83     0     40.54      0.00      5.50    12     36.56      0.00      5.89
 1492872256.93     0     40.86      0.00      5.74    12     36.83      0.00      5.80
 1492872257.03     0     40.11      0.00      5.89    12     37.91      0.00      6.02
 1492872257.13     0     43.35      0.00      5.60    12     39.35      0.00      5.92
 1492872257.23     0     41.25      0.00      5.88    12     38.83      0.00      6.05
 1492872257.33     0     39.76      0.00      5.60    12     36.21      0.00      6.01
 1492872257.43     0     39.88      0.00      5.93    12     36.97      0.00      5.83
 1492872257.53     0     42.39      0.00      5.61    12     38.10      0.00      5.69
 1492872257.63     0     41.16      0.00      5.68    12     37.88      0.00      5.94
 1492872257.73     0     39.84      0.00      5.63    12     36.46      0.00      5.80
 1492872257.83     0     40.52      0.00      5.56    12     36.79      0.00      5.93
 1492872257.93     0     42.38      0.00      5.58    12     38.34      0.00      6.47
 1492872258.03     0     40.29      0.00      5.57    12     37.57      0.00      5.90
 1492872258.13     0     39.54      0.00      5.56    12     36.09      0.00      5.97
 1492872258.23     0     40.83      0.00      5.73    12     36.40      0.00      5.88
 1492872258.34     0     43.68      0.00      5.40    12     39.61      0.00      6.10
 1492872258.44     0     42.52      0.00      5.83    12     39.79      0.00      6.26
 1492872258.54     0     39.28      0.00      5.48    12     35.55      0.00      5.78
 1492872258.64     0     39.83      0.00      5.48    12     36.61      0.00      5.76
 1492872258.74     0     41.83      0.00      5.66    12     37.55      0.00      5.95
 1492872258.84     0     40.36      0.00      5.73    12     37.62      0.00      6.15
 1492872258.94     0     39.83      0.00      5.60    12     36.38      0.00      5.95
 1492872259.04     0     36.58      0.00      5.34    12     33.77      0.00      5.52
 1492872259.14     0     13.36      0.00      1.65    12     15.16      0.00      2.34
 1492872259.24     0     22.76      0.00      4.37    12     23.10      0.00      4.01
 1492872259.34     0     21.92      0.00      4.43    12     22.70      0.00      4.35
 1492872259.44     0     17.82      0.00      3.25    12     19.02      0.00      3.47
