         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872236.90     0     57.53      0.00      7.88    12     50.38      0.00      6.20
 1492872237.00     0     53.49      0.00      7.37    12     46.50      0.00      5.42
 1492872237.10     0     53.92      0.00      7.08    12     47.71      0.00      5.39
 1492872237.20     0     57.67      0.00      7.67    12     50.39      0.00      5.86
 1492872237.30     0     57.37      0.00      7.81    12     50.16      0.00      6.19
 1492872237.40     0     52.48      0.00      7.29    12     46.36      0.00      5.70
 1492872237.50     0     54.90      0.00      7.17    12     47.87      0.00      5.45
 1492872237.60     0     58.13      0.00      7.64    12     50.58      0.00      6.00
 1492872237.70     0     57.50      0.00      7.77    12     50.05      0.00      6.09
 1492872237.80     0     52.66      0.00      7.35    12     46.30      0.00      5.52
 1492872237.90     0     54.82      0.00      7.60    12     48.24      0.00      5.53
 1492872238.00     0     58.12      0.00      7.67    12     50.58      0.00      5.99
 1492872238.11     0     57.57      0.00      7.76    12     50.32      0.00      6.05
 1492872238.21     0     53.63      0.00      7.36    12     46.96      0.00      5.53
 1492872238.31     0     53.70      0.00      7.20    12     47.32      0.00      5.58
 1492872238.41     0     58.07      0.00      7.60    12     50.52      0.00      6.02
 1492872238.51     0     57.86      0.00      7.89    12     50.97      0.00      6.07
 1492872238.61     0     53.27      0.00      7.29    12     46.83      0.00      5.75
 1492872238.71     0     54.10      0.00      7.31    12     47.20      0.00      5.36
 1492872238.81     0     57.80      0.00      7.39    12     51.00      0.00      5.81
 1492872238.91     0     57.43      0.00      7.82    12     50.46      0.00      6.17
 1492872239.01     0     53.21      0.00      7.41    12     46.61      0.00      5.48
 1492872239.11     0     54.93      0.00      7.44    12     47.91      0.00      5.64
 1492872239.21     0     58.23      0.00      7.52    12     50.45      0.00      5.98
 1492872239.31     0     57.55      0.00      7.57    12     50.22      0.00      5.59
 1492872239.41     0     53.98      0.00      7.36    12     46.98      0.00      5.61
 1492872239.51     0     54.29      0.00      7.15    12     47.42      0.00      5.35
 1492872239.61     0     58.13      0.00      7.55    12     50.32      0.00      5.88
 1492872239.71     0     57.90      0.00      7.68    12     50.51      0.00      5.96
 1492872239.81     0     55.07      0.00      7.46    12     48.04      0.00      5.57
 1492872239.91     0     52.16      0.00      7.50    12     46.77      0.00      5.51
 1492872240.01     0     57.71      0.00      7.33    12     50.11      0.00      5.72
 1492872240.11     0     57.44      0.00      7.89    12     50.48      0.00      6.02
 1492872240.21     0     54.23      0.00      7.37    12     47.41      0.00      5.50
 1492872240.31     0     52.91      0.00      7.40    12     47.19      0.00      5.56
 1492872240.41     0     57.63      0.00      7.60    12     50.24      0.00      5.83
 1492872240.51     0     57.79      0.00      7.69    12     50.55      0.00      5.91
 1492872240.61     0     54.00      0.00      7.36    12     48.05      0.00      5.66
 1492872240.71     0     53.34      0.00      7.21    12     47.08      0.00      5.47
 1492872240.81     0     57.17      0.00      7.31    12     49.99      0.00      5.59
 1492872240.91     0     57.98      0.00      7.58    12     50.51      0.00      5.69
 1492872241.01     0     54.88      0.00      7.62    12     48.26      0.00      5.48
 1492872241.11     0     52.37      0.00      7.15    12     46.46      0.00      5.39
 1492872241.21     0     57.72      0.00      7.51    12     50.08      0.00      5.70
 1492872241.31     0     57.94      0.00      7.81    12     50.47      0.00      6.10
 1492872241.41     0     54.87      0.00      7.38    12     48.13      0.00      5.68
 1492872241.51     0     53.33      0.00      7.33    12     47.05      0.00      5.45
 1492872241.61     0     57.10      0.00      7.59    12     49.94      0.00      5.79
 1492872241.71     0     58.03      0.00      7.90    12     50.55      0.00      6.04
 1492872241.81     0     56.14      0.00      7.51    12     49.19      0.00      5.85
 1492872241.91     0     52.84      0.00      7.22    12     46.50      0.00      5.37
 1492872242.01     0     56.33      0.00      7.44    12     49.29      0.00      5.62
 1492872242.11     0     57.83      0.00      7.66    12     50.59      0.00      5.84
 1492872242.21     0     54.93      0.00      7.48    12     48.47      0.00      5.88
 1492872242.31     0     52.89      0.00      7.19    12     46.57      0.00      5.52
 1492872242.41     0     57.20      0.00      7.31    12     49.82      0.00      5.66
 1492872242.51     0     57.87      0.00      7.78    12     50.50      0.00      5.94
 1492872242.61     0     54.50      0.00      7.38    12     47.84      0.00      5.69
 1492872242.71     0     53.26      0.00      7.17    12     47.05      0.00      5.31
 1492872242.81     0     57.62      0.00      7.50    12     49.92      0.00      5.68
 1492872242.91     0     57.95      0.00      7.76    12     50.50      0.00      6.21
 1492872243.01     0     55.46      0.00      7.58    12     48.58      0.00      5.75
 1492872243.11     0     53.99      0.00      7.40    12     47.35      0.00      5.50
 1492872243.21     0     57.00      0.00      7.38    12     49.00      0.00      5.54
 1492872243.31     0     58.25      0.00      7.59    12     50.53      0.00      5.94
 1492872243.41     0     56.31      0.00      7.50    12     49.54      0.00      5.61
 1492872243.51     0     53.95      0.00      7.26    12     46.99      0.00      5.42
 1492872243.61     0     56.78      0.00      7.46    12     48.98      0.00      5.65
 1492872243.71     0     57.73      0.00      7.72    12     50.56      0.00      5.81
 1492872243.81     0     57.31      0.00      7.64    12     49.42      0.00      5.62
 1492872243.91     0     52.37      0.00      7.13    12     46.85      0.00      5.50
 1492872244.01     0     55.75      0.00      7.56    12     48.66      0.00      5.56
 1492872244.11     0     58.13      0.00      7.45    12     50.53      0.00      5.77
 1492872244.21     0     56.66      0.00      7.66    12     49.83      0.00      5.97
 1492872244.31     0     51.35      0.00      6.93    12     46.23      0.00      5.20
 1492872244.41     0     56.43      0.00      7.19    12     48.99      0.00      5.73
 1492872244.51     0     57.67      0.00      7.84    12     50.48      0.00      5.92
 1492872244.61     0     54.96      0.00      7.45    12     48.82      0.00      5.68
 1492872244.71     0     53.88      0.00      7.43    12     47.19      0.00      5.70
 1492872244.81     0     55.74      0.00      7.39    12     48.95      0.00      5.63
 1492872244.91     0     57.67      0.00      7.81    12     50.63      0.00      6.03
 1492872245.01     0     56.83      0.00      7.66    12     49.34      0.00      6.06
 1492872245.11     0     53.62      0.00      7.12    12     47.07      0.00      5.25
 1492872245.21     0     55.49      0.00      7.20    12     48.70      0.00      5.63
 1492872245.31     0     58.18      0.00      7.66    12     50.56      0.00      5.90
 1492872245.41     0     57.54      0.00      7.83    12     50.32      0.00      5.90
 1492872245.51     0     53.24      0.00      7.33    12     46.59      0.00      5.51
 1492872245.61     0     54.26      0.00      7.38    12     48.00      0.00      5.57
 1492872245.71     0     58.11      0.00      7.62    12     50.50      0.00      5.83
 1492872245.81     0     57.54      0.00      7.62    12     50.31      0.00      5.78
 1492872245.91     0     52.66      0.00      7.21    12     46.52      0.00      5.46
 1492872246.01     0     54.60      0.00      7.20    12     48.21      0.00      5.37
 1492872246.11     0     58.09      0.00      7.72    12     50.56      0.00      6.03
 1492872246.21     0     56.42      0.00      7.47    12     49.35      0.00      5.86
 1492872246.31     0     54.09      0.00      7.67    12     47.41      0.00      5.58
 1492872246.41     0     54.60      0.00      7.30    12     48.22      0.00      5.46
 1492872246.51     0     58.14      0.00      7.72    12     50.63      0.00      5.93
 1492872246.61     0     57.12      0.00      7.70    12     49.87      0.00      5.85
 1492872246.71     0     53.49      0.00      7.33    12     46.75      0.00      5.56
 1492872246.82     0     54.84      0.00      7.31    12     48.26      0.00      5.36
 1492872246.92     0     58.22      0.00      7.90    12     50.49      0.00      6.15
 1492872247.02     0     57.81      0.00      7.84    12     50.25      0.00      5.97
 1492872247.12     0     53.54      0.00      7.20    12     46.68      0.00      5.42
 1492872247.22     0     54.77      0.00      7.37    12     47.82      0.00      5.40
 1492872247.32     0     58.52      0.00      7.58    12     50.29      0.00      5.80
 1492872247.42     0     58.24      0.00      7.70    12     50.45      0.00      6.13
 1492872247.52     0     54.21      0.00      7.16    12     47.05      0.00      5.68
 1492872247.62     0     54.44      0.00      7.48    12     47.85      0.00      5.39
 1492872247.72     0     58.34      0.00      7.45    12     50.51      0.00      5.83
 1492872247.82     0     58.08      0.00      7.79    12     50.75      0.00      5.96
 1492872247.92     0     53.37      0.00      7.31    12     47.41      0.00      5.64
 1492872248.02     0     53.34      0.00      7.49    12     47.68      0.00      5.57
 1492872248.12     0     58.01      0.00      7.41    12     50.28      0.00      5.56
 1492872248.22     0     57.59      0.00      7.79    12     51.05      0.00      6.09
 1492872248.32     0     53.69      0.00      7.27    12     46.99      0.00      5.65
 1492872248.42     0     53.27      0.00      7.25    12     46.71      0.00      5.54
 1492872248.52     0     58.09      0.00      7.48    12     50.99      0.00      5.74
 1492872248.62     0     57.82      0.00      7.65    12     50.37      0.00      6.16
 1492872248.72     0     54.76      0.00      7.31    12     48.32      0.00      5.81
 1492872248.82     0     53.72      0.00      7.36    12     46.72      0.00      5.19
 1492872248.92     0     58.45      0.00      7.45    12     51.02      0.00      6.02
 1492872249.02     0     58.04      0.00      7.82    12     50.57      0.00      6.14
 1492872249.12     0     54.67      0.00      7.26    12     47.56      0.00      5.66
 1492872249.22     0     54.00      0.00      7.44    12     47.20      0.00      5.59
 1492872249.32     0     57.98      0.00      7.64    12     50.11      0.00      5.63
 1492872249.42     0     57.98      0.00      7.98    12     50.56      0.00      5.84
 1492872249.52     0     54.83      0.00      7.36    12     48.21      0.00      5.44
 1492872249.62     0     53.45      0.00      7.15    12     46.67      0.00      5.47
 1492872249.72     0     58.37      0.00      7.74    12     50.65      0.00      5.88
 1492872249.82     0     57.61      0.00      7.53    12     50.78      0.00      6.21
 1492872249.92     0     55.91      0.00      7.45    12     48.75      0.00      5.81
 1492872250.02     0     53.22      0.00      7.15    12     47.06      0.00      5.47
 1492872250.12     0     57.22      0.00      7.41    12     49.82      0.00      5.80
 1492872250.22     0     58.04      0.00      7.80    12     50.69      0.00      6.01
 1492872250.32     0     55.46      0.00      7.46    12     48.52      0.00      5.75
 1492872250.42     0     53.55      0.00      7.44    12     47.19      0.00      5.61
 1492872250.52     0     56.83      0.00      7.32    12     49.60      0.00      5.97
 1492872250.62     0     58.04      0.00      7.73    12     50.67      0.00      5.83
 1492872250.72     0     55.88      0.00      7.56    12     49.35      0.00      5.82
 1492872250.82     0     53.23      0.00      7.28    12     46.78      0.00      5.58
 1492872250.92     0     56.60      0.00      7.52    12     49.36      0.00      5.60
 1492872251.02     0     58.23      0.00      7.70    12     50.80      0.00      6.24
 1492872251.12     0     57.21      0.00      7.40    12     50.06      0.00      5.94
 1492872251.22     0     54.12      0.00      7.26    12     47.11      0.00      5.68
 1492872251.32     0     55.19      0.00      7.36    12     48.39      0.00      5.53
 1492872251.42     0     58.37      0.00      7.57    12     50.69      0.00      6.28
 1492872251.52     0     57.92      0.00      7.82    12     50.52      0.00      6.16
 1492872251.62     0     53.92      0.00      7.20    12     46.97      0.00      5.58
 1492872251.72     0     54.42      0.00      7.33    12     47.83      0.00      5.48
 1492872251.82     0     58.24      0.00      7.39    12     50.47      0.00      6.16
 1492872251.92     0     58.02      0.00      7.83    12     50.48      0.00      6.19
 1492872252.02     0     54.25      0.00      7.34    12     47.31      0.00      5.66
 1492872252.12     0     53.48      0.00      7.36    12     47.22      0.00      5.57
 1492872252.22     0     58.08      0.00      7.55    12     50.31      0.00      5.97
 1492872252.32     0     57.80      0.00      7.72    12     50.51      0.00      6.18
 1492872252.42     0     54.32      0.00      7.32    12     47.86      0.00      5.82
 1492872252.52     0     52.68      0.00      7.29    12     47.03      0.00      5.58
 1492872252.62     0     57.77      0.00      7.30    12     50.03      0.00      5.66
 1492872252.72     0     57.96      0.00      7.71    12     50.57      0.00      6.04
 1492872252.82     0     54.36      0.00      7.36    12     47.66      0.00      5.63
 1492872252.92     0     53.78      0.00      7.35    12     47.34      0.00      5.42
 1492872253.02     0     57.69      0.00      7.46    12     50.03      0.00      5.98
 1492872253.12     0     58.02      0.00      7.80    12     50.61      0.00      5.96
 1492872253.22     0     55.26      0.00      7.34    12     48.52      0.00      5.57
 1492872253.32     0     52.70      0.00      7.26    12     47.09      0.00      5.47
 1492872253.42     0     57.49      0.00      7.22    12     50.01      0.00      5.93
 1492872253.52     0     58.10      0.00      7.97    12     50.59      0.00      6.06
 1492872253.62     0     55.72      0.00      7.37    12     48.89      0.00      6.12
 1492872253.72     0     53.33      0.00      7.28    12     46.79      0.00      5.49
 1492872253.82     0     57.52      0.00      7.77    12     49.54      0.00      5.79
 1492872253.92     0     58.30      0.00      7.62    12     50.72      0.00      5.98
 1492872254.02     0     55.88      0.00      7.38    12     49.19      0.00      6.07
 1492872254.12     0     53.59      0.00      7.48    12     46.97      0.00      5.50
 1492872254.22     0     55.79      0.00      7.30    12     48.90      0.00      5.84
 1492872254.32     0     58.30      0.00      7.51    12     50.64      0.00      5.76
 1492872254.42     0     56.60      0.00      7.44    12     49.64      0.00      5.94
 1492872254.52     0     53.81      0.00      7.49    12     47.04      0.00      5.72
 1492872254.62     0     55.22      0.00      7.58    12     48.58      0.00      5.91
 1492872254.72     0     58.35      0.00      7.68    12     50.56      0.00      5.78
 1492872254.82     0     56.89      0.00      7.53    12     49.88      0.00      6.06
 1492872254.92     0     53.37      0.00      7.33    12     46.67      0.00      5.56
 1492872255.02     0     55.33      0.00      7.20    12     48.50      0.00      5.62
 1492872255.12     0     57.85      0.00      7.98    12     50.54      0.00      6.26
 1492872255.22     0     57.08      0.00      7.58    12     49.84      0.00      5.81
 1492872255.33     0     53.99      0.00      7.27    12     46.83      0.00      5.49
 1492872255.43     0     55.33      0.00      7.18    12     48.28      0.00      5.43
 1492872255.53     0     58.53      0.00      7.78    12     50.60      0.00      6.06
 1492872255.63     0     58.15      0.00      7.67    12     50.40      0.00      5.91
 1492872255.73     0     54.21      0.00      7.20    12     47.23      0.00      5.69
 1492872255.83     0     54.53      0.00      7.32    12     47.80      0.00      5.81
 1492872255.93     0     58.05      0.00      7.50    12     50.22      0.00      6.16
 1492872256.03     0     57.63      0.00      7.75    12     50.41      0.00      5.97
 1492872256.13     0     53.44      0.00      7.38    12     46.82      0.00      5.78
 1492872256.23     0     53.80      0.00      7.33    12     47.54      0.00      5.56
 1492872256.33     0     58.17      0.00      7.43    12     50.34      0.00      5.82
 1492872256.43     0     57.88      0.00      7.84    12     50.26      0.00      6.19
 1492872256.53     0     52.70      0.00      7.20    12     46.33      0.00      5.40
 1492872256.63     0     54.52      0.00      7.28    12     47.85      0.00      5.57
 1492872256.73     0     58.38      0.00      7.57    12     50.29      0.00      6.16
 1492872256.83     0     57.94      0.00      7.81    12     50.18      0.00      6.29
 1492872256.93     0     53.78      0.00      7.41    12     46.92      0.00      5.65
 1492872257.03     0     54.25      0.00      7.22    12     47.70      0.00      5.59
 1492872257.13     0     58.33      0.00      7.80    12     50.25      0.00      6.14
 1492872257.23     0     58.03      0.00      7.87    12     50.53      0.00      5.98
 1492872257.33     0     55.05      0.00      7.33    12     48.03      0.00      5.76
 1492872257.43     0     53.98      0.00      7.41    12     47.54      0.00      5.60
 1492872257.53     0     57.48      0.00      7.59    12     49.92      0.00      6.24
 1492872257.63     0     58.27      0.00      7.86    12     50.53      0.00      6.21
 1492872257.73     0     54.74      0.00      7.20    12     48.14      0.00      5.85
 1492872257.83     0     54.27      0.00      7.63    12     47.09      0.00      5.69
 1492872257.93     0     57.40      0.00      7.47    12     49.83      0.00      5.80
 1492872258.03     0     58.28      0.00      7.59    12     50.72      0.00      6.04
 1492872258.13     0     55.69      0.00      7.33    12     48.93      0.00      5.93
 1492872258.23     0     52.90      0.00      7.26    12     46.70      0.00      5.56
 1492872258.33     0     57.13      0.00      7.45    12     49.64      0.00      5.81
 1492872258.43     0     57.70      0.00      7.80    12     50.47      0.00      6.21
 1492872258.53     0     55.70      0.00      7.34    12     48.65      0.00      5.81
 1492872258.63     0     53.12      0.00      7.47    12     46.72      0.00      5.67
 1492872258.73     0     57.43      0.00      7.42    12     49.96      0.00      5.87
 1492872258.83     0     58.16      0.00      7.70    12     50.56      0.00      5.94
 1492872258.93     0     54.78      0.00      7.40    12     48.34      0.00      5.90
 1492872259.03     0     51.08      0.00      6.85    12     45.74      0.00      5.93
 1492872259.13     0     25.52      0.00      4.00    12     25.65      0.00      3.97
