         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872253.33     0     43.10      0.00      5.12    12     35.86      0.00      5.54
 1492872253.43     0     43.60      0.00      5.29    12     36.29      0.00      5.72
 1492872253.53     0     42.77      0.00      5.22    12     36.23      0.00      5.59
 1492872253.63     0     41.62      0.00      5.25    12     34.78      0.00      5.87
 1492872253.73     0     42.29      0.00      5.23    12     35.21      0.00      5.76
 1492872253.83     0     42.94      0.00      5.46    12     36.22      0.00      5.76
 1492872253.93     0     42.63      0.00      5.36    12     36.47      0.00      5.80
 1492872254.03     0     41.46      0.00      5.25    12     34.42      0.00      5.90
 1492872254.13     0     42.38      0.00      5.12    12     35.78      0.00      5.63
 1492872254.23     0     43.16      0.00      5.21    12     36.06      0.00      5.72
 1492872254.33     0     42.67      0.00      5.25    12     36.63      0.00      5.76
 1492872254.43     0     41.34      0.00      5.25    12     34.12      0.00      5.77
 1492872254.53     0     43.10      0.00      5.40    12     35.68      0.00      5.57
 1492872254.63     0     43.21      0.00      5.25    12     36.65      0.00      5.50
 1492872254.73     0     43.22      0.00      5.47    12     36.92      0.00      6.10
 1492872254.83     0     40.44      0.00      5.21    12     33.94      0.00      5.52
 1492872254.93     0     41.85      0.00      5.22    12     34.37      0.00      5.69
 1492872255.03     0     42.49      0.00      5.01    12     35.02      0.00      5.55
 1492872255.13     0     43.86      0.00      5.31    12     37.02      0.00      5.98
 1492872255.23     0     42.57      0.00      5.27    12     35.05      0.00      5.79
 1492872255.33     0     43.73      0.00      5.06    12     35.22      0.00      5.91
 1492872255.43     0     44.15      0.00      5.28    12     36.35      0.00      5.66
 1492872255.53     0     44.62      0.00      5.34    12     36.95      0.00      5.69
 1492872255.63     0     42.05      0.00      5.22    12     34.71      0.00      5.74
 1492872255.73     0     42.73      0.00      5.26    12     35.51      0.00      5.54
 1492872255.83     0     44.06      0.00      5.48    12     35.58      0.00      5.52
 1492872255.93     0     43.83      0.00      5.58    12     36.76      0.00      6.10
 1492872256.03     0     40.86      0.00      5.33    12     34.99      0.00      5.89
 1492872256.13     0     42.48      0.00      5.36    12     34.71      0.00      5.60
 1492872256.23     0     42.46      0.00      5.38    12     35.14      0.00      5.65
 1492872256.33     0     43.59      0.00      5.73    12     36.80      0.00      5.81
 1492872256.43     0     41.99      0.00      5.07    12     35.28      0.00      5.62
 1492872256.53     0     41.25      0.00      5.11    12     34.34      0.00      5.56
 1492872256.63     0     43.90      0.00      5.45    12     36.54      0.00      5.80
 1492872256.73     0     43.51      0.00      5.41    12     36.40      0.00      5.82
 1492872256.83     0     40.81      0.00      5.36    12     34.23      0.00      5.76
 1492872256.93     0     42.47      0.00      5.13    12     35.03      0.00      5.66
 1492872257.03     0     43.27      0.00      5.15    12     36.09      0.00      5.49
 1492872257.13     0     43.90      0.00      5.63    12     36.55      0.00      6.03
 1492872257.23     0     42.17      0.00      5.20    12     35.43      0.00      5.73
 1492872257.33     0     41.90      0.00      5.28    12     34.70      0.00      5.60
 1492872257.43     0     43.36      0.00      5.32    12     35.78      0.00      5.70
 1492872257.53     0     42.87      0.00      5.56    12     36.01      0.00      5.78
 1492872257.63     0     41.56      0.00      5.49    12     35.05      0.00      5.99
 1492872257.73     0     41.26      0.00      5.26    12     34.64      0.00      5.44
 1492872257.83     0     42.68      0.00      5.19    12     35.56      0.00      5.45
 1492872257.93     0     43.69      0.00      5.48    12     36.58      0.00      5.78
 1492872258.03     0     42.17      0.00      5.40    12     35.94      0.00      5.79
 1492872258.13     0     41.35      0.00      5.26    12     34.89      0.00      5.78
 1492872258.23     0     42.43      0.00      5.26    12     35.58      0.00      5.62
 1492872258.33     0     43.09      0.00      5.45    12     36.04      0.00      5.88
 1492872258.43     0     41.60      0.00      5.28    12     34.75      0.00      5.78
 1492872258.53     0     41.55      0.00      5.20    12     33.89      0.00      5.54
 1492872258.63     0     41.14      0.00      5.39    12     35.18      0.00      5.54
 1492872258.73     0     43.57      0.00      5.41    12     36.07      0.00      5.74
 1492872258.83     0     41.86      0.00      5.33    12     35.47      0.00      5.49
 1492872258.93     0     41.13      0.00      5.22    12     34.41      0.00      5.48
 1492872259.03     0     41.97      0.00      5.73    12     33.71      0.00      5.97
 1492872259.13     0     32.39      0.00      4.16    12     25.49      0.00      3.78
 1492872259.23     0     32.46      0.00      4.17    12     25.85      0.00      3.72
 1492872259.33     0     31.25      0.00      4.18    12     25.55      0.00      3.80
 1492872259.43     0     31.24      0.00      4.21    12     25.57      0.00      3.76
 1492872259.53     0     31.24      0.00      4.18    12     25.55      0.00      3.80
 1492872259.63     0     31.30      0.00      4.16    12     25.56      0.00      3.70
 1492872259.73     0     30.55      0.00      4.17    12     25.53      0.00      3.76
 1492872259.84     0     25.69      0.00      4.22    12     23.71      0.00      3.76
 1492872259.94     0     16.63      0.00      2.42    12     17.17      0.00      2.76
 1492872260.04     0     17.49      0.00      2.57    12     16.34      0.00      2.92
