         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872238.51     0     44.35      0.00      5.90    12     38.94      0.00      6.16
 1492872238.61     0     41.23      0.00      5.76    12     36.71      0.00      6.32
 1492872238.71     0     42.61      0.00      5.55    12     37.94      0.00      6.26
 1492872238.81     0     45.21      0.00      6.08    12     39.29      0.00      6.74
 1492872238.91     0     44.19      0.00      5.90    12     38.64      0.00      6.51
 1492872239.01     0     41.44      0.00      5.55    12     36.79      0.00      6.16
 1492872239.11     0     42.65      0.00      5.78    12     37.87      0.00      6.01
 1492872239.21     0     44.90      0.00      5.97    12     39.19      0.00      6.74
 1492872239.31     0     44.21      0.00      5.97    12     38.59      0.00      6.29
 1492872239.41     0     41.62      0.00      5.68    12     36.92      0.00      6.19
 1492872239.51     0     42.02      0.00      5.76    12     37.30      0.00      6.25
 1492872239.61     0     44.62      0.00      5.91    12     39.00      0.00      6.58
 1492872239.71     0     44.68      0.00      6.21    12     38.96      0.00      6.60
 1492872239.81     0     41.81      0.00      5.87    12     37.03      0.00      6.24
 1492872239.91     0     41.65      0.00      5.43    12     37.40      0.00      6.17
 1492872240.01     0     44.47      0.00      5.98    12     38.57      0.00      6.47
 1492872240.11     0     44.20      0.00      6.21    12     38.81      0.00      6.79
 1492872240.21     0     41.57      0.00      5.86    12     36.79      0.00      6.16
 1492872240.31     0     41.16      0.00      5.51    12     37.12      0.00      6.09
 1492872240.41     0     44.38      0.00      5.71    12     38.72      0.00      6.17
 1492872240.51     0     44.31      0.00      6.44    12     39.10      0.00      6.34
 1492872240.61     0     41.07      0.00      5.72    12     36.32      0.00      6.03
 1492872240.71     0     42.20      0.00      5.60    12     37.64      0.00      6.24
 1492872240.81     0     44.30      0.00      6.14    12     38.73      0.00      6.65
 1492872240.91     0     45.04      0.00      6.05    12     39.53      0.00      6.48
 1492872241.01     0     41.68      0.00      5.72    12     36.82      0.00      6.13
 1492872241.11     0     40.57      0.00      5.38    12     36.56      0.00      6.33
 1492872241.21     0     45.24      0.00      5.93    12     39.22      0.00      6.78
 1492872241.31     0     45.14      0.00      5.98    12     39.29      0.00      6.36
 1492872241.41     0     41.75      0.00      5.53    12     36.58      0.00      6.01
 1492872241.51     0     41.78      0.00      5.76    12     37.15      0.00      5.94
 1492872241.61     0     44.11      0.00      6.05    12     38.35      0.00      6.16
 1492872241.71     0     44.91      0.00      5.94    12     39.53      0.00      6.26
 1492872241.81     0     42.25      0.00      5.65    12     36.84      0.00      6.07
 1492872241.91     0     41.96      0.00      5.76    12     37.52      0.00      6.26
 1492872242.01     0     44.34      0.00      5.74    12     38.86      0.00      6.41
 1492872242.11     0     44.86      0.00      5.89    12     39.37      0.00      6.84
 1492872242.21     0     41.76      0.00      5.61    12     37.00      0.00      6.10
 1492872242.31     0     40.96      0.00      5.68    12     36.68      0.00      5.96
 1492872242.41     0     44.50      0.00      5.82    12     38.67      0.00      6.63
 1492872242.51     0     44.85      0.00      6.39    12     39.17      0.00      6.48
 1492872242.61     0     41.55      0.00      5.82    12     36.69      0.00      6.23
 1492872242.71     0     42.67      0.00      5.65    12     37.52      0.00      6.36
 1492872242.81     0     44.25      0.00      5.96    12     38.86      0.00      6.08
 1492872242.91     0     44.50      0.00      6.00    12     39.20      0.00      6.74
 1492872243.01     0     42.02      0.00      5.93    12     37.08      0.00      6.17
 1492872243.11     0     42.10      0.00      5.63    12     37.22      0.00      6.59
 1492872243.21     0     44.45      0.00      5.95    12     38.53      0.00      6.70
 1492872243.31     0     45.14      0.00      6.17    12     39.39      0.00      6.36
 1492872243.41     0     42.66      0.00      5.74    12     37.33      0.00      6.20
 1492872243.51     0     42.32      0.00      5.58    12     37.42      0.00      6.34
 1492872243.61     0     42.87      0.00      5.68    12     37.84      0.00      6.41
 1492872243.71     0     45.31      0.00      5.94    12     39.42      0.00      6.95
 1492872243.81     0     43.02      0.00      5.63    12     37.86      0.00      6.30
 1492872243.91     0     41.90      0.00      5.69    12     37.05      0.00      6.16
 1492872244.01     0     42.79      0.00      5.64    12     37.67      0.00      6.63
 1492872244.11     0     45.10      0.00      6.11    12     39.34      0.00      6.66
 1492872244.21     0     43.13      0.00      5.72    12     37.92      0.00      6.59
 1492872244.31     0     41.22      0.00      5.55    12     36.69      0.00      6.09
 1492872244.42     0     43.83      0.00      5.66    12     38.40      0.00      6.42
 1492872244.52     0     45.35      0.00      6.08    12     39.46      0.00      6.89
 1492872244.62     0     42.76      0.00      5.59    12     37.47      0.00      6.35
 1492872244.72     0     41.96      0.00      5.66    12     37.25      0.00      6.04
 1492872244.82     0     42.91      0.00      5.72    12     37.72      0.00      6.77
 1492872244.92     0     44.94      0.00      6.17    12     39.36      0.00      6.28
 1492872245.02     0     42.76      0.00      6.01    12     37.64      0.00      6.13
 1492872245.12     0     41.76      0.00      5.74    12     36.92      0.00      6.07
 1492872245.22     0     42.47      0.00      5.67    12     37.61      0.00      6.51
 1492872245.32     0     45.07      0.00      6.17    12     39.36      0.00      6.30
 1492872245.42     0     43.42      0.00      6.01    12     37.91      0.00      6.36
 1492872245.52     0     41.97      0.00      5.68    12     37.14      0.00      6.23
 1492872245.62     0     42.48      0.00      5.81    12     37.72      0.00      5.99
 1492872245.72     0     44.77      0.00      5.98    12     39.18      0.00      6.82
 1492872245.82     0     43.29      0.00      5.66    12     37.63      0.00      6.52
 1492872245.92     0     41.41      0.00      5.63    12     36.75      0.00      6.08
 1492872246.02     0     43.10      0.00      5.41    12     37.96      0.00      6.40
 1492872246.12     0     45.13      0.00      6.14    12     39.19      0.00      6.38
 1492872246.22     0     43.51      0.00      5.77    12     37.87      0.00      6.27
 1492872246.32     0     42.19      0.00      5.95    12     37.14      0.00      6.02
 1492872246.42     0     42.82      0.00      5.52    12     37.92      0.00      6.35
 1492872246.52     0     45.20      0.00      6.05    12     39.36      0.00      6.74
 1492872246.62     0     43.68      0.00      5.67    12     38.02      0.00      6.57
 1492872246.72     0     42.07      0.00      5.85    12     36.96      0.00      6.04
 1492872246.82     0     43.21      0.00      5.69    12     37.97      0.00      6.16
 1492872246.92     0     45.23      0.00      6.28    12     39.16      0.00      6.57
 1492872247.02     0     43.83      0.00      5.75    12     38.28      0.00      6.39
 1492872247.12     0     42.29      0.00      5.79    12     37.04      0.00      6.11
 1492872247.22     0     42.20      0.00      5.73    12     37.32      0.00      6.33
 1492872247.32     0     45.40      0.00      6.09    12     39.26      0.00      6.54
 1492872247.42     0     44.66      0.00      5.94    12     38.84      0.00      6.55
 1492872247.52     0     41.86      0.00      5.68    12     36.64      0.00      6.14
 1492872247.62     0     42.78      0.00      5.72    12     37.70      0.00      6.26
 1492872247.72     0     45.20      0.00      5.93    12     39.04      0.00      6.75
 1492872247.82     0     45.33      0.00      6.09    12     39.25      0.00      6.29
 1492872247.92     0     41.40      0.00      5.73    12     36.61      0.00      6.00
 1492872248.02     0     41.44      0.00      5.52    12     37.12      0.00      6.56
 1492872248.12     0     45.22      0.00      5.67    12     39.02      0.00      6.76
 1492872248.22     0     44.91      0.00      6.05    12     39.21      0.00      6.55
 1492872248.32     0     41.44      0.00      5.73    12     36.60      0.00      6.16
 1492872248.42     0     41.86      0.00      5.38    12     37.56      0.00      6.21
 1492872248.52     0     44.67      0.00      5.83    12     39.09      0.00      6.63
 1492872248.62     0     43.22      0.00      6.03    12     38.40      0.00      6.82
 1492872248.72     0     41.00      0.00      5.70    12     36.53      0.00      6.42
 1492872248.82     0     41.85      0.00      5.56    12     37.59      0.00      6.19
 1492872248.92     0     44.97      0.00      6.00    12     39.12      0.00      6.75
 1492872249.02     0     43.83      0.00      5.68    12     38.55      0.00      6.53
 1492872249.12     0     41.62      0.00      5.84    12     36.60      0.00      6.19
 1492872249.22     0     41.93      0.00      5.74    12     37.53      0.00      6.33
 1492872249.32     0     44.85      0.00      6.00    12     39.07      0.00      6.58
 1492872249.42     0     45.39      0.00      6.12    12     39.54      0.00      6.60
 1492872249.52     0     42.09      0.00      5.68    12     37.14      0.00      6.16
 1492872249.62     0     41.91      0.00      5.39    12     37.20      0.00      6.12
 1492872249.72     0     45.28      0.00      6.05    12     39.14      0.00      6.61
 1492872249.82     0     45.25      0.00      5.88    12     39.31      0.00      6.64
 1492872249.92     0     41.98      0.00      5.65    12     36.96      0.00      6.25
 1492872250.02     0     42.35      0.00      5.82    12     37.31      0.00      6.20
 1492872250.12     0     44.44      0.00      5.76    12     38.69      0.00      6.30
 1492872250.22     0     45.27      0.00      5.92    12     39.40      0.00      6.68
 1492872250.32     0     42.12      0.00      5.57    12     37.07      0.00      6.20
 1492872250.42     0     42.39      0.00      5.59    12     37.51      0.00      6.47
 1492872250.52     0     44.30      0.00      5.90    12     38.65      0.00      6.35
 1492872250.62     0     45.05      0.00      6.09    12     39.32      0.00      6.73
 1492872250.72     0     43.03      0.00      5.69    12     37.55      0.00      6.03
 1492872250.82     0     42.49      0.00      5.67    12     37.49      0.00      6.23
 1492872250.92     0     43.77      0.00      5.84    12     38.36      0.00      6.38
 1492872251.02     0     44.81      0.00      6.40    12     39.44      0.00      6.53
 1492872251.12     0     43.48      0.00      5.80    12     38.16      0.00      6.45
 1492872251.22     0     42.12      0.00      5.73    12     37.14      0.00      6.05
 1492872251.32     0     42.93      0.00      5.61    12     38.06      0.00      6.37
 1492872251.42     0     45.15      0.00      5.79    12     39.42      0.00      6.78
 1492872251.52     0     44.33      0.00      6.26    12     38.84      0.00      6.13
 1492872251.62     0     41.83      0.00      5.58    12     36.91      0.00      6.10
 1492872251.72     0     42.91      0.00      5.74    12     38.10      0.00      6.31
 1492872251.82     0     45.11      0.00      5.92    12     39.22      0.00      6.29
 1492872251.92     0     44.20      0.00      6.10    12     38.86      0.00      6.43
 1492872252.02     0     39.96      0.00      5.69    12     35.92      0.00      6.07
 1492872252.12     0     41.89      0.00      5.93    12     37.49      0.00      6.41
 1492872252.22     0     44.34      0.00      5.67    12     39.00      0.00      6.82
 1492872252.32     0     44.17      0.00      5.68    12     38.99      0.00      7.01
 1492872252.42     0     41.98      0.00      5.59    12     36.88      0.00      6.27
 1492872252.52     0     41.90      0.00      5.54    12     37.57      0.00      6.47
 1492872252.62     0     44.86      0.00      5.91    12     38.88      0.00      6.65
 1492872252.73     0     45.14      0.00      5.82    12     39.36      0.00      6.54
 1492872252.83     0     41.17      0.00      5.70    12     36.52      0.00      6.09
 1492872252.93     0     42.24      0.00      5.58    12     37.73      0.00      6.44
 1492872253.03     0     44.65      0.00      5.73    12     38.70      0.00      6.70
 1492872253.13     0     45.43      0.00      6.10    12     39.51      0.00      6.58
 1492872253.23     0     42.09      0.00      5.70    12     36.97      0.00      6.20
 1492872253.33     0     41.64      0.00      5.55    12     37.16      0.00      5.90
 1492872253.43     0     44.64      0.00      5.90    12     38.86      0.00      6.32
 1492872253.53     0     44.88      0.00      6.00    12     39.34      0.00      6.37
 1492872253.63     0     42.39      0.00      5.82    12     37.24      0.00      6.15
 1492872253.73     0     41.74      0.00      5.61    12     37.21      0.00      5.88
 1492872253.83     0     44.12      0.00      5.79    12     38.98      0.00      6.58
 1492872253.93     0     45.02      0.00      6.21    12     39.25      0.00      6.50
 1492872254.03     0     42.55      0.00      5.69    12     37.35      0.00      6.24
 1492872254.13     0     42.09      0.00      5.57    12     36.94      0.00      6.22
 1492872254.23     0     43.50      0.00      5.86    12     38.34      0.00      6.32
 1492872254.33     0     45.12      0.00      6.12    12     39.85      0.00      6.39
 1492872254.43     0     42.75      0.00      5.72    12     37.86      0.00      6.46
 1492872254.53     0     41.87      0.00      5.89    12     37.19      0.00      6.07
 1492872254.63     0     42.76      0.00      5.72    12     37.57      0.00      6.09
 1492872254.73     0     45.48      0.00      5.94    12     39.56      0.00      6.55
 1492872254.83     0     43.30      0.00      5.82    12     38.25      0.00      6.27
 1492872254.93     0     40.70      0.00      5.58    12     36.36      0.00      5.92
 1492872255.03     0     42.89      0.00      5.52    12     37.63      0.00      6.19
 1492872255.13     0     45.69      0.00      6.23    12     39.56      0.00      6.61
 1492872255.23     0     44.31      0.00      5.90    12     38.67      0.00      6.17
 1492872255.33     0     41.96      0.00      5.54    12     36.72      0.00      6.07
 1492872255.43     0     43.55      0.00      5.86    12     38.12      0.00      6.03
 1492872255.53     0     45.26      0.00      5.80    12     39.34      0.00      6.63
 1492872255.63     0     43.92      0.00      5.66    12     38.39      0.00      6.43
 1492872255.73     0     41.97      0.00      5.72    12     37.09      0.00      6.11
 1492872255.83     0     42.99      0.00      5.86    12     38.19      0.00      6.17
 1492872255.93     0     45.15      0.00      5.99    12     39.13      0.00      6.59
 1492872256.03     0     43.57      0.00      6.11    12     38.46      0.00      6.28
 1492872256.13     0     40.79      0.00      5.62    12     36.47      0.00      6.13
 1492872256.23     0     41.40      0.00      5.88    12     37.15      0.00      6.32
 1492872256.33     0     44.42      0.00      6.00    12     38.70      0.00      6.72
 1492872256.43     0     44.30      0.00      5.80    12     38.78      0.00      6.75
 1492872256.53     0     41.20      0.00      5.65    12     36.47      0.00      6.15
 1492872256.63     0     42.34      0.00      5.54    12     37.45      0.00      6.40
 1492872256.73     0     45.35      0.00      5.99    12     39.29      0.00      6.87
 1492872256.83     0     44.42      0.00      5.76    12     38.98      0.00      6.50
 1492872256.93     0     41.22      0.00      5.70    12     36.67      0.00      6.19
 1492872257.03     0     42.51      0.00      5.64    12     37.89      0.00      6.16
 1492872257.13     0     44.77      0.00      5.82    12     39.17      0.00      6.66
 1492872257.23     0     44.81      0.00      5.82    12     39.26      0.00      6.34
 1492872257.33     0     41.93      0.00      5.91    12     36.97      0.00      6.31
 1492872257.43     0     41.79      0.00      5.86    12     37.02      0.00      6.07
 1492872257.53     0     44.73      0.00      5.98    12     38.68      0.00      6.31
 1492872257.63     0     45.53      0.00      6.10    12     39.52      0.00      6.05
 1492872257.73     0     42.13      0.00      5.83    12     36.98      0.00      6.02
 1492872257.83     0     41.85      0.00      5.52    12     37.37      0.00      5.96
 1492872257.93     0     44.58      0.00      5.83    12     38.73      0.00      6.78
 1492872258.03     0     44.86      0.00      6.13    12     39.54      0.00      7.03
 1492872258.13     0     41.90      0.00      5.78    12     37.05      0.00      6.23
 1492872258.23     0     41.40      0.00      5.64    12     36.69      0.00      6.47
 1492872258.33     0     44.36      0.00      5.91    12     38.60      0.00      6.38
 1492872258.43     0     45.20      0.00      5.92    12     39.52      0.00      6.35
 1492872258.53     0     42.16      0.00      5.87    12     37.11      0.00      6.23
 1492872258.63     0     41.97      0.00      5.53    12     37.16      0.00      6.10
 1492872258.73     0     44.71      0.00      5.74    12     38.75      0.00      6.79
 1492872258.83     0     45.18      0.00      6.10    12     39.47      0.00      6.71
 1492872258.93     0     42.06      0.00      5.66    12     37.14      0.00      6.07
 1492872259.03     0     37.24      0.00      5.88    12     33.61      0.00      6.52
 1492872259.13     0     13.15      0.00      2.09    12     15.24      0.00      2.17
 1492872259.23     0     19.43      0.00      3.77    12     19.78      0.00      3.86
 1492872259.33     0     13.02      0.00      2.09    12     14.98      0.00      2.66
 1492872259.43     0     16.48      0.00      3.20    12     18.45      0.00      3.58
 1492872259.53     0     15.92      0.00      2.88    12     17.16      0.00      2.96
 1492872259.63     0     19.61      0.00      4.24    12     20.11      0.00      4.69
