         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494579016.07     0     29.47      0.00      6.50    12     28.07      0.00      3.94
 1494579016.17     0     29.78      0.00      6.45    12     28.14      0.00      3.86
 1494579016.27     0     29.50      0.00      6.35    12     28.15      0.00      4.03
 1494579016.37     0     29.43      0.00      6.59    12     28.15      0.00      3.98
 1494579016.47     0     29.50      0.00      6.49    12     28.15      0.00      3.99
 1494579016.57     0     29.54      0.00      6.58    12     28.12      0.00      3.90
 1494579016.67     0     29.53      0.00      6.65    12     28.14      0.00      3.96
 1494579016.77     0     30.00      0.00      7.48    12     28.16      0.00      4.02
 1494579016.87     0     30.09      0.00      7.69    12     28.16      0.00      3.96
 1494579016.97     0     30.07      0.00      7.68    12     28.17      0.00      3.98
 1494579017.07     0     29.41      0.00      6.54    12     28.08      0.00      4.11
 1494579017.17     0     29.35      0.00      6.53    12     28.33      0.00      4.09
 1494579017.27     0     29.34      0.00      6.47    12     28.05      0.00      3.99
 1494579017.37     0     29.30      0.00      6.59    12     28.01      0.00      3.99
 1494579017.47     0     29.43      0.00      6.47    12     28.08      0.00      4.00
 1494579017.57     0     29.30      0.00      6.54    12     28.07      0.00      3.87
 1494579017.67     0     29.63      0.00      6.61    12     28.00      0.00      4.00
 1494579017.77     0     29.36      0.00      6.54    12     28.04      0.00      3.98
 1494579017.87     0     29.32      0.00      6.50    12     28.07      0.00      3.98
 1494579017.97     0     29.35      0.00      6.54    12     28.07      0.00      3.99
 1494579018.07     0     29.37      0.00      6.44    12     28.07      0.00      4.04
 1494579018.17     0     29.36      0.00      6.54    12     28.14      0.00      4.01
 1494579018.27     0     29.28      0.00      6.46    12     28.10      0.00      4.06
 1494579018.37     0     29.33      0.00      6.54    12     28.39      0.00      3.97
 1494579018.47     0     29.39      0.00      6.54    12     28.12      0.00      3.90
 1494579018.57     0     29.25      0.00      6.53    12     28.11      0.00      4.00
 1494579018.67     0     29.29      0.00      6.41    12     28.09      0.00      4.03
 1494579018.77     0     29.33      0.00      6.39    12     28.07      0.00      3.92
 1494579018.87     0     29.29      0.00      6.54    12     28.11      0.00      3.92
 1494579018.98     0     29.35      0.00      6.50    12     28.06      0.00      3.90
 1494579019.08     0     29.60      0.00      6.60    12     28.08      0.00      4.01
 1494579019.18     0     29.28      0.00      6.51    12     28.11      0.00      3.96
 1494579019.28     0     29.31      0.00      6.49    12     28.11      0.00      3.97
 1494579019.38     0     29.31      0.00      6.52    12     28.09      0.00      4.05
 1494579019.48     0     29.31      0.00      6.57    12     28.06      0.00      3.96
 1494579019.58     0     29.33      0.00      6.53    12     28.08      0.00      3.96
 1494579019.68     0     29.29      0.00      6.50    12     28.04      0.00      3.95
 1494579019.78     0     29.34      0.00      6.42    12     28.37      0.00      3.94
 1494579019.88     0     29.43      0.00      6.44    12     28.07      0.00      3.94
 1494579019.98     0     29.30      0.00      6.53    12     28.03      0.00      3.96
 1494579020.08     0     29.25      0.00      6.48    12     28.02      0.00      3.98
 1494579020.18     0     29.30      0.00      6.52    12     28.06      0.00      3.91
 1494579020.28     0     29.30      0.00      6.55    12     28.03      0.00      3.97
 1494579020.38     0     29.57      0.00      6.55    12     28.05      0.00      3.98
 1494579020.48     0     29.44      0.00      5.60    12     28.03      0.00      4.06
 1494579020.58     0     29.60      0.00      4.29    12     28.00      0.00      3.98
 1494579020.68     0     29.66      0.00      4.34    12     28.02      0.00      4.00
 1494579020.78     0     42.20      0.00      7.33    12     40.47      0.00      4.97
 1494579020.88     0     51.56      0.00      9.06    12     51.86      0.00      4.71
 1494579020.98     0     52.65      0.00      9.05    12     50.42      0.00      4.71
 1494579021.08     0     50.46      0.00      8.85    12     49.73      0.00      4.79
 1494579021.18     0     51.38      0.00      8.66    12     51.56      0.00      4.78
 1494579021.28     0     44.04      0.00      8.10    12     48.30      0.00      4.80
 1494579021.38     0     42.90      0.00     11.53    12     49.01      0.00      4.74
 1494579021.48     0     39.90      0.00     11.75    12     47.14      0.00      4.83
 1494579021.58     0     34.81      0.00     11.00    12     53.15      0.00      4.99
 1494579021.68     0     41.50      0.00     12.07    12     53.05      0.00      4.83
 1494579021.78     0     34.61      0.00     10.64    12     49.98      0.00      4.70
 1494579021.88     0     35.11      0.00     11.42    12     53.59      0.00      4.70
 1494579021.98     0     42.14      0.00     11.86    12     53.00      0.00      4.80
 1494579022.08     0     32.33      0.00      8.54    12     47.43      0.00      4.58
 1494579022.18     0     50.37      0.00     11.05    12     52.43      0.00      4.79
 1494579022.28     0     48.98      0.00     11.48    12     52.81      0.00      4.74
 1494579022.38     0     25.52      0.00      6.88    12     26.96      0.00      4.03
 1494579022.48     0     29.96      0.00      6.80    12     27.50      0.00      3.95
 1494579022.58     0     30.79      0.00      6.88    12     28.26      0.00      3.99
 1494579022.68     0     30.78      0.00      6.88    12     28.17      0.00      4.06
 1494579022.78     0     31.20      0.00      7.08    12     28.45      0.00      4.49
 1494579022.88     0     30.85      0.00      6.88    12     28.15      0.00      4.04
 1494579022.98     0     30.81      0.00      6.87    12     28.19      0.00      3.92
 1494579023.08     0     30.34      0.00      5.38    12     28.10      0.00      4.03
 1494579023.18     0     30.59      0.00      4.73    12     28.14      0.00      3.92
 1494579023.28     0     30.21      0.00      4.65    12     28.13      0.00      4.00
 1494579023.38     0     30.00      0.00      5.32    12     28.00      0.00      4.01
 1494579023.48     0     30.89      0.00      5.93    12     28.07      0.00      4.08
 1494579023.58     0     31.09      0.00      4.91    12     28.28      0.00      4.02
 1494579023.68     0     30.90      0.00      4.67    12     28.02      0.00      4.03
 1494579023.78     0     31.03      0.00      4.47    12     28.03      0.00      4.06
 1494579023.88     0     30.38      0.00      6.35    12     28.07      0.00      4.13
 1494579023.98     0     32.29      0.00      4.97    12     28.00      0.00      3.93
 1494579024.08     0     31.86      0.00      4.88    12     28.04      0.00      3.84
 1494579024.18     0     31.54      0.00      4.64    12     28.05      0.00      3.96
 1494579024.28     0     31.04      0.00      5.74    12     28.05      0.00      4.12
 1494579024.39     0     51.21      0.00     13.27    12     47.53      0.00      6.05
 1494579024.49     0     51.39      0.00     13.51    12     52.92      0.00      5.99
 1494579024.59     0     30.25      0.00     10.87    12     53.39      0.00      6.77
 1494579024.69     0     27.05      0.00     10.36    12     48.88      0.00      6.98
 1494579024.79     0     44.34      0.00     12.93    12     47.49      0.00      7.79
 1494579024.89     0     53.58      0.00     13.46    12     50.33      0.00      7.46
 1494579024.99     0     30.71      0.00     10.82    12     52.11      0.00      6.87
 1494579025.09     0     27.49      0.00     10.29    12     48.64      0.00      6.78
 1494579025.19     0     37.45      0.00      8.25    12     51.48      0.00      6.53
 1494579025.29     0     51.09      0.00      6.42    12     53.29      0.00      5.75
 1494579025.39     0     51.59      0.00      6.48    12     49.60      0.00      5.84
 1494579025.49     0     51.64      0.00      6.38    12     51.45      0.00      5.66
 1494579025.59     0     50.99      0.00      6.48    12     51.92      0.00      5.78
 1494579025.69     0     50.89      0.00      6.49    12     51.98      0.00      5.71
 1494579025.79     0     50.82      0.00      6.48    12     47.25      0.00      5.72
 1494579025.89     0     49.69      0.00      6.73    12     51.52      0.00      5.78
 1494579025.99     0     50.62      0.00      6.63    12     50.62      0.00      5.75
 1494579026.09     0     51.00      0.00      6.73    12     50.85      0.00      5.68
 1494579026.19     0     50.73      0.00      6.64    12     51.21      0.00      5.67
 1494579026.29     0     51.43      0.00      6.50    12     51.86      0.00      5.79
 1494579026.39     0     51.52      0.00      6.46    12     48.45      0.00      5.78
 1494579026.49     0     50.77      0.00      6.38    12     49.68      0.00      5.72
 1494579026.59     0     50.95      0.00      6.41    12     51.79      0.00      5.71
 1494579026.69     0     50.67      0.00      6.36    12     51.71      0.00      5.72
 1494579026.79     0     51.65      0.00      6.55    12     52.02      0.00      5.70
 1494579026.89     0     50.77      0.00      6.53    12     50.94      0.00      5.60
 1494579026.99     0     51.01      0.00      6.60    12     51.72      0.00      5.80
 1494579027.09     0     50.89      0.00      6.49    12     48.22      0.00      5.65
 1494579027.19     0     50.69      0.00      6.52    12     49.89      0.00      5.62
 1494579027.29     0     51.31      0.00      6.45    12     48.84      0.00      5.68
 1494579027.39     0     50.71      0.00      6.37    12     50.85      0.00      5.69
 1494579027.49     0     50.70      0.00      6.37    12     49.58      0.00      5.72
 1494579027.59     0     52.52      0.00      6.33    12     49.33      0.00      5.69
 1494579027.69     0     51.32      0.00      6.36    12     48.57      0.00      5.61
 1494579027.79     0     51.06      0.00      6.52    12     51.59      0.00      5.56
 1494579027.89     0     50.90      0.00      6.50    12     49.04      0.00      5.63
 1494579027.99     0     50.83      0.00      6.59    12     51.36      0.00      5.62
 1494579028.09     0     50.71      0.00      6.56    12     48.53      0.00      5.57
 1494579028.19     0     50.89      0.00      6.48    12     51.74      0.00      5.62
 1494579028.29     0     50.89      0.00      6.48    12     48.05      0.00      5.51
 1494579028.39     0     50.84      0.00      6.47    12     52.37      0.00      5.49
 1494579028.49     0     51.47      0.00      6.35    12     48.13      0.00      5.44
 1494579028.59     0     50.85      0.00      6.41    12     49.42      0.00      5.48
 1494579028.69     0     51.61      0.00      6.45    12     52.18      0.00      5.44
 1494579028.79     0     51.02      0.00      6.38    12     53.79      0.00      5.51
 1494579028.89     0     52.27      0.00      6.52    12     53.12      0.00      5.63
 1494579028.99     0     50.98      0.00      6.62    12     53.16      0.00      5.53
 1494579029.09     0     50.96      0.00      6.65    12     52.97      0.00      5.65
 1494579029.19     0     50.89      0.00      6.41    12     53.15      0.00      5.70
 1494579029.29     0     51.34      0.00      6.58    12     53.04      0.00      5.60
 1494579029.39     0     51.56      0.00      6.37    12     53.14      0.00      5.74
 1494579029.49     0     50.89      0.00      6.43    12     53.11      0.00      5.98
 1494579029.59     0     52.31      0.00      6.49    12     53.05      0.00      6.02
 1494579029.69     0     52.31      0.00      6.46    12     53.05      0.00      6.24
 1494579029.79     0     53.11      0.00      6.60    12     53.07      0.00      6.23
 1494579029.89     0     53.07      0.00      6.44    12     53.10      0.00      6.29
 1494579029.99     0     53.09      0.00      6.59    12     53.21      0.00      6.26
 1494579030.09     0     53.11      0.00      6.63    12     52.99      0.00      6.19
 1494579030.19     0     53.06      0.00      6.62    12     53.06      0.00      6.29
 1494579030.29     0     53.15      0.00      6.75    12     53.07      0.00      6.29
 1494579030.39     0     53.02      0.00      6.42    12     53.10      0.00      6.40
 1494579030.49     0     53.11      0.00      6.37    12     53.05      0.00      6.34
 1494579030.59     0     53.03      0.00      6.42    12     53.12      0.00      6.30
 1494579030.69     0     53.13      0.00      6.61    12     53.12      0.00      6.89
 1494579030.79     0     53.47      0.00      6.36    12     53.06      0.00      7.25
 1494579030.89     0     39.73      0.00      5.73    12     53.06      0.00      7.16
 1494579030.99     0     39.38      0.00      5.84    12     53.05      0.00      7.10
 1494579031.09     0     24.01      0.00      5.43    12     50.36      0.00      6.72
 1494579031.19     0     25.35      0.00      5.17    12     42.89      0.00      6.04
 1494579031.30     0     28.44      0.00      6.10    12     41.80      0.00      5.87
 1494579031.40     0     40.00      0.00     11.05    12     51.54      0.00      6.25
 1494579031.50     0     29.12      0.00      5.98    12     28.85      0.00      4.65
 1494579031.60     0     47.91      0.00     13.03    12     50.87      0.00      8.21
 1494579031.70     0     30.78      0.00     10.71    12     47.02      0.00      7.69
 1494579031.80     0     52.07      0.00     13.32    12     53.89      0.00      7.65
 1494579031.90     0     28.54      0.00      9.90    12     53.34      0.00      9.10
 1494579032.00     0     26.09      0.00      8.07    12     35.04      0.00      5.39
 1494579032.10     0     27.86      0.00      6.78    12     25.99      0.00      3.96
 1494579032.20     0     30.73      0.00      6.88    12     28.21      0.00      4.03
 1494579032.30     0     30.91      0.00      6.88    12     28.13      0.00      4.07
 1494579032.40     0     31.03      0.00      5.91    12     28.36      0.00      5.59
 1494579032.50     0     30.93      0.00      5.65    12     28.40      0.00      6.08
 1494579032.60     0     31.01      0.00      5.71    12     28.40      0.00      6.19
 1494579032.70     0     30.71      0.00      5.50    12     28.33      0.00      5.43
 1494579032.80     0     30.68      0.00      4.93    12     28.04      0.00      3.97
 1494579032.90     0     30.35      0.00      4.49    12     28.05      0.00      4.00
 1494579033.00     0     30.29      0.00      4.82    12     28.02      0.00      4.01
 1494579033.10     0     29.96      0.00      6.15    12     28.49      0.00      5.41
 1494579033.20     0     30.77      0.00      4.92    12     28.09      0.00      4.04
 1494579033.30     0     30.69      0.00      4.62    12     28.14      0.00      3.91
 1494579033.40     0     30.63      0.00      4.72    12     28.06      0.00      3.99
 1494579033.50     0     30.26      0.00      5.47    12     28.15      0.00      4.66
 1494579033.60     0     31.42      0.00      5.74    12     28.18      0.00      4.59
 1494579033.70     0     31.79      0.00      4.83    12     28.11      0.00      4.02
 1494579033.80     0     31.76      0.00      4.77    12     28.11      0.00      3.91
 1494579033.90     0     31.48      0.00      4.51    12     28.05      0.00      4.02
 1494579034.00     0     40.97      0.00     10.03    12     36.85      0.00      6.23
 1494579034.10     0     51.45      0.00     13.28    12     52.37      0.00      7.15
 1494579034.20     0     41.91      0.00     12.48    12     52.09      0.00      8.06
 1494579034.30     0     34.13      0.00     11.50    12     51.39      0.00      9.93
 1494579034.41     0     51.46      0.00     12.97    12     53.67      0.00     10.68
 1494579034.51     0     45.02      0.00     12.27    12     52.77      0.00      9.30
 1494579034.61     0     36.21      0.00      7.73    12     47.06      0.00      8.06
 1494579034.71     0     51.31      0.00      6.25    12     51.91      0.00      6.05
 1494579034.81     0     50.79      0.00      6.14    12     47.59      0.00      6.01
 1494579034.91     0     50.91      0.00      6.12    12     50.63      0.00      6.04
 1494579035.01     0     50.89      0.00      6.18    12     50.48      0.00      6.06
 1494579035.11     0     52.03      0.00      6.18    12     50.95      0.00      6.05
 1494579035.21     0     50.77      0.00      6.24    12     49.91      0.00      6.03
 1494579035.31     0     51.33      0.00      6.19    12     49.90      0.00      6.10
 1494579035.41     0     50.82      0.00      6.14    12     51.43      0.00      6.19
 1494579035.51     0     50.72      0.00      6.24    12     49.63      0.00      6.20
 1494579035.61     0     50.84      0.00      6.22    12     51.34      0.00      6.15
 1494579035.71     0     50.95      0.00      6.20    12     51.86      0.00      6.03
 1494579035.81     0     50.81      0.00      6.22    12     51.56      0.00      6.12
 1494579035.91     0     51.28      0.00      6.24    12     51.03      0.00      6.13
 1494579036.01     0     51.50      0.00      6.26    12     48.54      0.00      6.10
 1494579036.11     0     50.67      0.00      6.29    12     51.32      0.00      6.16
 1494579036.21     0     51.68      0.00      6.23    12     50.68      0.00      6.14
 1494579036.31     0     50.72      0.00      6.29    12     50.87      0.00      6.13
 1494579036.41     0     50.68      0.00      6.30    12     52.33      0.00      6.17
 1494579036.51     0     51.28      0.00      6.32    12     51.45      0.00      6.21
 1494579036.61     0     51.55      0.00      6.36    12     51.37      0.00      6.28
 1494579036.71     0     51.30      0.00      6.25    12     51.99      0.00      6.23
 1494579036.81     0     50.51      0.00      6.16    12     51.92      0.00      6.18
 1494579036.91     0     50.64      0.00      6.08    12     51.62      0.00      6.04
 1494579037.01     0     50.63      0.00      6.03    12     49.67      0.00      6.07
 1494579037.11     0     50.87      0.00      6.16    12     51.89      0.00      6.21
 1494579037.21     0     51.02      0.00      6.29    12     53.21      0.00      6.36
 1494579037.31     0     50.72      0.00      6.24    12     50.28      0.00      6.39
 1494579037.41     0     50.80      0.00      6.28    12     50.03      0.00      6.28
 1494579037.51     0     50.66      0.00      6.27    12     51.18      0.00      6.38
 1494579037.61     0     50.77      0.00      6.24    12     52.13      0.00      6.41
 1494579037.71     0     51.96      0.00      6.20    12     52.47      0.00      6.31
 1494579037.81     0     51.57      0.00      6.23    12     53.44      0.00      6.40
 1494579037.91     0     50.81      0.00      6.22    12     53.08      0.00      6.55
 1494579038.01     0     51.46      0.00      6.17    12     53.06      0.00      6.79
 1494579038.11     0     51.30      0.00      6.19    12     53.09      0.00      6.72
 1494579038.21     0     49.78      0.00      6.20    12     53.08      0.00      6.98
 1494579038.31     0     51.74      0.00      6.25    12     53.06      0.00      7.13
 1494579038.41     0     50.82      0.00      6.31    12     53.05      0.00      7.18
 1494579038.51     0     51.55      0.00      6.36    12     53.17      0.00      7.22
 1494579038.61     0     50.85      0.00      6.30    12     53.08      0.00      7.18
 1494579038.71     0     51.25      0.00      6.11    12     52.98      0.00      7.01
 1494579038.81     0     51.47      0.00      6.07    12     53.12      0.00      6.88
 1494579038.91     0     51.60      0.00      6.06    12     53.03      0.00      6.74
 1494579039.01     0     51.48      0.00      6.10    12     53.11      0.00      6.80
 1494579039.11     0     49.51      0.00      6.04    12     53.08      0.00      6.65
 1494579039.21     0     51.56      0.00      5.96    12     53.04      0.00      6.64
 1494579039.31     0     51.53      0.00      6.09    12     53.09      0.00      6.70
 1494579039.41     0     50.59      0.00      6.06    12     53.10      0.00      6.72
 1494579039.51     0     51.18      0.00      6.20    12     53.04      0.00      6.88
 1494579039.61     0     51.00      0.00      6.10    12     53.18      0.00      6.73
 1494579039.71     0     52.15      0.00      6.17    12     53.05      0.00      6.81
 1494579039.81     0     50.68      0.00      6.09    12     53.01      0.00      6.78
 1494579039.91     0     50.51      0.00      6.02    12     53.04      0.00      6.74
 1494579040.01     0     51.54      0.00      6.00    12     53.19      0.00      6.84
 1494579040.11     0     50.65      0.00      5.92    12     53.00      0.00      6.52
 1494579040.21     0     50.67      0.00      5.88    12     53.06      0.00      6.15
 1494579040.31     0     45.44      0.00      5.62    12     53.12      0.00      6.29
 1494579040.41     0     40.52      0.00      5.37    12     53.07      0.00      6.26
 1494579040.51     0     30.39      0.00      4.30    12     49.31      0.00      6.13
 1494579040.61     0     25.42      0.00      3.51    12     43.40      0.00      5.90
 1494579040.71     0     31.40      0.00      5.88    12     45.00      0.00      7.11
 1494579040.81     0     47.15      0.00     12.19    12     52.19      0.00      9.36
 1494579040.91     0     42.96      0.00     12.37    12     49.13      0.00      9.50
 1494579041.01     0     44.09      0.00     12.55    12     46.95      0.00      9.99
 1494579041.11     0     49.55      0.00     13.16    12     53.01      0.00     11.07
 1494579041.21     0     26.45      0.00      7.08    12     32.14      0.00      6.47
 1494579041.32     0     29.51      0.00      6.79    12     26.97      0.00      3.93
 1494579041.42     0     30.87      0.00      6.80    12     28.16      0.00      4.02
 1494579041.52     0     30.82      0.00      6.69    12     28.15      0.00      4.23
 1494579041.62     0     29.87      0.00      4.86    12     28.55      0.00      7.12
 1494579041.72     0     29.88      0.00      4.44    12     28.58      0.00      7.20
 1494579041.82     0     30.17      0.00      4.65    12     28.89      0.00      7.20
 1494579041.92     0     30.05      0.00      5.15    12     28.38      0.00      6.04
 1494579042.02     0     30.34      0.00      4.91    12     28.01      0.00      3.95
 1494579042.12     0     30.24      0.00      4.49    12     28.03      0.00      4.02
 1494579042.22     0     30.33      0.00      4.73    12     28.03      0.00      3.93
 1494579042.32     0     30.06      0.00      6.32    12     28.20      0.00      5.48
 1494579042.42     0     30.61      0.00      4.98    12     28.04      0.00      4.07
 1494579042.52     0     30.65      0.00      4.53    12     28.01      0.00      3.92
 1494579042.62     0     30.71      0.00      4.51    12     27.99      0.00      3.99
 1494579042.72     0     30.62      0.00      4.62    12     28.01      0.00      3.88
 1494579042.82     0     30.37      0.00      5.16    12     28.06      0.00      4.33
 1494579042.92     0     30.26      0.00      5.58    12     28.12      0.00      4.57
 1494579043.02     0     31.78      0.00      4.88    12     28.36      0.00      4.11
 1494579043.12     0     31.78      0.00      4.81    12     28.03      0.00      3.99
 1494579043.22     0     31.69      0.00      4.63    12     27.99      0.00      3.99
 1494579043.32     0     31.75      0.00      5.11    12     28.04      0.00      4.10
 1494579043.42     0     46.81      0.00     11.46    12     44.72      0.00      9.48
 1494579043.52     0     51.37      0.00     12.38    12     49.70      0.00     11.14
 1494579043.62     0     36.17      0.00     11.23    12     51.81      0.00     11.18
 1494579043.72     0     50.55      0.00     12.71    12     53.85      0.00     13.23
 1494579043.82     0     47.59      0.00      9.40    12     50.05      0.00     10.76
 1494579043.92     0     51.46      0.00      5.93    12     53.52      0.00      6.41
 1494579044.02     0     51.01      0.00      5.83    12     53.10      0.00      6.30
 1494579044.12     0     50.85      0.00      5.88    12     52.97      0.00      6.39
 1494579044.22     0     50.69      0.00      5.88    12     53.17      0.00      6.33
 1494579044.32     0     49.75      0.00      5.94    12     53.14      0.00      6.24
 1494579044.42     0     51.76      0.00      5.95    12     52.97      0.00      6.23
 1494579044.52     0     50.83      0.00      5.89    12     53.07      0.00      6.23
 1494579044.62     0     50.86      0.00      6.01    12     53.11      0.00      6.10
 1494579044.72     0     50.73      0.00      6.01    12     53.07      0.00      6.23
 1494579044.82     0     50.52      0.00      6.12    12     53.02      0.00      6.22
 1494579044.92     0     51.05      0.00      5.96    12     53.03      0.00      6.26
 1494579045.02     0     50.70      0.00      5.90    12     53.08      0.00      6.36
 1494579045.12     0     51.12      0.00      5.85    12     53.18      0.00      6.30
 1494579045.22     0     48.86      0.00      5.80    12     53.07      0.00      6.35
 1494579045.32     0     54.03      0.00      5.76    12     53.08      0.00      6.20
 1494579045.42     0     52.85      0.00      5.87    12     53.06      0.00      6.23
 1494579045.52     0     53.07      0.00      5.92    12     53.07      0.00      6.25
 1494579045.62     0     53.17      0.00      5.94    12     53.60      0.00      6.24
 1494579045.72     0     53.00      0.00      5.98    12     52.54      0.00      6.21
 1494579045.82     0     53.17      0.00      5.97    12     53.64      0.00      6.38
 1494579045.92     0     53.01      0.00      5.94    12     53.10      0.00      6.28
 1494579046.02     0     53.09      0.00      5.85    12     53.09      0.00      6.35
 1494579046.12     0     53.09      0.00      5.83    12     53.03      0.00      6.38
 1494579046.22     0     53.07      0.00      5.87    12     53.12      0.00      6.40
 1494579046.32     0     53.01      0.00      5.88    12     53.13      0.00      6.24
 1494579046.42     0     53.13      0.00      5.76    12     53.02      0.00      6.19
 1494579046.52     0     53.06      0.00      5.90    12     53.11      0.00      6.24
 1494579046.62     0     53.15      0.00      5.82    12     53.13      0.00      6.29
 1494579046.72     0     53.12      0.00      5.98    12     53.07      0.00      6.31
 1494579046.82     0     53.05      0.00      5.94    12     53.05      0.00      6.29
 1494579046.92     0     53.07      0.00      6.01    12     53.09      0.00      6.34
 1494579047.02     0     53.05      0.00      5.85    12     53.07      0.00      6.35
 1494579047.12     0     53.04      0.00      5.89    12     53.09      0.00      6.38
 1494579047.22     0     53.09      0.00      5.82    12     53.14      0.00      6.37
 1494579047.32     0     53.60      0.00      5.92    12     53.06      0.00      6.39
 1494579047.42     0     53.09      0.00      5.79    12     53.11      0.00      6.31
 1494579047.52     0     53.08      0.00      5.86    12     53.06      0.00      6.17
 1494579047.62     0     53.10      0.00      5.81    12     53.09      0.00      6.25
 1494579047.72     0     52.67      0.00      5.88    12     53.06      0.00      6.30
 1494579047.82     0     53.50      0.00      6.03    12     53.08      0.00      6.23
 1494579047.92     0     53.13      0.00      5.92    12     53.07      0.00      6.23
 1494579048.02     0     53.02      0.00      6.02    12     53.08      0.00      6.33
 1494579048.13     0     53.11      0.00      5.89    12     53.11      0.00      6.26
 1494579048.23     0     53.12      0.00      5.85    12     53.13      0.00      6.41
 1494579048.33     0     53.05      0.00      5.81    12     53.05      0.00      6.40
 1494579048.43     0     53.07      0.00      5.82    12     53.04      0.00      6.35
 1494579048.53     0     53.11      0.00      5.89    12     53.08      0.00      6.35
 1494579048.63     0     53.08      0.00      5.92    12     53.09      0.00      6.24
 1494579048.73     0     53.10      0.00      5.95    12     53.05      0.00      6.23
 1494579048.83     0     53.11      0.00      5.94    12     53.13      0.00      6.26
 1494579048.93     0     53.03      0.00      5.97    12     53.07      0.00      6.35
 1494579049.03     0     53.09      0.00      5.83    12     53.06      0.00      6.39
 1494579049.13     0     53.11      0.00      5.99    12     53.09      0.00      6.41
 1494579049.23     0     53.00      0.00      5.84    12     53.04      0.00      6.44
 1494579049.33     0     53.15      0.00      5.73    12     53.14      0.00      6.45
 1494579049.43     0     40.99      0.00      5.28    12     53.08      0.00      6.37
 1494579049.53     0     40.12      0.00      5.26    12     42.18      0.00      5.79
 1494579049.63     0     27.61      0.00      4.20    12     44.18      0.00      6.49
 1494579049.73     0     49.05      0.00     12.98    12     50.05      0.00     10.15
 1494579049.83     0     42.24      0.00     12.06    12     50.77      0.00     10.84
 1494579049.93     0     45.92      0.00     13.00    12     50.45      0.00     12.36
 1494579050.03     0     44.48      0.00     11.61    12     46.52      0.00     11.02
 1494579050.13     0     26.40      0.00      6.60    12     25.63      0.00      4.14
 1494579050.23     0     29.92      0.00      6.65    12     27.39      0.00      3.95
 1494579050.33     0     30.84      0.00      6.85    12     28.13      0.00      3.93
 1494579050.43     0     30.42      0.00      6.06    12     28.28      0.00      5.30
