         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494579014.56     0     30.42      0.00      6.28    12     28.39      0.00      3.58
 1494579014.66     0     30.42      0.00      6.24    12     28.40      0.00      3.47
 1494579014.76     0     30.42      0.00      6.39    12     28.42      0.00      3.44
 1494579014.86     0     30.43      0.00      6.25    12     28.70      0.00      3.53
 1494579014.96     0     30.44      0.00      6.25    12     28.44      0.00      3.46
 1494579015.06     0     30.72      0.00      6.29    12     28.39      0.00      3.42
 1494579015.16     0     30.43      0.00      6.40    12     28.41      0.00      3.51
 1494579015.26     0     30.46      0.00      6.42    12     28.42      0.00      3.48
 1494579015.36     0     30.43      0.00      6.47    12     28.38      0.00      3.50
 1494579015.46     0     30.44      0.00      6.33    12     28.40      0.00      3.50
 1494579015.56     0     30.45      0.00      6.36    12     28.43      0.00      3.42
 1494579015.66     0     30.45      0.00      6.29    12     28.39      0.00      3.49
 1494579015.76     0     30.43      0.00      6.02    12     28.41      0.00      3.54
 1494579015.86     0     30.42      0.00      6.12    12     28.41      0.00      3.51
 1494579015.96     0     30.45      0.00      6.17    12     28.41      0.00      3.40
 1494579016.06     0     30.44      0.00      6.09    12     28.67      0.00      3.49
 1494579016.16     0     30.44      0.00      6.16    12     28.41      0.00      3.52
 1494579016.26     0     30.46      0.00      6.23    12     28.40      0.00      3.49
 1494579016.36     0     30.41      0.00      6.37    12     28.40      0.00      3.53
 1494579016.46     0     30.76      0.00      6.41    12     28.40      0.00      3.48
 1494579016.56     0     30.46      0.00      6.19    12     28.38      0.00      3.50
 1494579016.66     0     30.40      0.00      6.09    12     28.39      0.00      3.54
 1494579016.76     0     30.88      0.00      6.93    12     28.44      0.00      3.53
 1494579016.86     0     31.09      0.00      7.41    12     28.43      0.00      3.54
 1494579016.96     0     31.12      0.00      7.61    12     28.44      0.00      3.50
 1494579017.06     0     30.33      0.00      6.63    12     28.41      0.00      3.51
 1494579017.16     0     30.04      0.00      6.28    12     28.37      0.00      3.44
 1494579017.26     0     30.06      0.00      6.41    12     28.39      0.00      3.58
 1494579017.36     0     29.98      0.00      6.37    12     28.65      0.00      3.45
 1494579017.46     0     30.05      0.00      6.25    12     28.35      0.00      3.49
 1494579017.56     0     30.03      0.00      6.35    12     28.39      0.00      3.43
 1494579017.66     0     30.00      0.00      6.29    12     28.37      0.00      3.50
 1494579017.77     0     30.31      0.00      6.42    12     28.44      0.00      3.56
 1494579017.87     0     30.04      0.00      6.40    12     28.37      0.00      3.47
 1494579017.97     0     30.05      0.00      6.36    12     28.37      0.00      3.57
 1494579018.07     0     30.04      0.00      6.40    12     28.36      0.00      3.53
 1494579018.17     0     30.02      0.00      6.43    12     28.36      0.00      3.48
 1494579018.27     0     30.07      0.00      6.41    12     28.43      0.00      3.45
 1494579018.37     0     30.01      0.00      6.31    12     28.37      0.00      3.52
 1494579018.47     0     30.01      0.00      6.38    12     28.39      0.00      3.51
 1494579018.57     0     30.01      0.00      6.35    12     28.35      0.00      3.57
 1494579018.67     0     30.02      0.00      6.30    12     28.62      0.00      3.50
 1494579018.77     0     30.02      0.00      6.39    12     28.37      0.00      3.54
 1494579018.87     0     30.03      0.00      6.37    12     28.34      0.00      3.52
 1494579018.97     0     30.07      0.00      6.37    12     28.40      0.00      3.49
 1494579019.07     0     30.03      0.00      6.42    12     28.34      0.00      3.55
 1494579019.17     0     30.34      0.00      6.46    12     28.37      0.00      3.46
 1494579019.27     0     30.05      0.00      6.35    12     28.37      0.00      3.49
 1494579019.37     0     30.03      0.00      6.25    12     28.34      0.00      3.49
 1494579019.47     0     30.06      0.00      6.30    12     28.36      0.00      3.54
 1494579019.57     0     30.04      0.00      6.40    12     28.37      0.00      3.48
 1494579019.67     0     30.02      0.00      6.30    12     28.41      0.00      3.49
 1494579019.77     0     30.01      0.00      6.33    12     28.40      0.00      3.48
 1494579019.87     0     29.99      0.00      6.27    12     28.64      0.00      3.56
 1494579019.97     0     30.03      0.00      6.41    12     28.41      0.00      3.52
 1494579020.07     0     30.03      0.00      6.38    12     28.36      0.00      3.57
 1494579020.17     0     30.00      0.00      6.40    12     28.41      0.00      3.47
 1494579020.27     0     30.04      0.00      6.36    12     28.34      0.00      3.54
 1494579020.37     0     30.04      0.00      6.40    12     28.37      0.00      3.57
 1494579020.47     0     30.16      0.00      5.94    12     28.36      0.00      3.49
 1494579020.57     0     31.11      0.00      4.30    12     28.35      0.00      3.50
 1494579020.67     0     30.85      0.00      4.19    12     28.36      0.00      3.45
 1494579020.77     0     42.70      0.00      6.76    12     39.98      0.00      4.64
 1494579020.87     0     53.29      0.00      8.36    12     49.94      0.00      4.55
 1494579020.97     0     53.27      0.00      8.58    12     53.89      0.00      4.52
 1494579021.07     0     53.09      0.00      8.83    12     53.01      0.00      4.80
 1494579021.17     0     53.10      0.00      9.02    12     53.10      0.00      4.63
 1494579021.27     0     51.57      0.00      8.98    12     52.43      0.00      4.53
 1494579021.37     0     45.82      0.00     11.32    12     53.31      0.00      4.53
 1494579021.47     0     42.07      0.00     11.12    12     52.32      0.00      4.52
 1494579021.57     0     35.26      0.00     11.08    12     52.99      0.00      4.54
 1494579021.67     0     44.45      0.00     11.70    12     52.95      0.00      4.52
 1494579021.77     0     35.23      0.00      9.87    12     50.07      0.00      4.41
 1494579021.87     0     37.05      0.00     11.33    12     53.04      0.00      4.60
 1494579021.97     0     45.02      0.00     11.79    12     53.35      0.00      4.59
 1494579022.08     0     35.51      0.00      8.79    12     46.69      0.00      4.35
 1494579022.18     0     52.80      0.00     11.56    12     52.57      0.00      4.75
 1494579022.28     0     50.00      0.00     11.32    12     52.92      0.00      4.59
 1494579022.38     0     30.39      0.00      7.15    12     30.55      0.00      3.67
 1494579022.48     0     31.73      0.00      6.82    12     28.44      0.00      3.47
 1494579022.58     0     31.75      0.00      6.74    12     28.43      0.00      3.56
 1494579022.68     0     31.69      0.00      6.65    12     28.43      0.00      3.50
 1494579022.78     0     31.82      0.00      6.70    12     28.73      0.00      3.61
 1494579022.88     0     31.77      0.00      6.82    12     28.43      0.00      3.45
 1494579022.98     0     31.54      0.00      6.69    12     28.44      0.00      3.57
 1494579023.08     0     31.66      0.00      4.60    12     28.38      0.00      3.56
 1494579023.18     0     31.88      0.00      4.67    12     28.38      0.00      3.55
 1494579023.28     0     31.81      0.00      4.57    12     28.38      0.00      3.47
 1494579023.38     0     31.73      0.00      4.64    12     28.43      0.00      3.52
 1494579023.48     0     32.24      0.00      6.13    12     28.36      0.00      3.74
 1494579023.58     0     33.30      0.00      4.72    12     28.37      0.00      3.54
 1494579023.68     0     33.38      0.00      4.74    12     28.37      0.00      3.49
 1494579023.78     0     32.56      0.00      4.31    12     28.38      0.00      3.53
 1494579023.88     0     32.51      0.00      6.20    12     28.41      0.00      3.59
 1494579023.98     0     33.52      0.00      4.86    12     28.38      0.00      3.48
 1494579024.08     0     33.60      0.00      4.59    12     28.44      0.00      3.50
 1494579024.18     0     33.63      0.00      4.49    12     28.69      0.00      3.58
 1494579024.28     0     32.55      0.00      5.47    12     28.36      0.00      3.62
 1494579024.38     0     52.16      0.00     13.33    12     52.88      0.00      4.76
 1494579024.48     0     51.86      0.00     13.14    12     52.45      0.00      4.81
 1494579024.58     0     33.96      0.00     10.79    12     53.72      0.00      4.94
 1494579024.68     0     28.98      0.00     10.44    12     52.49      0.00      4.66
 1494579024.78     0     54.50      0.00     13.03    12     53.85      0.00      7.52
 1494579024.88     0     51.31      0.00     13.12    12     53.01      0.00      7.01
 1494579024.98     0     27.83      0.00     10.06    12     52.90      0.00      6.50
 1494579025.08     0     27.60      0.00     10.44    12     52.93      0.00      6.42
 1494579025.18     0     49.45      0.00      7.11    12     51.64      0.00      6.78
 1494579025.28     0     52.78      0.00      6.37    12     53.88      0.00      5.45
 1494579025.38     0     53.08      0.00      6.47    12     53.05      0.00      5.61
 1494579025.48     0     53.04      0.00      6.37    12     53.11      0.00      5.32
 1494579025.58     0     53.08      0.00      6.43    12     53.04      0.00      5.36
 1494579025.68     0     53.13      0.00      6.44    12     53.12      0.00      5.33
 1494579025.78     0     53.07      0.00      6.28    12     53.12      0.00      5.31
 1494579025.88     0     53.11      0.00      6.21    12     53.07      0.00      5.38
 1494579025.98     0     53.02      0.00      6.23    12     53.03      0.00      5.22
 1494579026.08     0     53.11      0.00      6.28    12     53.10      0.00      5.28
 1494579026.18     0     53.07      0.00      6.26    12     53.07      0.00      5.35
 1494579026.28     0     53.09      0.00      6.38    12     53.06      0.00      5.44
 1494579026.38     0     53.02      0.00      6.35    12     53.07      0.00      5.42
 1494579026.48     0     53.05      0.00      6.36    12     53.11      0.00      5.40
 1494579026.58     0     53.08      0.00      6.40    12     53.04      0.00      5.44
 1494579026.68     0     53.17      0.00      6.40    12     53.09      0.00      5.36
 1494579026.78     0     53.04      0.00      6.43    12     53.10      0.00      5.37
 1494579026.88     0     53.07      0.00      6.32    12     53.09      0.00      5.38
 1494579026.98     0     53.09      0.00      6.28    12     53.07      0.00      5.42
 1494579027.08     0     53.03      0.00      6.17    12     53.11      0.00      5.58
 1494579027.18     0     53.14      0.00      6.09    12     53.07      0.00      5.70
 1494579027.28     0     52.98      0.00      6.28    12     53.05      0.00      5.63
 1494579027.39     0     53.13      0.00      6.18    12     53.08      0.00      5.71
 1494579027.49     0     53.09      0.00      6.34    12     53.08      0.00      5.80
 1494579027.59     0     53.04      0.00      6.40    12     53.02      0.00      5.66
 1494579027.69     0     53.07      0.00      6.42    12     53.06      0.00      5.74
 1494579027.79     0     53.12      0.00      6.50    12     53.18      0.00      5.82
 1494579027.89     0     53.05      0.00      6.49    12     53.02      0.00      5.73
 1494579027.99     0     53.07      0.00      6.33    12     53.11      0.00      5.80
 1494579028.09     0     53.08      0.00      6.25    12     53.01      0.00      5.93
 1494579028.19     0     53.58      0.00      6.26    12     53.13      0.00      5.65
 1494579028.29     0     53.11      0.00      6.32    12     53.05      0.00      5.84
 1494579028.39     0     53.09      0.00      6.45    12     53.15      0.00      5.83
 1494579028.49     0     53.08      0.00      6.42    12     53.04      0.00      5.71
 1494579028.59     0     53.08      0.00      6.42    12     53.06      0.00      5.84
 1494579028.69     0     53.05      0.00      6.34    12     53.16      0.00      5.93
 1494579028.79     0     53.18      0.00      6.40    12     53.12      0.00      5.71
 1494579028.89     0     53.03      0.00      6.36    12     52.98      0.00      5.75
 1494579028.99     0     53.06      0.00      6.18    12     53.11      0.00      5.63
 1494579029.09     0     53.10      0.00      6.25    12     53.55      0.00      5.78
 1494579029.19     0     53.07      0.00      6.13    12     53.11      0.00      5.70
 1494579029.29     0     53.07      0.00      6.24    12     52.54      0.00      5.75
 1494579029.39     0     53.07      0.00      6.18    12     53.58      0.00      5.87
 1494579029.49     0     53.10      0.00      6.29    12     53.11      0.00      5.94
 1494579029.59     0     53.03      0.00      6.33    12     53.05      0.00      5.80
 1494579029.69     0     53.10      0.00      6.45    12     53.10      0.00      5.89
 1494579029.79     0     53.17      0.00      6.47    12     53.18      0.00      6.15
 1494579029.89     0     53.05      0.00      6.40    12     52.97      0.00      6.29
 1494579029.99     0     53.03      0.00      6.23    12     53.09      0.00      6.46
 1494579030.09     0     53.07      0.00      6.12    12     53.07      0.00      6.79
 1494579030.19     0     53.09      0.00      6.19    12     53.03      0.00      7.03
 1494579030.29     0     53.05      0.00      6.00    12     53.15      0.00      7.01
 1494579030.39     0     53.10      0.00      6.13    12     53.07      0.00      7.13
 1494579030.49     0     53.02      0.00      6.10    12     53.04      0.00      7.19
 1494579030.59     0     53.10      0.00      6.20    12     53.08      0.00      7.01
 1494579030.69     0     53.05      0.00      6.27    12     53.08      0.00      7.08
 1494579030.79     0     53.19      0.00      6.28    12     53.06      0.00      6.93
 1494579030.89     0     53.09      0.00      6.16    12     53.14      0.00      6.72
 1494579030.99     0     48.43      0.00      5.97    12     53.02      0.00      6.66
 1494579031.09     0     42.02      0.00      5.49    12     53.04      0.00      6.55
 1494579031.19     0     33.91      0.00      4.44    12     44.42      0.00      5.52
 1494579031.29     0     27.30      0.00      4.17    12     44.08      0.00      5.70
 1494579031.39     0     43.80      0.00     11.41    12     51.76      0.00      5.06
 1494579031.49     0     33.25      0.00      6.89    12     37.94      0.00      4.51
 1494579031.59     0     47.36      0.00     12.66    12     52.52      0.00      7.79
 1494579031.69     0     36.92      0.00     10.95    12     53.25      0.00      8.57
 1494579031.79     0     48.93      0.00     12.39    12     52.19      0.00      7.91
 1494579031.89     0     28.09      0.00      9.15    12     53.64      0.00      8.51
 1494579031.99     0     30.17      0.00      6.98    12     29.49      0.00      4.37
 1494579032.09     0     31.68      0.00      6.54    12     28.51      0.00      3.51
 1494579032.19     0     31.71      0.00      6.71    12     28.47      0.00      3.50
 1494579032.29     0     31.44      0.00      5.97    12     28.82      0.00      4.69
 1494579032.39     0     31.09      0.00      5.07    12     29.48      0.00      6.34
 1494579032.49     0     31.18      0.00      4.80    12     29.21      0.00      6.38
 1494579032.59     0     31.13      0.00      4.62    12     29.26      0.00      6.35
 1494579032.69     0     31.64      0.00      5.20    12     28.53      0.00      3.89
 1494579032.80     0     31.90      0.00      4.84    12     28.39      0.00      3.55
 1494579032.90     0     31.81      0.00      4.62    12     28.40      0.00      3.52
 1494579033.00     0     31.63      0.00      4.62    12     28.42      0.00      3.77
 1494579033.10     0     31.20      0.00      5.70    12     28.47      0.00      4.60
 1494579033.20     0     33.26      0.00      4.76    12     28.40      0.00      3.57
 1494579033.30     0     32.86      0.00      4.73    12     28.38      0.00      3.54
 1494579033.40     0     33.12      0.00      4.45    12     28.36      0.00      3.59
 1494579033.50     0     32.13      0.00      5.37    12     28.46      0.00      4.43
 1494579033.60     0     32.71      0.00      5.27    12     28.43      0.00      4.00
 1494579033.70     0     33.42      0.00      4.64    12     28.39      0.00      3.51
 1494579033.80     0     32.80      0.00      4.33    12     28.44      0.00      3.55
 1494579033.90     0     32.82      0.00      4.63    12     28.41      0.00      3.57
 1494579034.00     0     39.08      0.00      8.38    12     37.46      0.00      5.61
 1494579034.10     0     51.24      0.00     12.48    12     50.09      0.00      7.50
 1494579034.20     0     48.76      0.00     12.55    12     51.55      0.00      7.28
 1494579034.30     0     34.14      0.00     10.59    12     51.40      0.00      9.62
 1494579034.40     0     52.92      0.00     12.49    12     52.52      0.00     13.92
 1494579034.50     0     44.03      0.00     10.17    12     50.62      0.00     13.22
 1494579034.60     0     50.03      0.00      5.90    12     51.18      0.00      6.28
 1494579034.70     0     52.92      0.00      5.82    12     52.79      0.00      6.01
 1494579034.80     0     53.05      0.00      5.84    12     53.15      0.00      6.04
 1494579034.90     0     53.04      0.00      5.78    12     53.11      0.00      5.99
 1494579035.00     0     53.13      0.00      5.86    12     53.02      0.00      5.92
 1494579035.10     0     53.11      0.00      5.79    12     53.08      0.00      5.80
 1494579035.20     0     53.02      0.00      5.69    12     53.07      0.00      5.81
 1494579035.30     0     53.15      0.00      5.81    12     53.06      0.00      5.83
 1494579035.40     0     53.02      0.00      5.83    12     53.13      0.00      5.82
 1494579035.50     0     53.11      0.00      5.85    12     53.09      0.00      5.78
 1494579035.60     0     53.09      0.00      5.85    12     53.08      0.00      5.87
 1494579035.70     0     53.05      0.00      5.86    12     53.06      0.00      5.83
 1494579035.80     0     53.08      0.00      5.89    12     53.18      0.00      5.91
 1494579035.90     0     53.08      0.00      5.88    12     53.07      0.00      5.79
 1494579036.00     0     53.10      0.00      5.91    12     53.02      0.00      5.77
 1494579036.10     0     53.07      0.00      5.93    12     53.07      0.00      5.72
 1494579036.20     0     53.11      0.00      5.87    12     53.16      0.00      5.78
 1494579036.30     0     53.11      0.00      5.80    12     53.03      0.00      5.84
 1494579036.40     0     53.05      0.00      5.85    12     53.06      0.00      5.86
 1494579036.50     0     53.07      0.00      5.89    12     53.12      0.00      5.89
 1494579036.60     0     53.12      0.00      5.88    12     53.05      0.00      5.97
 1494579036.70     0     53.02      0.00      5.94    12     53.07      0.00      6.10
 1494579036.80     0     53.06      0.00      5.88    12     53.10      0.00      6.05
 1494579036.90     0     53.60      0.00      6.01    12     53.04      0.00      6.30
 1494579037.00     0     53.13      0.00      5.78    12     53.19      0.00      6.23
 1494579037.10     0     52.60      0.00      5.75    12     52.97      0.00      6.23
 1494579037.20     0     53.53      0.00      5.96    12     53.13      0.00      6.24
 1494579037.30     0     53.14      0.00      5.87    12     53.16      0.00      6.02
 1494579037.40     0     53.09      0.00      5.75    12     53.02      0.00      6.26
 1494579037.50     0     53.07      0.00      5.93    12     53.04      0.00      6.43
 1494579037.60     0     53.03      0.00      5.86    12     53.09      0.00      6.21
 1494579037.70     0     53.11      0.00      5.77    12     53.09      0.00      6.17
 1494579037.80     0     53.03      0.00      5.79    12     53.09      0.00      6.20
 1494579037.90     0     53.10      0.00      5.76    12     53.07      0.00      6.12
 1494579038.00     0     53.11      0.00      5.79    12     53.21      0.00      5.99
 1494579038.10     0     53.12      0.00      5.79    12     52.95      0.00      5.99
 1494579038.20     0     53.05      0.00      5.76    12     53.15      0.00      5.85
 1494579038.30     0     53.06      0.00      5.78    12     53.05      0.00      5.95
 1494579038.40     0     53.08      0.00      5.73    12     53.05      0.00      5.99
 1494579038.50     0     53.09      0.00      5.70    12     53.05      0.00      6.02
 1494579038.60     0     53.09      0.00      5.64    12     53.12      0.00      6.03
 1494579038.70     0     53.08      0.00      5.64    12     53.06      0.00      6.04
 1494579038.80     0     53.07      0.00      5.73    12     53.13      0.00      6.04
 1494579038.90     0     53.09      0.00      5.75    12     53.06      0.00      6.06
 1494579039.00     0     53.09      0.00      5.71    12     53.07      0.00      5.96
 1494579039.10     0     53.09      0.00      5.79    12     53.12      0.00      6.00
 1494579039.20     0     53.12      0.00      5.80    12     53.63      0.00      6.05
 1494579039.30     0     53.07      0.00      5.82    12     52.49      0.00      5.87
 1494579039.41     0     53.02      0.00      5.70    12     53.11      0.00      5.91
 1494579039.51     0     53.10      0.00      5.69    12     53.63      0.00      6.00
 1494579039.61     0     53.10      0.00      5.73    12     53.08      0.00      6.07
 1494579039.71     0     53.07      0.00      5.60    12     53.04      0.00      6.06
 1494579039.81     0     53.08      0.00      5.62    12     53.07      0.00      5.99
 1494579039.91     0     53.08      0.00      5.72    12     53.12      0.00      6.10
 1494579040.01     0     53.06      0.00      5.79    12     53.02      0.00      6.08
 1494579040.11     0     53.10      0.00      5.79    12     53.15      0.00      5.96
 1494579040.21     0     53.15      0.00      5.81    12     52.99      0.00      5.96
 1494579040.31     0     53.09      0.00      5.79    12     53.18      0.00      5.93
 1494579040.41     0     42.29      0.00      5.24    12     47.98      0.00      5.62
 1494579040.51     0     41.45      0.00      5.02    12     43.81      0.00      5.45
 1494579040.61     0     43.70      0.00     10.12    12     49.26      0.00      7.98
 1494579040.71     0     36.02      0.00     10.27    12     51.64      0.00      9.10
 1494579040.81     0     48.30      0.00     13.10    12     53.36      0.00      8.83
 1494579040.91     0     38.32      0.00     10.57    12     51.39      0.00     10.16
 1494579041.01     0     49.43      0.00     12.59    12     51.22      0.00     10.56
 1494579041.11     0     30.35      0.00      7.71    12     39.73      0.00      7.82
 1494579041.21     0     31.77      0.00      6.78    12     28.80      0.00      3.54
 1494579041.31     0     31.83      0.00      6.81    12     28.44      0.00      3.48
 1494579041.41     0     31.68      0.00      6.71    12     28.46      0.00      3.60
 1494579041.51     0     31.03      0.00      4.78    12     29.34      0.00      6.71
 1494579041.61     0     31.00      0.00      4.45    12     29.30      0.00      6.93
 1494579041.71     0     31.02      0.00      4.24    12     29.31      0.00      6.92
 1494579041.81     0     30.95      0.00      4.73    12     29.07      0.00      5.90
 1494579041.91     0     30.73      0.00      4.17    12     28.40      0.00      3.51
 1494579042.01     0     31.59      0.00      4.71    12     28.38      0.00      3.63
 1494579042.11     0     32.15      0.00      4.70    12     28.38      0.00      3.57
 1494579042.21     0     31.82      0.00      4.63    12     28.42      0.00      3.51
 1494579042.31     0     31.60      0.00      4.62    12     28.37      0.00      3.76
 1494579042.41     0     31.46      0.00      5.95    12     28.49      0.00      4.74
 1494579042.51     0     32.59      0.00      4.62    12     28.39      0.00      3.52
 1494579042.61     0     32.46      0.00      4.31    12     28.36      0.00      3.50
 1494579042.71     0     32.47      0.00      4.28    12     28.65      0.00      3.56
 1494579042.81     0     32.71      0.00      4.66    12     28.38      0.00      3.45
 1494579042.91     0     31.53      0.00      6.06    12     28.54      0.00      4.96
 1494579043.01     0     33.08      0.00      4.77    12     28.37      0.00      3.60
 1494579043.11     0     32.85      0.00      4.45    12     28.38      0.00      3.52
 1494579043.21     0     32.70      0.00      4.46    12     28.38      0.00      3.57
 1494579043.31     0     32.23      0.00      5.22    12     28.40      0.00      3.82
 1494579043.41     0     48.71      0.00     11.78    12     47.00      0.00      8.63
 1494579043.52     0     51.92      0.00     13.29    12     51.02      0.00     10.52
 1494579043.62     0     47.43      0.00     12.48    12     51.67      0.00     11.11
 1494579043.72     0     53.18      0.00     13.65    12     52.89      0.00     13.67
 1494579043.82     0     50.69      0.00      6.40    12     53.60      0.00      7.62
 1494579043.92     0     52.81      0.00      5.80    12     53.08      0.00      5.99
 1494579044.02     0     53.13      0.00      5.82    12     53.04      0.00      6.04
 1494579044.12     0     53.05      0.00      5.84    12     53.12      0.00      6.03
 1494579044.22     0     53.04      0.00      5.83    12     53.08      0.00      6.07
 1494579044.32     0     53.05      0.00      5.85    12     53.06      0.00      6.00
 1494579044.42     0     53.17      0.00      5.77    12     53.11      0.00      5.96
 1494579044.52     0     53.06      0.00      5.76    12     53.09      0.00      5.92
 1494579044.62     0     53.08      0.00      5.73    12     53.04      0.00      5.97
 1494579044.72     0     53.11      0.00      5.78    12     53.12      0.00      5.99
 1494579044.82     0     53.06      0.00      5.88    12     53.16      0.00      5.98
 1494579044.92     0     53.11      0.00      5.81    12     53.05      0.00      6.02
 1494579045.02     0     53.07      0.00      5.80    12     53.03      0.00      6.03
 1494579045.12     0     53.11      0.00      5.68    12     53.12      0.00      6.02
 1494579045.22     0     53.16      0.00      5.75    12     53.08      0.00      5.88
 1494579045.32     0     53.03      0.00      5.82    12     53.03      0.00      5.94
 1494579045.42     0     53.06      0.00      5.81    12     53.11      0.00      5.97
 1494579045.52     0     53.09      0.00      5.78    12     53.09      0.00      5.97
 1494579045.62     0     53.05      0.00      5.77    12     53.10      0.00      5.94
 1494579045.72     0     53.14      0.00      5.74    12     53.11      0.00      5.82
 1494579045.82     0     53.05      0.00      5.70    12     52.99      0.00      5.81
 1494579045.92     0     53.05      0.00      5.74    12     53.14      0.00      5.92
 1494579046.02     0     53.08      0.00      5.69    12     53.05      0.00      5.95
 1494579046.12     0     53.09      0.00      5.73    12     53.07      0.00      5.97
 1494579046.22     0     53.09      0.00      5.78    12     53.12      0.00      6.05
 1494579046.32     0     53.15      0.00      5.72    12     53.07      0.00      5.97
 1494579046.42     0     53.02      0.00      5.83    12     53.04      0.00      6.00
 1494579046.52     0     53.09      0.00      5.69    12     53.15      0.00      5.99
 1494579046.62     0     53.06      0.00      5.71    12     53.07      0.00      5.72
 1494579046.72     0     53.06      0.00      5.75    12     53.06      0.00      5.96
 1494579046.82     0     53.09      0.00      5.64    12     53.11      0.00      5.90
 1494579046.92     0     53.10      0.00      5.71    12     53.05      0.00      6.00
 1494579047.02     0     53.09      0.00      5.74    12     53.07      0.00      6.01
 1494579047.12     0     53.09      0.00      5.78    12     53.09      0.00      6.02
 1494579047.22     0     53.05      0.00      5.79    12     53.07      0.00      6.01
 1494579047.32     0     53.18      0.00      5.72    12     53.10      0.00      6.01
 1494579047.42     0     53.04      0.00      5.73    12     53.05      0.00      6.07
 1494579047.52     0     53.05      0.00      5.71    12     53.23      0.00      6.01
 1494579047.62     0     53.09      0.00      5.70    12     53.01      0.00      5.96
 1494579047.72     0     53.09      0.00      5.67    12     53.04      0.00      5.92
 1494579047.82     0     53.08      0.00      5.69    12     53.15      0.00      5.95
 1494579047.92     0     53.08      0.00      5.72    12     53.01      0.00      5.98
 1494579048.02     0     53.09      0.00      5.73    12     53.12      0.00      6.04
 1494579048.12     0     53.03      0.00      5.76    12     53.06      0.00      5.99
 1494579048.22     0     53.13      0.00      5.73    12     53.05      0.00      6.06
 1494579048.32     0     53.04      0.00      5.77    12     53.09      0.00      6.00
 1494579048.42     0     53.59      0.00      5.76    12     53.10      0.00      5.95
 1494579048.52     0     52.64      0.00      5.74    12     53.13      0.00      5.98
 1494579048.62     0     53.04      0.00      5.70    12     53.01      0.00      6.01
 1494579048.72     0     53.13      0.00      5.62    12     53.06      0.00      5.82
 1494579048.82     0     53.08      0.00      5.73    12     53.09      0.00      5.85
 1494579048.92     0     53.06      0.00      5.68    12     53.09      0.00      5.97
 1494579049.02     0     53.57      0.00      5.73    12     53.12      0.00      6.05
 1494579049.12     0     52.61      0.00      5.70    12     53.08      0.00      6.05
 1494579049.22     0     53.59      0.00      5.79    12     53.07      0.00      6.07
 1494579049.32     0     53.04      0.00      5.77    12     53.59      0.00      6.09
 1494579049.42     0     53.09      0.00      5.79    12     53.08      0.00      6.15
 1494579049.52     0     53.12      0.00      5.80    12     52.61      0.00      5.95
 1494579049.62     0     43.44      0.00      5.28    12     46.46      0.00      5.68
 1494579049.72     0     42.04      0.00      5.10    12     43.78      0.00      5.33
 1494579049.82     0     50.88      0.00     12.16    12     49.49      0.00      9.49
 1494579049.92     0     38.57      0.00     10.26    12     46.35      0.00      9.83
 1494579050.03     0     48.32      0.00     13.09    12     51.05      0.00     10.22
 1494579050.13     0     50.90      0.00     13.05    12     51.99      0.00     12.16
 1494579050.23     0     32.37      0.00      6.76    12     30.84      0.00      4.23
 1494579050.33     0     31.82      0.00      6.78    12     28.48      0.00      3.51
 1494579050.43     0     31.82      0.00      6.79    12     28.46      0.00      3.54
