         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494579016.27     0     31.50      0.00      6.78    12     28.28      0.00      3.99
 1494579016.37     0     31.50      0.00      6.88    12     28.58      0.00      4.03
 1494579016.47     0     31.45      0.00      6.80    12     28.24      0.00      4.05
 1494579016.57     0     31.49      0.00      6.98    12     28.25      0.00      4.02
 1494579016.67     0     31.83      0.00      7.14    12     28.25      0.00      3.92
 1494579016.77     0     31.86      0.00      7.73    12     28.24      0.00      4.08
 1494579016.87     0     31.81      0.00      7.99    12     28.27      0.00      4.01
 1494579016.97     0     32.42      0.00      8.16    12     28.26      0.00      4.05
 1494579017.07     0     31.37      0.00      7.20    12     28.23      0.00      4.02
 1494579017.17     0     31.15      0.00      6.85    12     28.23      0.00      4.02
 1494579017.27     0     31.13      0.00      6.99    12     28.22      0.00      3.94
 1494579017.37     0     31.15      0.00      7.05    12     28.24      0.00      4.00
 1494579017.47     0     31.16      0.00      6.93    12     28.49      0.00      4.08
 1494579017.57     0     31.14      0.00      7.00    12     28.26      0.00      4.11
 1494579017.68     0     31.15      0.00      6.97    12     28.22      0.00      4.01
 1494579017.78     0     31.11      0.00      7.02    12     28.20      0.00      3.98
 1494579017.88     0     31.13      0.00      6.99    12     28.24      0.00      4.08
 1494579017.98     0     31.16      0.00      7.05    12     28.22      0.00      4.00
 1494579018.08     0     31.12      0.00      7.09    12     28.21      0.00      3.91
 1494579018.18     0     31.44      0.00      7.11    12     28.23      0.00      4.06
 1494579018.28     0     31.15      0.00      7.08    12     28.22      0.00      3.95
 1494579018.38     0     31.11      0.00      6.96    12     28.24      0.00      4.00
 1494579018.48     0     31.15      0.00      6.99    12     28.21      0.00      4.02
 1494579018.58     0     31.14      0.00      6.98    12     28.22      0.00      4.00
 1494579018.68     0     31.14      0.00      6.89    12     28.24      0.00      4.03
 1494579018.78     0     31.16      0.00      7.05    12     28.22      0.00      4.08
 1494579018.88     0     31.16      0.00      6.96    12     28.50      0.00      4.10
 1494579018.98     0     31.13      0.00      6.95    12     28.23      0.00      4.02
 1494579019.08     0     31.22      0.00      7.04    12     28.22      0.00      4.03
 1494579019.18     0     31.15      0.00      7.02    12     28.21      0.00      3.94
 1494579019.28     0     31.15      0.00      6.97    12     28.22      0.00      4.08
 1494579019.38     0     31.13      0.00      6.99    12     28.21      0.00      4.04
 1494579019.48     0     31.44      0.00      7.03    12     28.22      0.00      4.04
 1494579019.58     0     31.18      0.00      7.04    12     28.20      0.00      3.94
 1494579019.68     0     31.13      0.00      6.93    12     28.21      0.00      4.03
 1494579019.78     0     31.15      0.00      6.98    12     28.24      0.00      4.04
 1494579019.88     0     31.12      0.00      6.99    12     28.20      0.00      4.05
 1494579019.98     0     31.20      0.00      7.02    12     28.19      0.00      3.96
 1494579020.08     0     31.15      0.00      7.00    12     28.20      0.00      4.00
 1494579020.18     0     31.16      0.00      6.98    12     28.47      0.00      3.97
 1494579020.28     0     31.13      0.00      7.05    12     28.24      0.00      3.91
 1494579020.38     0     31.15      0.00      6.95    12     28.21      0.00      4.07
 1494579020.48     0     31.26      0.00      6.27    12     28.21      0.00      4.09
 1494579020.58     0     31.56      0.00      4.64    12     28.20      0.00      4.02
 1494579020.68     0     31.48      0.00      4.65    12     28.16      0.00      4.06
 1494579020.78     0     42.84      0.00      7.63    12     40.68      0.00      5.23
 1494579020.88     0     52.72      0.00      9.65    12     52.06      0.00      5.04
 1494579020.98     0     53.89      0.00      9.52    12     53.74      0.00      5.05
 1494579021.08     0     53.08      0.00      9.48    12     53.05      0.00      5.07
 1494579021.18     0     53.07      0.00      9.07    12     53.10      0.00      5.06
 1494579021.28     0     51.01      0.00      8.76    12     50.66      0.00      5.12
 1494579021.38     0     45.37      0.00     12.11    12     52.40      0.00      5.11
 1494579021.48     0     44.30      0.00     12.15    12     53.33      0.00      5.38
 1494579021.58     0     35.54      0.00     11.67    12     52.74      0.00      5.09
 1494579021.68     0     45.29      0.00     12.12    12     53.44      0.00      5.18
 1494579021.78     0     40.53      0.00     11.17    12     53.11      0.00      5.08
 1494579021.88     0     37.16      0.00     11.79    12     52.76      0.00      4.98
 1494579021.99     0     45.48      0.00     12.25    12     53.38      0.00      5.13
 1494579022.09     0     40.46      0.00     10.69    12     53.06      0.00      5.07
 1494579022.19     0     52.97      0.00     11.05    12     52.77      0.00      5.04
 1494579022.29     0     46.06      0.00     11.26    12     52.99      0.00      5.02
 1494579022.39     0     31.65      0.00      7.82    12     28.69      0.00      4.03
 1494579022.49     0     32.63      0.00      7.53    12     28.30      0.00      3.99
 1494579022.59     0     32.64      0.00      7.44    12     28.30      0.00      4.03
 1494579022.69     0     32.63      0.00      7.52    12     28.29      0.00      4.06
 1494579022.79     0     32.71      0.00      7.49    12     28.31      0.00      3.97
 1494579022.89     0     32.68      0.00      7.55    12     28.29      0.00      4.03
 1494579022.99     0     32.70      0.00      7.26    12     28.28      0.00      4.04
 1494579023.09     0     33.74      0.00      5.37    12     28.58      0.00      4.07
 1494579023.19     0     33.69      0.00      5.21    12     28.22      0.00      4.03
 1494579023.29     0     33.55      0.00      4.97    12     28.24      0.00      4.09
 1494579023.39     0     32.56      0.00      6.04    12     28.23      0.00      4.06
 1494579023.49     0     33.23      0.00      5.57    12     28.27      0.00      4.01
 1494579023.59     0     33.94      0.00      4.94    12     28.23      0.00      3.92
 1494579023.69     0     33.85      0.00      4.79    12     28.22      0.00      4.07
 1494579023.79     0     33.93      0.00      4.84    12     28.23      0.00      3.92
 1494579023.89     0     33.23      0.00      6.86    12     28.24      0.00      4.20
 1494579023.99     0     34.49      0.00      5.32    12     28.21      0.00      4.03
 1494579024.09     0     34.46      0.00      5.22    12     28.23      0.00      4.08
 1494579024.19     0     34.34      0.00      4.88    12     28.25      0.00      4.02
 1494579024.29     0     34.05      0.00      6.12    12     28.84      0.00      4.15
 1494579024.39     0     51.24      0.00     12.97    12     53.20      0.00      6.58
 1494579024.49     0     52.12      0.00     13.12    12     53.09      0.00      6.42
 1494579024.59     0     35.19      0.00     11.73    12     53.27      0.00      6.86
 1494579024.69     0     28.64      0.00     11.25    12     52.83      0.00      7.15
 1494579024.79     0     42.41      0.00     11.44    12     47.64      0.00      7.68
 1494579024.89     0     53.91      0.00     12.64    12     53.02      0.00      8.08
 1494579024.99     0     51.47      0.00     12.48    12     53.11      0.00      7.92
 1494579025.09     0     28.41      0.00     10.61    12     53.51      0.00      7.39
 1494579025.19     0     28.01      0.00     11.20    12     52.86      0.00      7.50
 1494579025.29     0     50.12      0.00      7.58    12     52.35      0.00      6.10
 1494579025.39     0     53.35      0.00      7.33    12     52.90      0.00      6.27
 1494579025.49     0     53.02      0.00      7.04    12     53.07      0.00      6.04
 1494579025.59     0     53.10      0.00      7.13    12     53.08      0.00      5.93
 1494579025.69     0     53.06      0.00      7.09    12     53.06      0.00      5.96
 1494579025.79     0     53.04      0.00      7.12    12     53.13      0.00      6.03
 1494579025.89     0     53.66      0.00      7.20    12     53.09      0.00      5.82
 1494579025.99     0     53.08      0.00      6.99    12     53.53      0.00      6.02
 1494579026.09     0     52.65      0.00      6.87    12     53.10      0.00      5.91
 1494579026.19     0     53.55      0.00      6.96    12     53.08      0.00      5.91
 1494579026.29     0     53.07      0.00      6.86    12     53.08      0.00      5.88
 1494579026.40     0     53.01      0.00      6.95    12     53.09      0.00      6.02
 1494579026.50     0     53.14      0.00      6.99    12     53.07      0.00      5.96
 1494579026.60     0     53.10      0.00      7.06    12     53.17      0.00      6.06
 1494579026.70     0     53.03      0.00      7.11    12     53.00      0.00      5.91
 1494579026.80     0     53.14      0.00      7.12    12     53.12      0.00      6.03
 1494579026.90     0     53.03      0.00      7.05    12     53.06      0.00      6.02
 1494579027.00     0     53.07      0.00      6.91    12     53.10      0.00      5.91
 1494579027.10     0     53.10      0.00      6.92    12     53.05      0.00      6.01
 1494579027.20     0     53.07      0.00      6.92    12     53.07      0.00      5.91
 1494579027.30     0     53.06      0.00      6.91    12     53.07      0.00      6.00
 1494579027.40     0     53.15      0.00      6.72    12     53.16      0.00      5.95
 1494579027.50     0     53.09      0.00      7.04    12     53.06      0.00      6.05
 1494579027.60     0     53.05      0.00      7.04    12     53.07      0.00      6.05
 1494579027.70     0     53.07      0.00      7.14    12     53.09      0.00      6.01
 1494579027.80     0     53.15      0.00      7.10    12     53.07      0.00      6.24
 1494579027.90     0     53.06      0.00      7.00    12     53.12      0.00      6.26
 1494579028.00     0     53.09      0.00      6.87    12     53.05      0.00      6.15
 1494579028.10     0     53.04      0.00      7.02    12     53.06      0.00      6.26
 1494579028.20     0     53.20      0.00      6.99    12     53.10      0.00      6.38
 1494579028.30     0     53.02      0.00      6.92    12     53.02      0.00      6.24
 1494579028.40     0     53.08      0.00      6.95    12     53.12      0.00      6.29
 1494579028.50     0     53.09      0.00      7.01    12     53.16      0.00      6.29
 1494579028.60     0     53.03      0.00      7.09    12     52.97      0.00      6.36
 1494579028.70     0     53.15      0.00      6.85    12     53.15      0.00      6.17
 1494579028.80     0     53.08      0.00      7.11    12     53.12      0.00      6.49
 1494579028.90     0     53.06      0.00      7.18    12     53.01      0.00      6.44
 1494579029.00     0     53.10      0.00      7.08    12     53.08      0.00      6.48
 1494579029.10     0     53.06      0.00      7.07    12     53.09      0.00      6.53
 1494579029.20     0     53.06      0.00      6.93    12     53.10      0.00      6.32
 1494579029.30     0     53.18      0.00      6.86    12     53.10      0.00      6.39
 1494579029.40     0     53.01      0.00      6.97    12     53.13      0.00      6.51
 1494579029.50     0     53.13      0.00      6.93    12     53.08      0.00      6.36
 1494579029.60     0     53.02      0.00      7.03    12     53.00      0.00      6.40
 1494579029.70     0     53.11      0.00      6.98    12     53.16      0.00      6.19
 1494579029.80     0     53.03      0.00      7.02    12     53.04      0.00      6.38
 1494579029.90     0     53.12      0.00      7.11    12     53.08      0.00      6.50
 1494579030.00     0     53.08      0.00      7.21    12     53.10      0.00      6.94
 1494579030.10     0     53.09      0.00      6.93    12     53.02      0.00      6.92
 1494579030.20     0     53.04      0.00      7.01    12     53.08      0.00      7.24
 1494579030.30     0     53.15      0.00      6.77    12     53.10      0.00      7.33
 1494579030.40     0     53.01      0.00      6.78    12     53.06      0.00      7.50
 1494579030.50     0     53.07      0.00      6.85    12     53.10      0.00      7.70
 1494579030.60     0     53.07      0.00      6.83    12     53.07      0.00      7.68
 1494579030.70     0     53.14      0.00      6.89    12     53.15      0.00      7.57
 1494579030.80     0     53.06      0.00      6.89    12     53.03      0.00      7.75
 1494579030.90     0     53.08      0.00      6.79    12     53.06      0.00      7.60
 1494579031.00     0     44.62      0.00      6.39    12     53.03      0.00      7.67
 1494579031.10     0     42.69      0.00      6.08    12     53.08      0.00      7.45
 1494579031.20     0     28.01      0.00      5.35    12     48.59      0.00      6.95
 1494579031.30     0     26.97      0.00      4.43    12     43.60      0.00      6.25
 1494579031.40     0     39.13      0.00      8.63    12     47.05      0.00      6.47
 1494579031.50     0     40.32      0.00     11.02    12     50.05      0.00      6.42
 1494579031.60     0     50.60      0.00     13.05    12     52.73      0.00      8.26
 1494579031.70     0     40.07      0.00     11.77    12     49.27      0.00     10.06
 1494579031.80     0     51.62      0.00     13.16    12     53.08      0.00      8.34
 1494579031.90     0     33.04      0.00     10.78    12     53.48      0.00      9.49
 1494579032.00     0     30.84      0.00      7.89    12     31.46      0.00      5.42
 1494579032.10     0     32.63      0.00      7.32    12     28.33      0.00      4.11
 1494579032.20     0     32.66      0.00      6.94    12     28.36      0.00      4.05
 1494579032.30     0     32.82      0.00      6.81    12     28.49      0.00      5.08
 1494579032.40     0     31.97      0.00      5.62    12     29.05      0.00      7.15
 1494579032.50     0     32.19      0.00      5.36    12     28.77      0.00      6.86
 1494579032.61     0     32.55      0.00      5.36    12     28.82      0.00      6.89
 1494579032.71     0     32.90      0.00      5.67    12     28.45      0.00      5.15
 1494579032.81     0     33.56      0.00      5.12    12     28.25      0.00      4.03
 1494579032.91     0     33.46      0.00      4.77    12     28.24      0.00      3.98
 1494579033.01     0     33.46      0.00      5.12    12     28.28      0.00      4.01
 1494579033.11     0     32.41      0.00      6.53    12     28.38      0.00      5.61
 1494579033.21     0     34.33      0.00      4.98    12     28.25      0.00      3.93
 1494579033.31     0     34.35      0.00      4.93    12     28.28      0.00      3.96
 1494579033.41     0     34.17      0.00      4.74    12     28.22      0.00      4.01
 1494579033.51     0     33.32      0.00      5.97    12     28.30      0.00      4.86
 1494579033.61     0     34.88      0.00      6.01    12     28.29      0.00      4.49
 1494579033.71     0     35.11      0.00      5.03    12     28.26      0.00      4.05
 1494579033.81     0     34.84      0.00      4.82    12     28.26      0.00      3.99
 1494579033.91     0     34.91      0.00      5.20    12     28.25      0.00      4.05
 1494579034.01     0     42.72      0.00      9.71    12     41.63      0.00      6.91
 1494579034.11     0     52.37      0.00     12.57    12     53.14      0.00      8.20
 1494579034.21     0     50.22      0.00     12.62    12     52.90      0.00      8.15
 1494579034.31     0     31.21      0.00     11.02    12     52.99      0.00      8.79
 1494579034.41     0     54.51      0.00     13.18    12     53.37      0.00     12.49
 1494579034.51     0     49.61      0.00     12.10    12     53.10      0.00     12.19
 1494579034.61     0     37.36      0.00      6.39    12     49.12      0.00      9.11
 1494579034.71     0     53.78      0.00      6.50    12     53.48      0.00      6.47
 1494579034.81     0     53.06      0.00      6.56    12     53.08      0.00      6.52
 1494579034.91     0     53.06      0.00      6.62    12     53.20      0.00      6.53
 1494579035.01     0     53.08      0.00      6.62    12     52.97      0.00      6.56
 1494579035.11     0     53.07      0.00      6.47    12     53.12      0.00      6.53
 1494579035.21     0     53.05      0.00      6.40    12     53.08      0.00      6.56
 1494579035.31     0     53.17      0.00      6.36    12     53.06      0.00      6.59
 1494579035.41     0     53.01      0.00      6.33    12     53.07      0.00      6.58
 1494579035.51     0     53.11      0.00      6.34    12     53.14      0.00      6.41
 1494579035.61     0     53.08      0.00      6.44    12     53.02      0.00      6.39
 1494579035.71     0     53.04      0.00      6.48    12     53.15      0.00      6.39
 1494579035.81     0     53.11      0.00      6.53    12     53.01      0.00      6.41
 1494579035.91     0     53.05      0.00      6.63    12     53.14      0.00      6.36
 1494579036.01     0     53.09      0.00      6.59    12     53.10      0.00      6.37
 1494579036.11     0     53.05      0.00      6.66    12     53.04      0.00      6.44
 1494579036.21     0     53.10      0.00      6.63    12     53.08      0.00      6.50
 1494579036.31     0     53.06      0.00      6.58    12     53.08      0.00      6.49
 1494579036.41     0     53.20      0.00      6.53    12     53.07      0.00      6.39
 1494579036.51     0     53.02      0.00      6.57    12     53.13      0.00      6.38
 1494579036.61     0     53.05      0.00      6.61    12     53.02      0.00      6.41
 1494579036.71     0     53.12      0.00      6.64    12     53.08      0.00      6.49
 1494579036.81     0     53.11      0.00      6.58    12     53.08      0.00      6.61
 1494579036.91     0     53.02      0.00      6.62    12     53.13      0.00      6.76
 1494579037.01     0     53.04      0.00      6.58    12     53.11      0.00      6.79
 1494579037.11     0     53.13      0.00      6.69    12     53.04      0.00      7.00
 1494579037.21     0     53.08      0.00      6.50    12     53.62      0.00      7.09
 1494579037.31     0     53.10      0.00      6.33    12     53.08      0.00      7.00
 1494579037.41     0     53.07      0.00      6.37    12     53.07      0.00      7.12
 1494579037.51     0     53.09      0.00      6.38    12     53.07      0.00      7.02
 1494579037.61     0     53.12      0.00      6.35    12     53.10      0.00      7.01
 1494579037.71     0     53.03      0.00      6.34    12     53.03      0.00      6.88
 1494579037.81     0     53.12      0.00      6.39    12     53.10      0.00      6.78
 1494579037.91     0     53.04      0.00      6.46    12     53.09      0.00      6.79
 1494579038.01     0     53.12      0.00      6.27    12     53.14      0.00      6.75
 1494579038.11     0     53.08      0.00      6.51    12     53.07      0.00      6.63
 1494579038.21     0     53.07      0.00      6.33    12     53.06      0.00      6.63
 1494579038.31     0     53.12      0.00      6.24    12     53.10      0.00      6.60
 1494579038.41     0     53.05      0.00      6.19    12     53.07      0.00      6.79
 1494579038.51     0     53.11      0.00      6.12    12     53.03      0.00      6.57
 1494579038.61     0     53.09      0.00      6.23    12     53.12      0.00      6.51
 1494579038.71     0     53.08      0.00      6.29    12     53.07      0.00      6.55
 1494579038.81     0     53.08      0.00      6.35    12     53.12      0.00      6.51
 1494579038.91     0     53.05      0.00      6.27    12     53.08      0.00      6.45
 1494579039.01     0     53.13      0.00      6.35    12     53.12      0.00      6.48
 1494579039.11     0     53.05      0.00      6.41    12     53.03      0.00      6.62
 1494579039.21     0     53.09      0.00      6.38    12     53.10      0.00      6.64
 1494579039.31     0     53.60      0.00      6.26    12     53.06      0.00      6.62
 1494579039.41     0     53.09      0.00      6.16    12     53.08      0.00      6.65
 1494579039.51     0     52.66      0.00      6.07    12     53.08      0.00      6.69
 1494579039.61     0     52.98      0.00      6.19    12     53.10      0.00      6.54
 1494579039.72     0     53.68      0.00      6.17    12     53.09      0.00      6.56
 1494579039.82     0     52.55      0.00      6.25    12     53.08      0.00      6.53
 1494579039.92     0     53.59      0.00      6.52    12     53.03      0.00      6.52
 1494579040.02     0     53.09      0.00      6.50    12     53.12      0.00      6.51
 1494579040.12     0     53.07      0.00      6.44    12     53.10      0.00      6.54
 1494579040.22     0     53.09      0.00      6.38    12     53.05      0.00      6.68
 1494579040.32     0     44.44      0.00      5.91    12     53.12      0.00      6.68
 1494579040.42     0     42.60      0.00      5.69    12     50.14      0.00      6.44
 1494579040.52     0     29.41      0.00      4.25    12     43.23      0.00      5.98
 1494579040.62     0     37.44      0.00      7.96    12     46.17      0.00      8.23
 1494579040.72     0     45.51      0.00     12.18    12     52.29      0.00      9.64
 1494579040.82     0     46.36      0.00     12.43    12     52.53      0.00      9.79
 1494579040.92     0     46.06      0.00     11.74    12     52.04      0.00      9.54
 1494579041.02     0     52.32      0.00     12.90    12     53.61      0.00     10.56
 1494579041.12     0     36.53      0.00      9.54    12     50.62      0.00     10.61
 1494579041.22     0     32.61      0.00      7.30    12     28.37      0.00      4.14
 1494579041.32     0     32.65      0.00      7.14    12     28.35      0.00      4.09
 1494579041.42     0     32.65      0.00      7.18    12     28.34      0.00      4.00
 1494579041.52     0     32.26      0.00      5.93    12     28.65      0.00      6.18
 1494579041.62     0     32.13      0.00      5.19    12     28.87      0.00      7.09
 1494579041.72     0     32.02      0.00      4.69    12     28.89      0.00      7.30
 1494579041.82     0     32.08      0.00      4.66    12     29.20      0.00      7.30
 1494579041.92     0     32.98      0.00      5.71    12     28.39      0.00      4.86
 1494579042.02     0     33.83      0.00      5.34    12     28.28      0.00      3.95
 1494579042.12     0     33.65      0.00      5.10    12     28.29      0.00      4.05
 1494579042.22     0     33.60      0.00      5.07    12     28.33      0.00      4.27
 1494579042.32     0     33.31      0.00      6.56    12     28.41      0.00      5.53
 1494579042.42     0     33.89      0.00      4.77    12     28.23      0.00      4.07
 1494579042.52     0     35.24      0.00      4.90    12     28.26      0.00      4.03
 1494579042.62     0     35.99      0.00      4.94    12     28.27      0.00      3.94
 1494579042.72     0     35.66      0.00      4.83    12     28.29      0.00      4.05
 1494579042.82     0     34.64      0.00      4.77    12     28.25      0.00      4.05
 1494579042.92     0     33.01      0.00      6.61    12     28.33      0.00      5.42
 1494579043.02     0     34.59      0.00      5.24    12     28.25      0.00      3.98
 1494579043.12     0     34.56      0.00      4.92    12     28.23      0.00      4.08
 1494579043.22     0     34.46      0.00      5.06    12     28.54      0.00      4.02
 1494579043.32     0     34.07      0.00      5.63    12     28.30      0.00      4.32
 1494579043.42     0     46.19      0.00     11.62    12     47.59      0.00      9.73
 1494579043.52     0     50.73      0.00     13.08    12     51.70      0.00     11.26
 1494579043.62     0     35.22      0.00     10.83    12     52.63      0.00     11.25
 1494579043.72     0     52.92      0.00     13.57    12     53.54      0.00     12.31
 1494579043.82     0     49.34      0.00     11.82    12     53.40      0.00     11.92
 1494579043.93     0     48.85      0.00      6.32    12     53.03      0.00      8.01
 1494579044.03     0     53.16      0.00      6.57    12     53.07      0.00      6.54
 1494579044.13     0     53.09      0.00      6.55    12     53.05      0.00      6.50
 1494579044.23     0     53.09      0.00      6.52    12     53.08      0.00      6.49
 1494579044.33     0     53.10      0.00      6.41    12     53.12      0.00      6.50
 1494579044.43     0     53.06      0.00      6.27    12     53.09      0.00      6.54
 1494579044.53     0     53.11      0.00      6.29    12     53.07      0.00      6.54
 1494579044.63     0     53.07      0.00      6.25    12     53.07      0.00      6.37
 1494579044.73     0     53.03      0.00      6.28    12     53.09      0.00      6.63
 1494579044.83     0     53.11      0.00      6.31    12     53.06      0.00      6.61
 1494579044.93     0     53.12      0.00      6.48    12     53.60      0.00      6.64
 1494579045.03     0     53.04      0.00      6.39    12     53.10      0.00      6.41
 1494579045.13     0     53.08      0.00      6.43    12     53.06      0.00      6.49
 1494579045.23     0     53.10      0.00      6.50    12     53.08      0.00      6.44
 1494579045.33     0     53.10      0.00      6.40    12     53.06      0.00      6.36
 1494579045.43     0     53.04      0.00      6.30    12     52.53      0.00      6.43
 1494579045.53     0     53.10      0.00      6.30    12     53.74      0.00      6.64
 1494579045.63     0     53.10      0.00      6.22    12     53.04      0.00      6.50
 1494579045.73     0     53.03      0.00      6.25    12     53.08      0.00      6.60
 1494579045.83     0     53.11      0.00      6.37    12     53.07      0.00      6.57
 1494579045.93     0     53.13      0.00      6.23    12     53.13      0.00      6.60
 1494579046.03     0     53.09      0.00      6.34    12     53.03      0.00      6.53
 1494579046.13     0     53.05      0.00      6.32    12     53.07      0.00      6.52
 1494579046.23     0     53.08      0.00      6.44    12     53.08      0.00      6.51
 1494579046.33     0     53.11      0.00      6.51    12     53.07      0.00      6.54
 1494579046.43     0     53.04      0.00      6.19    12     53.09      0.00      6.51
 1494579046.53     0     53.05      0.00      6.22    12     53.14      0.00      6.45
 1494579046.63     0     53.08      0.00      6.22    12     53.03      0.00      6.51
 1494579046.73     0     53.08      0.00      6.21    12     53.06      0.00      6.56
 1494579046.83     0     53.13      0.00      6.19    12     53.10      0.00      6.61
 1494579046.93     0     53.06      0.00      6.26    12     53.05      0.00      6.63
 1494579047.03     0     53.08      0.00      6.33    12     53.12      0.00      6.59
 1494579047.13     0     53.11      0.00      6.45    12     53.08      0.00      6.48
 1494579047.23     0     53.09      0.00      6.43    12     53.04      0.00      6.44
 1494579047.33     0     53.05      0.00      6.47    12     53.11      0.00      6.50
 1494579047.43     0     53.05      0.00      6.32    12     53.08      0.00      6.46
 1494579047.53     0     53.12      0.00      6.23    12     53.15      0.00      6.42
 1494579047.63     0     53.05      0.00      6.19    12     53.02      0.00      6.53
 1494579047.73     0     53.19      0.00      6.19    12     53.12      0.00      6.66
 1494579047.83     0     53.01      0.00      6.22    12     53.04      0.00      6.60
 1494579047.93     0     53.12      0.00      6.20    12     53.12      0.00      6.65
 1494579048.03     0     53.07      0.00      6.29    12     53.11      0.00      6.69
 1494579048.13     0     53.07      0.00      6.36    12     53.07      0.00      6.64
 1494579048.23     0     53.09      0.00      6.38    12     53.12      0.00      6.44
 1494579048.33     0     53.06      0.00      6.35    12     53.05      0.00      6.53
 1494579048.43     0     53.05      0.00      6.42    12     53.07      0.00      6.52
 1494579048.53     0     53.09      0.00      6.27    12     53.09      0.00      6.55
 1494579048.63     0     53.09      0.00      6.21    12     53.10      0.00      6.48
 1494579048.73     0     53.13      0.00      6.16    12     53.09      0.00      6.57
 1494579048.83     0     53.01      0.00      6.20    12     53.12      0.00      6.64
 1494579048.93     0     53.13      0.00      6.18    12     53.03      0.00      6.67
 1494579049.03     0     53.06      0.00      6.24    12     53.04      0.00      6.64
 1494579049.13     0     53.14      0.00      6.39    12     53.17      0.00      6.64
 1494579049.23     0     53.03      0.00      6.45    12     52.99      0.00      6.52
 1494579049.33     0     53.61      0.00      6.53    12     53.12      0.00      6.59
 1494579049.43     0     53.03      0.00      6.47    12     53.06      0.00      6.45
 1494579049.53     0     51.18      0.00      6.30    12     53.08      0.00      6.47
 1494579049.63     0     41.91      0.00      5.69    12     53.09      0.00      6.53
 1494579049.73     0     38.15      0.00      5.19    12     45.26      0.00      6.11
 1494579049.83     0     26.93      0.00      3.91    12     43.27      0.00      5.89
 1494579049.93     0     51.67      0.00     13.30    12     53.83      0.00     11.43
 1494579050.03     0     40.19      0.00     10.86    12     51.37      0.00     11.43
 1494579050.13     0     46.75      0.00     12.34    12     51.67      0.00     10.45
 1494579050.23     0     48.41      0.00     11.94    12     49.56      0.00     12.48
 1494579050.33     0     42.46      0.00     10.60    12     46.92      0.00     10.12
 1494579050.43     0     32.63      0.00      7.30    12     28.63      0.00      3.89
