         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494579024.79     0     51.90      0.00     13.19    12     50.08      0.00      7.64
 1494579024.89     0     47.77      0.00     12.14    12     53.44      0.00      7.77
 1494579024.99     0     29.13      0.00     10.10    12     50.18      0.00      6.52
 1494579025.09     0     28.70      0.00     10.22    12     49.40      0.00      6.35
 1494579025.19     0     47.13      0.00      6.72    12     46.67      0.00      5.28
 1494579025.29     0     46.32      0.00      6.08    12     51.04      0.00      5.44
 1494579025.39     0     50.08      0.00      6.13    12     49.49      0.00      5.26
 1494579025.49     0     47.06      0.00      6.11    12     48.23      0.00      5.73
 1494579025.59     0     50.42      0.00      5.87    12     51.08      0.00      5.36
 1494579025.69     0     48.88      0.00      5.81    12     51.08      0.00      5.34
 1494579025.79     0     48.41      0.00      5.87    12     50.05      0.00      5.32
 1494579025.89     0     47.26      0.00      6.11    12     50.03      0.00      5.66
 1494579025.99     0     50.36      0.00      6.08    12     50.09      0.00      5.36
 1494579026.09     0     49.14      0.00      6.04    12     52.07      0.00      5.41
 1494579026.19     0     52.42      0.00      6.09    12     48.53      0.00      5.42
 1494579026.29     0     53.58      0.00      6.20    12     51.46      0.00      5.38
 1494579026.39     0     53.05      0.00      6.26    12     51.49      0.00      5.41
 1494579026.49     0     53.19      0.00      6.07    12     51.16      0.00      5.47
 1494579026.59     0     53.05      0.00      5.95    12     51.25      0.00      5.43
 1494579026.69     0     53.01      0.00      5.92    12     51.26      0.00      5.43
 1494579026.79     0     53.10      0.00      5.91    12     51.50      0.00      5.40
 1494579026.89     0     53.10      0.00      5.95    12     48.64      0.00      5.28
 1494579026.99     0     53.03      0.00      5.99    12     47.79      0.00      5.42
 1494579027.09     0     53.12      0.00      5.96    12     50.16      0.00      5.41
 1494579027.19     0     53.09      0.00      6.02    12     49.36      0.00      5.40
 1494579027.29     0     53.12      0.00      6.20    12     51.74      0.00      5.34
 1494579027.39     0     53.02      0.00      5.96    12     46.00      0.00      5.39
 1494579027.50     0     53.20      0.00      6.10    12     50.66      0.00      5.40
 1494579027.60     0     53.02      0.00      5.94    12     51.55      0.00      5.39
 1494579027.70     0     53.07      0.00      5.88    12     49.93      0.00      5.42
 1494579027.80     0     53.05      0.00      5.86    12     47.75      0.00      5.42
 1494579027.90     0     53.09      0.00      5.95    12     53.40      0.00      5.33
 1494579028.00     0     53.08      0.00      6.00    12     52.92      0.00      5.38
 1494579028.10     0     53.07      0.00      6.08    12     53.10      0.00      5.38
 1494579028.20     0     53.13      0.00      6.14    12     53.07      0.00      5.38
 1494579028.30     0     53.03      0.00      6.18    12     53.08      0.00      5.35
 1494579028.40     0     53.13      0.00      6.20    12     53.09      0.00      5.31
 1494579028.50     0     53.05      0.00      6.23    12     53.14      0.00      5.32
 1494579028.60     0     53.15      0.00      6.12    12     53.03      0.00      5.26
 1494579028.70     0     53.05      0.00      6.05    12     53.03      0.00      5.40
 1494579028.80     0     53.08      0.00      6.01    12     53.16      0.00      5.38
 1494579028.90     0     53.09      0.00      6.01    12     53.11      0.00      5.41
 1494579029.00     0     53.10      0.00      6.03    12     53.11      0.00      5.36
 1494579029.10     0     53.04      0.00      6.05    12     53.06      0.00      5.41
 1494579029.20     0     53.13      0.00      6.04    12     53.05      0.00      5.43
 1494579029.30     0     53.03      0.00      6.20    12     53.10      0.00      5.50
 1494579029.40     0     53.11      0.00      6.17    12     53.11      0.00      5.42
 1494579029.50     0     53.04      0.00      6.27    12     53.03      0.00      5.74
 1494579029.60     0     53.20      0.00      6.17    12     53.14      0.00      5.80
 1494579029.70     0     53.03      0.00      6.10    12     53.08      0.00      6.04
 1494579029.80     0     53.07      0.00      5.99    12     53.09      0.00      6.05
 1494579029.90     0     53.13      0.00      6.03    12     53.06      0.00      6.06
 1494579030.00     0     53.04      0.00      5.98    12     53.07      0.00      6.17
 1494579030.10     0     53.62      0.00      6.11    12     53.08      0.00      6.22
 1494579030.20     0     53.09      0.00      6.29    12     53.06      0.00      6.52
 1494579030.30     0     53.03      0.00      6.21    12     53.10      0.00      7.24
 1494579030.40     0     53.10      0.00      5.98    12     53.07      0.00      7.04
 1494579030.50     0     53.03      0.00      6.08    12     53.03      0.00      7.08
 1494579030.60     0     53.15      0.00      6.03    12     53.10      0.00      7.03
 1494579030.70     0     53.09      0.00      5.96    12     53.13      0.00      6.85
 1494579030.80     0     53.03      0.00      5.83    12     53.03      0.00      6.62
 1494579030.90     0     53.07      0.00      5.60    12     42.59      0.00      5.83
 1494579031.00     0     53.03      0.00      5.48    12     40.48      0.00      5.61
 1494579031.10     0     45.33      0.00      5.10    12     27.26      0.00      4.17
 1494579031.20     0     42.50      0.00      4.83    12     26.17      0.00      3.64
 1494579031.30     0     48.21      0.00      9.59    12     37.80      0.00      6.20
 1494579031.40     0     28.77      0.00      6.18    12     32.07      0.00      4.77
 1494579031.50     0     33.89      0.00      6.03    12     27.97      0.00      4.77
 1494579031.60     0     46.89      0.00     12.23    12     51.35      0.00      8.81
 1494579031.70     0     36.30      0.00     11.13    12     46.47      0.00      7.98
 1494579031.80     0     48.73      0.00     12.79    12     54.14      0.00      7.83
 1494579031.90     0     29.87      0.00      8.80    12     44.11      0.00      8.31
 1494579032.00     0     28.69      0.00      6.31    12     24.37      0.00      3.80
 1494579032.10     0     32.72      0.00      6.48    12     26.35      0.00      3.58
 1494579032.20     0     32.74      0.00      6.41    12     26.39      0.00      3.67
 1494579032.30     0     32.51      0.00      5.71    12     26.65      0.00      4.86
 1494579032.40     0     32.47      0.00      5.27    12     26.71      0.00      5.80
 1494579032.50     0     32.69      0.00      4.88    12     26.77      0.00      5.84
 1494579032.60     0     32.29      0.00      4.71    12     26.69      0.00      5.99
 1494579032.70     0     32.74      0.00      4.71    12     26.15      0.00      3.73
 1494579032.80     0     32.92      0.00      4.13    12     26.26      0.00      3.68
 1494579032.90     0     32.82      0.00      4.08    12     26.05      0.00      3.73
 1494579033.00     0     32.69      0.00      4.56    12     26.27      0.00      4.02
 1494579033.11     0     32.42      0.00      5.30    12     26.26      0.00      4.75
 1494579033.21     0     33.43      0.00      4.32    12     26.06      0.00      3.73
 1494579033.31     0     33.34      0.00      3.96    12     26.13      0.00      3.68
 1494579033.41     0     33.35      0.00      4.26    12     26.15      0.00      3.66
 1494579033.51     0     32.86      0.00      5.09    12     26.22      0.00      4.49
 1494579033.61     0     34.15      0.00      5.16    12     26.17      0.00      4.22
 1494579033.71     0     34.28      0.00      4.20    12     26.11      0.00      3.72
 1494579033.81     0     34.23      0.00      3.99    12     26.05      0.00      3.61
 1494579033.91     0     34.20      0.00      4.35    12     26.25      0.00      3.78
 1494579034.01     0     43.98      0.00      9.70    12     35.28      0.00      6.66
 1494579034.11     0     51.06      0.00     12.79    12     52.07      0.00      8.28
 1494579034.21     0     46.16      0.00     11.61    12     47.82      0.00      8.54
 1494579034.31     0     48.11      0.00     12.98    12     51.85      0.00     12.47
 1494579034.41     0     52.18      0.00     13.06    12     50.63      0.00      9.13
 1494579034.51     0     33.61      0.00      8.75    12     51.12      0.00      9.10
 1494579034.61     0     48.92      0.00      5.77    12     48.08      0.00      5.75
 1494579034.71     0     51.78      0.00      5.71    12     47.48      0.00      5.75
 1494579034.81     0     48.46      0.00      5.66    12     48.43      0.00      5.80
 1494579034.91     0     49.83      0.00      5.56    12     47.86      0.00      5.68
 1494579035.01     0     47.74      0.00      5.40    12     46.92      0.00      5.87
 1494579035.11     0     50.99      0.00      5.53    12     52.90      0.00      5.92
 1494579035.21     0     50.83      0.00      5.62    12     53.15      0.00      5.90
 1494579035.31     0     48.70      0.00      5.56    12     53.02      0.00      5.85
 1494579035.41     0     49.03      0.00      5.69    12     53.04      0.00      5.89
 1494579035.51     0     46.90      0.00      5.67    12     53.13      0.00      5.83
 1494579035.61     0     48.67      0.00      5.67    12     53.07      0.00      5.86
 1494579035.71     0     50.70      0.00      5.86    12     53.07      0.00      5.87
 1494579035.81     0     51.89      0.00      5.71    12     53.11      0.00      5.85
 1494579035.91     0     49.18      0.00      5.56    12     53.04      0.00      5.88
 1494579036.01     0     51.13      0.00      5.58    12     53.12      0.00      5.80
 1494579036.11     0     49.49      0.00      5.65    12     53.10      0.00      5.80
 1494579036.21     0     50.74      0.00      5.70    12     53.10      0.00      5.88
 1494579036.31     0     52.71      0.00      5.76    12     53.01      0.00      5.84
 1494579036.41     0     49.85      0.00      5.75    12     53.11      0.00      5.95
 1494579036.51     0     49.84      0.00      5.77    12     53.10      0.00      5.96
 1494579036.61     0     47.13      0.00      5.72    12     53.00      0.00      5.99
 1494579036.71     0     51.09      0.00      5.78    12     53.11      0.00      5.88
 1494579036.81     0     47.88      0.00      5.61    12     53.08      0.00      5.92
 1494579036.91     0     50.61      0.00      5.57    12     53.13      0.00      5.83
 1494579037.01     0     50.39      0.00      5.45    12     53.07      0.00      5.85
 1494579037.11     0     47.30      0.00      5.49    12     53.18      0.00      5.94
 1494579037.21     0     48.45      0.00      5.61    12     52.97      0.00      5.94
 1494579037.31     0     48.97      0.00      5.68    12     53.11      0.00      5.88
 1494579037.41     0     48.92      0.00      5.78    12     53.09      0.00      5.89
 1494579037.51     0     50.70      0.00      5.81    12     53.08      0.00      5.86
 1494579037.61     0     50.77      0.00      5.79    12     53.05      0.00      5.86
 1494579037.71     0     47.49      0.00      5.87    12     53.05      0.00      5.94
 1494579037.81     0     47.18      0.00      5.75    12     53.12      0.00      5.94
 1494579037.91     0     50.90      0.00      5.68    12     53.08      0.00      5.96
 1494579038.01     0     46.94      0.00      5.67    12     53.11      0.00      5.88
 1494579038.11     0     47.61      0.00      5.66    12     53.05      0.00      6.07
 1494579038.21     0     50.93      0.00      5.61    12     53.15      0.00      5.98
 1494579038.31     0     53.49      0.00      5.75    12     53.07      0.00      6.13
 1494579038.41     0     53.13      0.00      5.74    12     53.03      0.00      6.07
 1494579038.51     0     53.07      0.00      5.67    12     53.13      0.00      6.18
 1494579038.61     0     53.08      0.00      5.80    12     53.11      0.00      6.40
 1494579038.71     0     53.09      0.00      5.57    12     52.99      0.00      6.41
 1494579038.81     0     53.18      0.00      5.70    12     53.09      0.00      6.41
 1494579038.91     0     52.99      0.00      5.59    12     53.11      0.00      6.31
 1494579039.01     0     53.09      0.00      5.48    12     53.62      0.00      6.34
 1494579039.11     0     53.10      0.00      5.46    12     52.54      0.00      6.39
 1494579039.21     0     53.07      0.00      5.67    12     53.02      0.00      6.40
 1494579039.31     0     53.00      0.00      5.66    12     53.24      0.00      6.50
 1494579039.41     0     53.10      0.00      5.75    12     53.04      0.00      6.60
 1494579039.51     0     53.05      0.00      5.51    12     52.98      0.00      6.29
 1494579039.61     0     53.64      0.00      5.51    12     53.72      0.00      6.25
 1494579039.71     0     52.57      0.00      5.42    12     52.52      0.00      6.11
 1494579039.81     0     53.10      0.00      5.55    12     53.61      0.00      6.22
 1494579039.91     0     53.12      0.00      5.49    12     53.09      0.00      6.12
 1494579040.01     0     53.06      0.00      5.40    12     53.05      0.00      6.08
 1494579040.11     0     53.60      0.00      5.32    12     46.72      0.00      5.76
 1494579040.21     0     53.08      0.00      5.41    12     40.35      0.00      5.38
 1494579040.31     0     53.03      0.00      5.38    12     33.89      0.00      4.75
 1494579040.42     0     53.01      0.00      5.35    12     23.95      0.00      3.83
 1494579040.52     0     53.05      0.00      5.37    12     23.99      0.00      3.74
 1494579040.62     0     47.50      0.00      5.23    12     23.94      0.00      3.70
 1494579040.72     0     42.57      0.00      4.88    12     26.12      0.00      3.68
 1494579040.82     0     48.40      0.00      9.26    12     37.74      0.00      8.03
 1494579040.92     0     41.86      0.00     11.21    12     48.63      0.00      8.61
 1494579041.02     0     50.31      0.00     12.87    12     50.12      0.00      9.70
 1494579041.12     0     50.39      0.00     13.42    12     51.67      0.00      9.47
 1494579041.22     0     36.31      0.00      8.83    12     44.56      0.00      9.92
 1494579041.32     0     28.11      0.00      6.17    12     24.18      0.00      3.79
 1494579041.42     0     32.66      0.00      6.38    12     26.31      0.00      3.63
 1494579041.52     0     32.70      0.00      6.47    12     26.38      0.00      3.72
 1494579041.62     0     32.44      0.00      5.32    12     26.70      0.00      5.43
 1494579041.72     0     32.24      0.00      4.43    12     26.94      0.00      6.57
 1494579041.82     0     32.26      0.00      4.02    12     26.94      0.00      6.73
 1494579041.92     0     32.30      0.00      4.13    12     27.20      0.00      6.66
 1494579042.02     0     32.80      0.00      4.91    12     26.28      0.00      4.09
 1494579042.12     0     32.86      0.00      4.18    12     26.25      0.00      3.63
 1494579042.22     0     33.13      0.00      4.07    12     26.24      0.00      3.72
 1494579042.32     0     32.77      0.00      4.66    12     26.38      0.00      4.07
 1494579042.42     0     32.64      0.00      5.72    12     26.46      0.00      4.92
 1494579042.52     0     33.35      0.00      4.28    12     26.25      0.00      3.64
 1494579042.62     0     33.26      0.00      3.87    12     26.21      0.00      3.71
 1494579042.72     0     33.28      0.00      3.87    12     26.22      0.00      3.62
 1494579042.82     0     33.41      0.00      4.32    12     26.42      0.00      3.63
 1494579042.92     0     32.77      0.00      5.80    12     26.37      0.00      4.88
 1494579043.02     0     34.40      0.00      4.54    12     26.44      0.00      3.81
 1494579043.12     0     34.19      0.00      4.06    12     26.57      0.00      3.57
 1494579043.22     0     34.23      0.00      4.16    12     26.40      0.00      3.77
 1494579043.32     0     34.07      0.00      4.84    12     26.26      0.00      3.97
 1494579043.42     0     47.30      0.00     10.60    12     41.49      0.00     10.23
 1494579043.52     0     52.54      0.00     12.23    12     50.85      0.00     10.59
 1494579043.62     0     38.24      0.00     10.51    12     46.47      0.00     10.75
 1494579043.73     0     51.55      0.00     12.51    12     53.97      0.00     13.14
 1494579043.83     0     47.15      0.00     10.58    12     48.54      0.00     13.06
 1494579043.93     0     47.15      0.00      5.56    12     49.65      0.00      6.22
 1494579044.03     0     50.37      0.00      5.40    12     49.31      0.00      6.06
 1494579044.13     0     49.75      0.00      5.39    12     50.76      0.00      6.05
 1494579044.23     0     53.63      0.00      5.36    12     50.48      0.00      6.07
 1494579044.33     0     48.79      0.00      5.44    12     50.01      0.00      5.98
 1494579044.43     0     48.80      0.00      5.43    12     52.39      0.00      5.87
 1494579044.53     0     51.42      0.00      5.59    12     50.11      0.00      5.88
 1494579044.63     0     50.71      0.00      5.63    12     49.45      0.00      5.86
 1494579044.73     0     49.02      0.00      5.65    12     46.02      0.00      5.90
 1494579044.83     0     49.98      0.00      5.66    12     48.97      0.00      5.95
 1494579044.93     0     50.74      0.00      5.55    12     51.84      0.00      6.02
 1494579045.03     0     51.28      0.00      5.40    12     53.00      0.00      6.10
 1494579045.13     0     50.98      0.00      5.38    12     53.06      0.00      6.01
 1494579045.23     0     50.37      0.00      5.40    12     53.14      0.00      6.10
 1494579045.33     0     49.69      0.00      5.55    12     53.04      0.00      6.12
 1494579045.43     0     49.44      0.00      5.49    12     53.11      0.00      5.97
 1494579045.53     0     53.47      0.00      5.56    12     53.06      0.00      5.91
 1494579045.63     0     53.15      0.00      5.69    12     53.11      0.00      5.84
 1494579045.73     0     53.09      0.00      5.67    12     53.15      0.00      5.89
 1494579045.83     0     53.06      0.00      5.62    12     53.02      0.00      5.91
 1494579045.93     0     53.18      0.00      5.62    12     53.10      0.00      5.76
 1494579046.03     0     52.98      0.00      5.53    12     53.59      0.00      6.03
 1494579046.13     0     53.14      0.00      5.49    12     52.62      0.00      6.09
 1494579046.23     0     53.04      0.00      5.40    12     53.57      0.00      6.06
 1494579046.33     0     53.11      0.00      5.47    12     52.55      0.00      6.04
 1494579046.43     0     53.07      0.00      5.50    12     53.09      0.00      5.93
 1494579046.53     0     53.05      0.00      5.48    12     53.62      0.00      6.06
 1494579046.63     0     53.09      0.00      5.63    12     53.08      0.00      5.97
 1494579046.73     0     53.10      0.00      5.69    12     52.59      0.00      5.90
 1494579046.83     0     53.06      0.00      5.65    12     53.05      0.00      6.00
 1494579046.93     0     53.07      0.00      5.71    12     53.54      0.00      6.16
 1494579047.03     0     53.18      0.00      5.59    12     53.14      0.00      6.26
 1494579047.13     0     53.02      0.00      5.58    12     53.13      0.00      6.25
 1494579047.23     0     53.10      0.00      5.45    12     53.00      0.00      6.21
 1494579047.33     0     53.08      0.00      5.48    12     53.14      0.00      6.16
 1494579047.43     0     53.11      0.00      5.45    12     53.07      0.00      6.35
 1494579047.53     0     53.01      0.00      5.47    12     53.09      0.00      6.23
 1494579047.63     0     53.09      0.00      5.52    12     53.10      0.00      6.15
 1494579047.73     0     53.11      0.00      5.51    12     53.01      0.00      6.18
 1494579047.83     0     53.07      0.00      5.55    12     53.15      0.00      6.05
 1494579047.93     0     53.09      0.00      5.63    12     53.07      0.00      6.16
 1494579048.03     0     53.13      0.00      5.39    12     53.07      0.00      6.02
 1494579048.13     0     53.05      0.00      5.40    12     53.08      0.00      6.11
 1494579048.23     0     53.12      0.00      5.38    12     53.13      0.00      6.17
 1494579048.33     0     53.02      0.00      5.36    12     53.05      0.00      6.15
 1494579048.43     0     53.08      0.00      5.40    12     53.09      0.00      6.23
 1494579048.53     0     53.08      0.00      5.46    12     53.03      0.00      6.21
 1494579048.63     0     53.05      0.00      5.45    12     53.11      0.00      6.06
 1494579048.73     0     53.11      0.00      5.51    12     53.09      0.00      6.07
 1494579048.83     0     53.11      0.00      5.48    12     53.19      0.00      6.01
 1494579048.93     0     53.06      0.00      5.53    12     53.03      0.00      5.97
 1494579049.03     0     53.05      0.00      5.52    12     53.05      0.00      6.07
 1494579049.13     0     53.12      0.00      5.45    12     53.07      0.00      6.11
 1494579049.23     0     53.10      0.00      5.40    12     53.14      0.00      6.15
 1494579049.33     0     53.04      0.00      5.35    12     53.02      0.00      6.09
 1494579049.43     0     53.08      0.00      5.36    12     45.79      0.00      5.79
 1494579049.53     0     53.60      0.00      5.43    12     40.45      0.00      5.45
 1494579049.63     0     52.98      0.00      5.40    12     32.05      0.00      4.51
 1494579049.73     0     46.38      0.00      5.17    12     24.05      0.00      3.69
 1494579049.83     0     42.58      0.00      4.89    12     26.52      0.00      3.67
 1494579049.93     0     48.59      0.00      8.83    12     37.93      0.00      8.74
 1494579050.03     0     45.09      0.00     11.03    12     51.63      0.00     10.84
 1494579050.13     0     49.93      0.00     12.45    12     46.54      0.00     12.63
 1494579050.23     0     51.76      0.00     12.58    12     53.47      0.00     12.82
 1494579050.34     0     28.45      0.00      6.21    12     31.57      0.00      6.21
 1494579050.44     0     30.51      0.00      6.38    12     24.93      0.00      3.60
