         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494579035.41     0     53.06      0.00      6.35    12     53.10      0.00      6.33
 1494579035.51     0     53.11      0.00      6.21    12     53.00      0.00      6.37
 1494579035.61     0     53.06      0.00      6.14    12     53.20      0.00      6.27
 1494579035.71     0     53.08      0.00      6.36    12     53.06      0.00      6.45
 1494579035.81     0     53.05      0.00      6.38    12     53.02      0.00      6.34
 1494579035.91     0     53.12      0.00      6.54    12     53.12      0.00      6.54
 1494579036.01     0     53.06      0.00      6.55    12     53.10      0.00      6.54
 1494579036.11     0     53.03      0.00      6.52    12     53.03      0.00      6.47
 1494579036.21     0     53.08      0.00      6.55    12     53.15      0.00      6.47
 1494579036.31     0     53.18      0.00      6.56    12     53.08      0.00      6.25
 1494579036.41     0     53.06      0.00      6.38    12     53.04      0.00      6.41
 1494579036.51     0     53.09      0.00      6.19    12     53.10      0.00      6.40
 1494579036.61     0     53.07      0.00      6.38    12     53.16      0.00      6.48
 1494579036.71     0     53.02      0.00      6.25    12     53.04      0.00      6.39
 1494579036.81     0     53.16      0.00      6.29    12     53.05      0.00      6.40
 1494579036.91     0     53.10      0.00      6.38    12     53.08      0.00      6.23
 1494579037.01     0     53.02      0.00      6.45    12     53.15      0.00      6.36
 1494579037.11     0     53.09      0.00      6.47    12     53.07      0.00      6.38
 1494579037.21     0     53.05      0.00      6.45    12     53.07      0.00      6.37
 1494579037.31     0     53.11      0.00      6.50    12     53.03      0.00      6.32
 1494579037.41     0     53.15      0.00      6.49    12     53.11      0.00      6.27
 1494579037.51     0     53.07      0.00      6.34    12     53.09      0.00      6.32
 1494579037.61     0     53.04      0.00      6.31    12     53.13      0.00      6.32
 1494579037.71     0     53.09      0.00      6.34    12     53.02      0.00      6.33
 1494579037.81     0     53.11      0.00      6.25    12     53.13      0.00      6.21
 1494579037.91     0     53.03      0.00      6.33    12     53.08      0.00      6.45
 1494579038.01     0     53.08      0.00      6.35    12     53.10      0.00      6.52
 1494579038.11     0     53.13      0.00      6.60    12     53.03      0.00      6.98
 1494579038.21     0     53.03      0.00      6.58    12     53.11      0.00      7.09
 1494579038.31     0     53.09      0.00      6.37    12     53.06      0.00      7.18
 1494579038.41     0     53.19      0.00      6.24    12     53.12      0.00      6.98
 1494579038.51     0     52.98      0.00      6.33    12     53.02      0.00      7.17
 1494579038.61     0     53.07      0.00      6.19    12     53.10      0.00      7.18
 1494579038.71     0     53.11      0.00      6.06    12     53.12      0.00      7.04
 1494579038.81     0     53.07      0.00      6.01    12     53.05      0.00      6.85
 1494579038.91     0     53.08      0.00      6.03    12     53.09      0.00      6.91
 1494579039.01     0     53.05      0.00      6.05    12     53.08      0.00      6.98
 1494579039.11     0     53.09      0.00      6.21    12     53.11      0.00      6.95
 1494579039.21     0     53.09      0.00      6.15    12     53.05      0.00      6.99
 1494579039.31     0     53.07      0.00      6.27    12     53.08      0.00      7.05
 1494579039.41     0     53.06      0.00      6.26    12     53.08      0.00      6.94
 1494579039.51     0     53.18      0.00      6.19    12     53.05      0.00      6.86
 1494579039.61     0     52.99      0.00      6.13    12     53.06      0.00      6.66
 1494579039.71     0     53.10      0.00      5.96    12     53.18      0.00      6.44
 1494579039.81     0     53.10      0.00      5.96    12     53.04      0.00      6.53
 1494579039.91     0     53.12      0.00      5.88    12     53.14      0.00      6.57
 1494579040.01     0     53.01      0.00      5.97    12     48.00      0.00      6.40
 1494579040.12     0     51.16      0.00      5.96    12     40.38      0.00      6.08
 1494579040.22     0     42.17      0.00      5.48    12     33.03      0.00      5.17
 1494579040.32     0     46.23      0.00      8.84    12     36.36      0.00      7.64
 1494579040.42     0     45.75      0.00     11.90    12     48.43      0.00     10.16
 1494579040.52     0     52.75      0.00     13.61    12     49.26      0.00     11.62
 1494579040.62     0     52.58      0.00     13.43    12     51.10      0.00     11.15
 1494579040.72     0     37.54      0.00      9.04    12     39.04      0.00      8.60
 1494579040.82     0     32.63      0.00      7.03    12     25.68      0.00      4.10
 1494579040.92     0     32.65      0.00      7.04    12     25.65      0.00      4.17
 1494579041.02     0     32.63      0.00      7.03    12     25.68      0.00      4.24
 1494579041.12     0     32.13      0.00      5.08    12     26.32      0.00      7.48
 1494579041.22     0     32.10      0.00      4.85    12     26.34      0.00      7.26
 1494579041.32     0     32.06      0.00      4.58    12     26.31      0.00      7.39
 1494579041.42     0     31.97      0.00      5.07    12     26.08      0.00      6.41
 1494579041.52     0     31.49      0.00      4.41    12     25.59      0.00      4.14
 1494579041.62     0     32.66      0.00      4.99    12     25.59      0.00      4.14
 1494579041.72     0     32.91      0.00      5.09    12     25.61      0.00      4.26
 1494579041.82     0     32.80      0.00      4.85    12     25.60      0.00      4.11
 1494579041.92     0     32.64      0.00      5.07    12     25.73      0.00      4.58
 1494579042.02     0     31.63      0.00      6.22    12     26.03      0.00      5.59
 1494579042.12     0     31.53      0.00      4.38    12     25.59      0.00      4.17
 1494579042.22     0     31.83      0.00      4.46    12     25.62      0.00      4.14
 1494579042.32     0     31.51      0.00      4.38    12     25.57      0.00      4.02
 1494579042.42     0     32.56      0.00      4.75    12     25.60      0.00      4.17
 1494579042.52     0     32.69      0.00      4.86    12     25.60      0.00      4.04
 1494579042.62     0     32.69      0.00      4.87    12     25.58      0.00      4.15
 1494579042.72     0     32.60      0.00      4.93    12     25.59      0.00      4.14
 1494579042.82     0     32.48      0.00      5.55    12     25.68      0.00      4.82
 1494579042.92     0     32.41      0.00      5.73    12     25.69      0.00      5.08
 1494579043.02     0     34.17      0.00      5.12    12     25.65      0.00      4.20
 1494579043.12     0     34.17      0.00      4.95    12     25.54      0.00      4.21
 1494579043.22     0     34.07      0.00      4.62    12     25.56      0.00      4.11
 1494579043.32     0     33.39      0.00      5.39    12     25.60      0.00      4.44
 1494579043.42     0     50.74      0.00     11.98    12     47.18      0.00     11.49
 1494579043.52     0     51.23      0.00     12.56    12     49.98      0.00     10.56
 1494579043.62     0     47.86      0.00     11.38    12     51.28      0.00     12.15
 1494579043.72     0     53.82      0.00     11.70    12     53.23      0.00     12.89
 1494579043.82     0     47.35      0.00      9.43    12     50.98      0.00     11.02
 1494579043.92     0     53.72      0.00      5.96    12     54.11      0.00      6.68
 1494579044.02     0     53.09      0.00      6.00    12     53.02      0.00      6.54
 1494579044.12     0     53.09      0.00      5.96    12     53.15      0.00      6.49
 1494579044.22     0     53.10      0.00      6.04    12     53.05      0.00      6.49
 1494579044.32     0     53.06      0.00      6.20    12     53.09      0.00      6.43
 1494579044.42     0     53.07      0.00      6.32    12     53.10      0.00      6.44
 1494579044.52     0     53.07      0.00      6.34    12     53.06      0.00      6.44
 1494579044.62     0     53.18      0.00      6.38    12     53.06      0.00      6.45
 1494579044.73     0     53.01      0.00      6.34    12     53.13      0.00      6.36
 1494579044.83     0     53.09      0.00      6.26    12     53.05      0.00      6.48
 1494579044.93     0     53.11      0.00      6.11    12     53.08      0.00      6.38
 1494579045.03     0     53.10      0.00      6.05    12     53.03      0.00      6.49
 1494579045.13     0     53.04      0.00      6.05    12     53.10      0.00      6.44
 1494579045.23     0     53.02      0.00      5.98    12     53.16      0.00      6.43
 1494579045.33     0     53.12      0.00      6.09    12     53.03      0.00      6.45
 1494579045.43     0     53.08      0.00      6.07    12     53.06      0.00      6.41
 1494579045.53     0     53.04      0.00      6.21    12     53.09      0.00      6.48
 1494579045.63     0     53.14      0.00      6.18    12     53.03      0.00      6.47
 1494579045.73     0     53.01      0.00      6.31    12     53.07      0.00      6.43
 1494579045.83     0     53.10      0.00      6.17    12     53.61      0.00      6.54
 1494579045.93     0     53.12      0.00      6.04    12     53.06      0.00      6.59
 1494579046.03     0     52.98      0.00      5.99    12     53.11      0.00      6.47
 1494579046.13     0     53.13      0.00      6.05    12     53.04      0.00      6.45
 1494579046.23     0     53.06      0.00      6.00    12     53.05      0.00      6.35
 1494579046.33     0     53.09      0.00      6.05    12     53.14      0.00      6.36
 1494579046.43     0     53.03      0.00      6.09    12     53.08      0.00      6.46
 1494579046.53     0     53.11      0.00      6.13    12     53.11      0.00      6.40
 1494579046.63     0     53.11      0.00      6.18    12     53.02      0.00      6.44
 1494579046.73     0     53.10      0.00      6.25    12     53.16      0.00      6.46
 1494579046.83     0     53.09      0.00      6.27    12     53.03      0.00      6.43
 1494579046.93     0     53.11      0.00      6.07    12     53.13      0.00      6.57
 1494579047.03     0     53.15      0.00      5.95    12     53.08      0.00      6.58
 1494579047.13     0     53.06      0.00      5.97    12     53.08      0.00      6.50
 1494579047.23     0     53.55      0.00      6.05    12     53.17      0.00      6.39
 1494579047.33     0     52.53      0.00      6.03    12     53.02      0.00      6.47
 1494579047.43     0     53.13      0.00      6.08    12     53.08      0.00      6.25
 1494579047.53     0     53.59      0.00      6.15    12     53.08      0.00      6.29
 1494579047.63     0     53.07      0.00      6.01    12     53.07      0.00      6.55
 1494579047.73     0     52.59      0.00      6.07    12     53.11      0.00      6.60
 1494579047.83     0     53.04      0.00      6.15    12     53.06      0.00      6.64
 1494579047.93     0     53.61      0.00      6.09    12     53.06      0.00      6.66
 1494579048.03     0     53.15      0.00      5.89    12     53.11      0.00      6.65
 1494579048.13     0     53.09      0.00      5.93    12     53.07      0.00      6.66
 1494579048.23     0     53.07      0.00      5.93    12     53.10      0.00      6.56
 1494579048.33     0     53.06      0.00      5.96    12     53.11      0.00      6.45
 1494579048.43     0     53.11      0.00      6.03    12     53.04      0.00      6.52
 1494579048.53     0     53.07      0.00      6.07    12     53.12      0.00      6.49
 1494579048.63     0     53.08      0.00      6.19    12     53.09      0.00      6.42
 1494579048.73     0     53.00      0.00      6.20    12     53.04      0.00      6.60
 1494579048.83     0     53.18      0.00      6.07    12     53.09      0.00      6.71
 1494579048.93     0     53.10      0.00      6.09    12     53.09      0.00      6.74
 1494579049.03     0     53.07      0.00      6.00    12     53.07      0.00      6.67
 1494579049.13     0     53.06      0.00      5.97    12     53.10      0.00      6.74
 1494579049.23     0     53.12      0.00      5.95    12     53.06      0.00      6.75
 1494579049.33     0     53.01      0.00      5.90    12     43.60      0.00      6.20
 1494579049.43     0     48.91      0.00      5.79    12     40.46      0.00      6.00
 1494579049.53     0     42.12      0.00      5.55    12     27.36      0.00      4.41
 1494579049.63     0     48.20      0.00      9.68    12     40.27      0.00      9.21
 1494579049.73     0     44.50      0.00     11.37    12     48.38      0.00     11.58
 1494579049.83     0     50.25      0.00     13.57    12     50.14      0.00     12.57
 1494579049.93     0     49.46      0.00     13.10    12     52.02      0.00     11.44
 1494579050.03     0     32.41      0.00      6.94    12     31.59      0.00      6.31
 1494579050.13     0     32.65      0.00      7.05    12     25.68      0.00      4.17
 1494579050.23     0     32.65      0.00      7.08    12     25.93      0.00      4.13
 1494579050.33     0     32.45      0.00      6.29    12     25.94      0.00      5.25
 1494579050.43     0     32.09      0.00      5.06    12     26.43      0.00      7.21
