         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494579015.17     0     32.10      0.00      6.38    12     27.39      0.00      3.81
 1494579015.27     0     32.13      0.00      6.36    12     27.51      0.00      3.80
 1494579015.37     0     32.36      0.00      6.40    12     27.47      0.00      3.82
 1494579015.47     0     32.06      0.00      6.40    12     27.41      0.00      3.73
 1494579015.57     0     32.08      0.00      6.34    12     27.40      0.00      3.81
 1494579015.67     0     32.08      0.00      6.33    12     27.44      0.00      3.75
 1494579015.77     0     32.19      0.00      6.34    12     27.45      0.00      3.83
 1494579015.87     0     32.07      0.00      6.46    12     27.44      0.00      3.81
 1494579015.97     0     32.13      0.00      6.37    12     27.43      0.00      3.82
 1494579016.07     0     32.04      0.00      6.38    12     27.48      0.00      3.81
 1494579016.17     0     32.12      0.00      6.32    12     27.45      0.00      3.84
 1494579016.27     0     32.17      0.00      6.36    12     27.50      0.00      3.85
 1494579016.37     0     32.08      0.00      6.35    12     27.45      0.00      3.81
 1494579016.47     0     32.11      0.00      6.37    12     27.72      0.00      3.85
 1494579016.57     0     32.06      0.00      6.31    12     27.43      0.00      3.75
 1494579016.67     0     32.44      0.00      6.40    12     27.46      0.00      3.78
 1494579016.77     0     32.40      0.00      7.38    12     27.46      0.00      3.74
 1494579016.87     0     33.00      0.00      7.71    12     27.44      0.00      3.82
 1494579016.97     0     32.64      0.00      7.67    12     27.47      0.00      3.72
 1494579017.07     0     31.99      0.00      6.48    12     27.38      0.00      3.78
 1494579017.17     0     31.93      0.00      6.45    12     27.33      0.00      3.72
 1494579017.27     0     31.92      0.00      6.38    12     27.33      0.00      3.84
 1494579017.37     0     32.12      0.00      6.39    12     27.35      0.00      3.77
 1494579017.47     0     32.10      0.00      6.33    12     27.39      0.00      3.77
 1494579017.57     0     32.03      0.00      6.30    12     27.39      0.00      3.81
 1494579017.67     0     32.09      0.00      6.39    12     27.63      0.00      3.74
 1494579017.78     0     32.08      0.00      6.40    12     27.33      0.00      3.76
 1494579017.88     0     32.02      0.00      6.40    12     27.37      0.00      3.85
 1494579017.98     0     31.99      0.00      6.38    12     27.34      0.00      3.78
 1494579018.08     0     32.02      0.00      6.43    12     27.36      0.00      3.71
 1494579018.18     0     32.35      0.00      6.51    12     27.39      0.00      3.80
 1494579018.28     0     32.01      0.00      6.40    12     27.37      0.00      3.87
 1494579018.38     0     32.01      0.00      6.37    12     27.37      0.00      3.81
 1494579018.48     0     32.07      0.00      6.35    12     27.37      0.00      3.68
 1494579018.58     0     31.92      0.00      6.29    12     27.40      0.00      3.82
 1494579018.68     0     31.92      0.00      6.37    12     27.36      0.00      3.78
 1494579018.78     0     32.05      0.00      6.41    12     27.35      0.00      3.82
 1494579018.88     0     32.09      0.00      6.41    12     27.39      0.00      3.68
 1494579018.98     0     31.89      0.00      6.41    12     27.64      0.00      3.79
 1494579019.08     0     32.05      0.00      6.44    12     27.39      0.00      3.76
 1494579019.18     0     32.06      0.00      6.28    12     27.35      0.00      3.77
 1494579019.28     0     31.96      0.00      6.38    12     27.34      0.00      3.85
 1494579019.38     0     32.07      0.00      6.45    12     27.36      0.00      3.76
 1494579019.48     0     32.30      0.00      6.45    12     27.35      0.00      3.71
 1494579019.58     0     32.04      0.00      6.48    12     27.35      0.00      3.80
 1494579019.68     0     32.02      0.00      6.34    12     27.33      0.00      3.78
 1494579019.78     0     31.99      0.00      6.38    12     27.42      0.00      3.73
 1494579019.88     0     32.04      0.00      6.44    12     27.30      0.00      3.75
 1494579019.98     0     32.13      0.00      6.36    12     27.33      0.00      3.82
 1494579020.08     0     32.03      0.00      6.30    12     27.33      0.00      3.72
 1494579020.18     0     32.07      0.00      6.44    12     27.66      0.00      3.74
 1494579020.28     0     31.95      0.00      6.40    12     27.39      0.00      3.75
 1494579020.38     0     31.99      0.00      6.38    12     27.33      0.00      3.76
 1494579020.48     0     32.28      0.00      5.06    12     27.36      0.00      3.82
 1494579020.58     0     32.44      0.00      4.20    12     27.32      0.00      3.71
 1494579020.68     0     32.43      0.00      4.17    12     27.33      0.00      3.73
 1494579020.78     0     44.76      0.00      7.34    12     42.67      0.00      5.00
 1494579020.88     0     53.85      0.00      9.18    12     53.81      0.00      4.79
 1494579020.98     0     53.47      0.00      9.32    12     53.09      0.00      4.82
 1494579021.08     0     52.66      0.00      9.29    12     53.13      0.00      4.91
 1494579021.18     0     53.10      0.00      9.00    12     53.06      0.00      4.77
 1494579021.28     0     51.60      0.00      8.41    12     45.69      0.00      4.67
 1494579021.38     0     43.76      0.00     11.49    12     54.19      0.00      4.87
 1494579021.48     0     44.86      0.00     10.84    12     50.21      0.00      4.69
 1494579021.58     0     37.18      0.00     10.78    12     52.99      0.00      4.76
 1494579021.68     0     45.87      0.00     11.74    12     52.91      0.00      4.91
 1494579021.78     0     38.68      0.00     10.67    12     50.66      0.00      5.01
 1494579021.88     0     37.04      0.00     11.04    12     52.85      0.00      4.87
 1494579021.98     0     45.42      0.00     11.77    12     53.48      0.00      4.82
 1494579022.08     0     38.37      0.00      8.64    12     46.96      0.00      4.46
 1494579022.18     0     53.39      0.00     11.48    12     51.95      0.00      4.77
 1494579022.28     0     48.27      0.00     10.50    12     52.84      0.00      4.80
 1494579022.38     0     32.58      0.00      6.94    12     27.37      0.00      3.85
 1494579022.48     0     33.91      0.00      6.86    12     27.53      0.00      3.79
 1494579022.58     0     33.59      0.00      6.77    12     27.54      0.00      3.80
 1494579022.69     0     33.72      0.00      6.78    12     27.54      0.00      3.63
 1494579022.79     0     33.74      0.00      6.85    12     27.53      0.00      3.82
 1494579022.89     0     33.59      0.00      6.70    12     27.52      0.00      3.78
 1494579022.99     0     33.51      0.00      6.56    12     27.50      0.00      3.80
 1494579023.09     0     34.41      0.00      4.80    12     27.60      0.00      3.84
 1494579023.19     0     34.33      0.00      4.41    12     27.40      0.00      3.79
 1494579023.29     0     34.35      0.00      4.58    12     27.35      0.00      3.68
 1494579023.39     0     34.12      0.00      5.53    12     27.38      0.00      3.79
 1494579023.49     0     34.28      0.00      5.20    12     27.37      0.00      3.77
 1494579023.59     0     34.86      0.00      4.51    12     27.33      0.00      3.76
 1494579023.69     0     34.67      0.00      4.22    12     27.34      0.00      3.67
 1494579023.79     0     34.56      0.00      4.65    12     27.31      0.00      3.64
 1494579023.89     0     33.71      0.00      6.24    12     27.44      0.00      3.84
 1494579023.99     0     33.73      0.00      4.70    12     27.32      0.00      3.79
 1494579024.09     0     33.61      0.00      4.24    12     27.31      0.00      3.80
 1494579024.19     0     33.30      0.00      4.54    12     27.41      0.00      3.64
 1494579024.29     0     32.91      0.00      5.47    12     27.31      0.00      3.91
 1494579024.39     0     52.65      0.00     13.02    12     51.91      0.00      6.86
 1494579024.49     0     51.47      0.00     12.82    12     52.11      0.00      7.06
 1494579024.59     0     37.88      0.00     11.28    12     52.12      0.00      7.58
 1494579024.69     0     29.23      0.00     10.17    12     48.02      0.00      7.40
 1494579024.79     0     54.00      0.00     13.71    12     53.07      0.00      7.41
 1494579024.89     0     50.84      0.00     13.25    12     53.46      0.00      7.18
 1494579024.99     0     29.96      0.00     10.36    12     53.02      0.00      6.97
 1494579025.09     0     29.62      0.00     10.75    12     53.36      0.00      7.05
 1494579025.19     0     53.16      0.00      7.01    12     53.23      0.00      5.49
 1494579025.29     0     52.84      0.00      6.56    12     53.10      0.00      5.52
 1494579025.39     0     53.04      0.00      6.25    12     53.13      0.00      5.49
 1494579025.49     0     53.09      0.00      6.48    12     53.02      0.00      5.95
 1494579025.59     0     53.14      0.00      6.21    12     53.15      0.00      5.64
 1494579025.69     0     53.03      0.00      6.24    12     53.10      0.00      5.67
 1494579025.79     0     53.10      0.00      6.45    12     53.04      0.00      5.72
 1494579025.89     0     53.10      0.00      6.61    12     53.08      0.00      5.83
 1494579025.99     0     53.01      0.00      6.58    12     53.06      0.00      5.67
 1494579026.09     0     53.11      0.00      6.50    12     53.09      0.00      5.63
 1494579026.19     0     53.19      0.00      6.62    12     53.05      0.00      5.63
 1494579026.29     0     52.97      0.00      6.61    12     53.07      0.00      5.59
 1494579026.39     0     53.10      0.00      6.32    12     53.11      0.00      5.57
 1494579026.49     0     53.02      0.00      6.33    12     53.14      0.00      5.62
 1494579026.59     0     53.08      0.00      6.35    12     53.01      0.00      5.58
 1494579026.69     0     53.15      0.00      6.11    12     53.07      0.00      5.72
 1494579026.79     0     53.07      0.00      6.31    12     53.15      0.00      5.74
 1494579026.89     0     53.06      0.00      6.29    12     53.04      0.00      5.54
 1494579026.99     0     53.08      0.00      6.46    12     53.06      0.00      5.61
 1494579027.09     0     53.04      0.00      6.56    12     53.08      0.00      5.61
 1494579027.19     0     53.09      0.00      6.46    12     53.06      0.00      5.56
 1494579027.29     0     53.09      0.00      6.56    12     53.09      0.00      5.59
 1494579027.39     0     53.15      0.00      6.59    12     53.05      0.00      5.63
 1494579027.49     0     53.02      0.00      6.34    12     53.22      0.00      5.63
 1494579027.59     0     53.11      0.00      6.28    12     53.01      0.00      5.62
 1494579027.69     0     53.06      0.00      6.17    12     53.14      0.00      5.66
 1494579027.79     0     53.09      0.00      6.17    12     53.05      0.00      5.73
 1494579027.89     0     53.10      0.00      6.25    12     53.03      0.00      5.70
 1494579027.99     0     53.61      0.00      6.32    12     53.13      0.00      5.63
 1494579028.09     0     53.04      0.00      6.51    12     53.05      0.00      5.56
 1494579028.19     0     53.11      0.00      6.51    12     53.08      0.00      5.53
 1494579028.29     0     53.08      0.00      6.51    12     53.07      0.00      5.48
 1494579028.39     0     53.14      0.00      6.61    12     53.14      0.00      5.45
 1494579028.49     0     53.09      0.00      6.53    12     53.12      0.00      5.52
 1494579028.59     0     53.07      0.00      6.38    12     53.05      0.00      5.56
 1494579028.69     0     53.03      0.00      6.30    12     53.01      0.00      5.52
 1494579028.79     0     53.12      0.00      6.31    12     53.14      0.00      5.58
 1494579028.90     0     53.08      0.00      6.32    12     53.09      0.00      5.69
 1494579029.00     0     53.04      0.00      6.34    12     53.07      0.00      5.62
 1494579029.10     0     53.09      0.00      6.47    12     53.05      0.00      5.68
 1494579029.20     0     53.07      0.00      6.50    12     53.15      0.00      5.63
 1494579029.30     0     53.09      0.00      6.50    12     53.03      0.00      5.81
 1494579029.40     0     53.19      0.00      6.54    12     53.58      0.00      5.81
 1494579029.50     0     52.96      0.00      6.53    12     52.64      0.00      5.73
 1494579029.60     0     53.10      0.00      6.22    12     53.07      0.00      5.82
 1494579029.70     0     53.12      0.00      6.37    12     53.12      0.00      5.73
 1494579029.80     0     53.14      0.00      6.27    12     53.03      0.00      5.76
 1494579029.90     0     53.00      0.00      6.28    12     53.63      0.00      5.85
 1494579030.00     0     53.12      0.00      6.37    12     53.03      0.00      5.93
 1494579030.10     0     53.05      0.00      6.46    12     53.13      0.00      5.89
 1494579030.20     0     53.08      0.00      6.51    12     53.08      0.00      6.01
 1494579030.30     0     53.10      0.00      6.55    12     53.05      0.00      6.01
 1494579030.40     0     53.17      0.00      6.57    12     53.09      0.00      5.98
 1494579030.50     0     53.03      0.00      6.60    12     52.56      0.00      6.10
 1494579030.60     0     53.11      0.00      6.37    12     53.64      0.00      6.34
 1494579030.70     0     53.07      0.00      6.25    12     53.06      0.00      6.27
 1494579030.80     0     53.02      0.00      5.92    12     45.09      0.00      5.77
 1494579030.90     0     47.51      0.00      5.64    12     42.19      0.00      5.98
 1494579031.00     0     43.27      0.00      5.28    12     30.08      0.00      4.01
 1494579031.10     0     47.31      0.00     10.40    12     47.42      0.00      6.85
 1494579031.20     0     33.23      0.00      5.78    12     33.94      0.00      4.34
 1494579031.30     0     32.42      0.00      4.19    12     27.38      0.00      3.77
 1494579031.40     0     32.50      0.00      4.12    12     27.40      0.00      3.76
 1494579031.50     0     36.98      0.00      6.19    12     32.66      0.00      4.75
 1494579031.60     0     46.86      0.00     12.56    12     52.53      0.00      8.81
 1494579031.70     0     40.16      0.00     11.47    12     49.83      0.00      8.82
 1494579031.80     0     47.66      0.00     12.57    12     53.47      0.00      8.17
 1494579031.90     0     29.94      0.00     10.07    12     52.57      0.00      8.43
 1494579032.00     0     32.45      0.00      7.38    12     30.42      0.00      4.45
 1494579032.10     0     33.72      0.00      6.79    12     27.86      0.00      3.85
 1494579032.20     0     33.74      0.00      6.78    12     27.58      0.00      3.69
 1494579032.30     0     33.51      0.00      6.39    12     27.70      0.00      4.65
 1494579032.40     0     33.27      0.00      5.90    12     27.89      0.00      5.20
 1494579032.50     0     33.22      0.00      6.03    12     27.91      0.00      5.50
 1494579032.60     0     33.19      0.00      5.96    12     27.92      0.00      5.05
 1494579032.70     0     33.55      0.00      4.96    12     27.46      0.00      3.97
 1494579032.80     0     34.47      0.00      4.73    12     27.37      0.00      3.79
 1494579032.90     0     34.53      0.00      4.74    12     27.39      0.00      3.78
 1494579033.00     0     34.47      0.00      4.29    12     27.33      0.00      3.64
 1494579033.10     0     34.17      0.00      6.04    12     27.65      0.00      5.27
 1494579033.20     0     35.82      0.00      4.68    12     27.34      0.00      3.78
 1494579033.30     0     34.59      0.00      4.37    12     27.35      0.00      3.82
 1494579033.40     0     34.59      0.00      4.47    12     27.60      0.00      3.67
 1494579033.50     0     33.73      0.00      5.48    12     27.51      0.00      4.78
 1494579033.60     0     34.09      0.00      5.23    12     27.42      0.00      4.07
 1494579033.70     0     33.78      0.00      4.86    12     27.37      0.00      3.78
 1494579033.80     0     33.71      0.00      4.57    12     27.40      0.00      3.64
 1494579033.90     0     33.79      0.00      4.30    12     27.30      0.00      3.82
 1494579034.00     0     41.58      0.00      9.39    12     38.48      0.00      6.23
 1494579034.10     0     52.60      0.00     13.30    12     50.78      0.00      7.73
 1494579034.20     0     48.88      0.00     12.64    12     51.02      0.00      7.73
 1494579034.30     0     43.41      0.00     11.91    12     51.43      0.00      9.96
 1494579034.41     0     52.69      0.00     13.44    12     53.55      0.00      9.02
 1494579034.51     0     40.16      0.00     11.89    12     52.91      0.00      9.44
 1494579034.61     0     46.31      0.00      7.48    12     52.19      0.00      7.13
 1494579034.71     0     53.23      0.00      5.78    12     53.22      0.00      6.24
 1494579034.81     0     53.07      0.00      5.82    12     53.13      0.00      6.10
 1494579034.91     0     53.10      0.00      5.88    12     53.09      0.00      5.95
 1494579035.01     0     53.07      0.00      5.85    12     53.12      0.00      5.91
 1494579035.11     0     53.09      0.00      5.94    12     53.05      0.00      5.91
 1494579035.21     0     53.08      0.00      6.12    12     53.10      0.00      5.93
 1494579035.31     0     53.05      0.00      6.12    12     53.07      0.00      5.91
 1494579035.41     0     53.07      0.00      6.23    12     53.04      0.00      5.83
 1494579035.51     0     53.17      0.00      6.25    12     53.06      0.00      5.89
 1494579035.61     0     53.05      0.00      6.27    12     53.09      0.00      6.03
 1494579035.71     0     53.03      0.00      6.07    12     53.10      0.00      5.91
 1494579035.81     0     53.09      0.00      5.88    12     53.07      0.00      5.98
 1494579035.91     0     53.10      0.00      5.99    12     53.60      0.00      6.09
 1494579036.01     0     53.09      0.00      6.06    12     52.65      0.00      5.92
 1494579036.11     0     53.03      0.00      6.08    12     53.01      0.00      5.89
 1494579036.21     0     53.13      0.00      6.23    12     53.10      0.00      5.99
 1494579036.31     0     53.06      0.00      6.11    12     53.55      0.00      6.02
 1494579036.41     0     53.12      0.00      6.31    12     53.11      0.00      5.91
 1494579036.51     0     53.17      0.00      6.34    12     53.08      0.00      6.18
 1494579036.61     0     52.96      0.00      6.26    12     53.12      0.00      6.18
 1494579036.71     0     53.57      0.00      6.30    12     53.01      0.00      6.22
 1494579036.81     0     52.62      0.00      6.04    12     53.12      0.00      6.14
 1494579036.91     0     53.62      0.00      6.13    12     53.05      0.00      6.13
 1494579037.01     0     53.06      0.00      6.15    12     53.10      0.00      6.06
 1494579037.11     0     53.06      0.00      6.20    12     53.05      0.00      5.97
 1494579037.21     0     53.06      0.00      6.28    12     53.10      0.00      5.92
 1494579037.31     0     53.06      0.00      6.32    12     53.10      0.00      5.74
 1494579037.41     0     53.08      0.00      6.41    12     53.07      0.00      5.93
 1494579037.51     0     53.10      0.00      6.32    12     53.10      0.00      6.17
 1494579037.61     0     53.08      0.00      6.40    12     53.06      0.00      6.30
 1494579037.71     0     53.08      0.00      6.38    12     53.07      0.00      6.40
 1494579037.81     0     53.08      0.00      6.14    12     53.09      0.00      6.44
 1494579037.91     0     53.05      0.00      5.98    12     53.08      0.00      6.41
 1494579038.01     0     53.08      0.00      6.07    12     53.07      0.00      6.27
 1494579038.11     0     53.10      0.00      6.04    12     53.11      0.00      6.26
 1494579038.21     0     53.06      0.00      6.15    12     53.04      0.00      6.10
 1494579038.31     0     53.11      0.00      6.24    12     53.14      0.00      6.12
 1494579038.41     0     53.05      0.00      6.38    12     53.05      0.00      6.23
 1494579038.51     0     53.10      0.00      6.23    12     53.04      0.00      6.02
 1494579038.61     0     53.05      0.00      6.33    12     53.10      0.00      6.11
 1494579038.71     0     53.20      0.00      6.33    12     53.06      0.00      6.10
 1494579038.81     0     53.01      0.00      6.39    12     53.10      0.00      6.17
 1494579038.91     0     53.10      0.00      6.10    12     53.04      0.00      6.03
 1494579039.01     0     53.04      0.00      6.01    12     53.19      0.00      5.90
 1494579039.11     0     53.13      0.00      6.08    12     53.06      0.00      5.99
 1494579039.21     0     53.02      0.00      6.10    12     52.98      0.00      6.04
 1494579039.31     0     53.10      0.00      6.06    12     53.15      0.00      5.97
 1494579039.41     0     53.09      0.00      6.12    12     53.11      0.00      6.24
 1494579039.51     0     53.06      0.00      6.18    12     53.05      0.00      6.29
 1494579039.61     0     53.08      0.00      6.19    12     53.09      0.00      6.36
 1494579039.71     0     53.01      0.00      6.20    12     53.04      0.00      6.14
 1494579039.81     0     53.18      0.00      6.29    12     53.08      0.00      6.25
 1494579039.91     0     53.07      0.00      6.20    12     53.06      0.00      6.17
 1494579040.01     0     53.14      0.00      6.22    12     53.14      0.00      6.44
 1494579040.11     0     53.10      0.00      6.07    12     53.01      0.00      6.44
 1494579040.21     0     52.96      0.00      6.12    12     52.68      0.00      6.71
 1494579040.31     0     51.45      0.00      5.75    12     41.62      0.00      5.79
 1494579040.41     0     43.10      0.00      5.25    12     40.44      0.00      5.61
 1494579040.51     0     46.96      0.00      8.43    12     34.97      0.00      6.88
 1494579040.61     0     44.25      0.00     11.94    12     51.92      0.00      9.99
 1494579040.71     0     51.57      0.00     13.55    12     51.61      0.00     10.37
 1494579040.81     0     49.32      0.00     13.31    12     51.22      0.00      9.79
 1494579040.91     0     37.40      0.00     11.09    12     52.63      0.00      9.71
 1494579041.02     0     32.67      0.00      7.20    12     30.32      0.00      4.66
 1494579041.12     0     33.67      0.00      6.73    12     27.57      0.00      3.84
 1494579041.22     0     33.63      0.00      6.74    12     27.56      0.00      3.89
 1494579041.32     0     33.36      0.00      6.07    12     27.87      0.00      5.10
 1494579041.42     0     32.94      0.00      5.30    12     28.12      0.00      6.55
 1494579041.52     0     32.97      0.00      5.48    12     28.38      0.00      6.06
 1494579041.62     0     33.34      0.00      5.49    12     28.04      0.00      5.84
 1494579041.72     0     32.51      0.00      4.76    12     27.50      0.00      3.93
 1494579041.82     0     32.54      0.00      4.13    12     27.40      0.00      3.71
 1494579041.92     0     33.83      0.00      4.67    12     27.39      0.00      3.71
 1494579042.02     0     34.45      0.00      4.58    12     27.39      0.00      3.75
 1494579042.12     0     34.41      0.00      4.39    12     27.38      0.00      3.77
 1494579042.22     0     34.26      0.00      4.78    12     27.43      0.00      3.93
 1494579042.32     0     32.82      0.00      6.14    12     27.65      0.00      4.99
 1494579042.42     0     33.43      0.00      4.29    12     27.43      0.00      3.58
 1494579042.52     0     34.40      0.00      4.50    12     27.37      0.00      3.80
 1494579042.62     0     34.41      0.00      4.66    12     27.39      0.00      3.79
 1494579042.72     0     34.25      0.00      4.58    12     27.37      0.00      3.79
 1494579042.82     0     34.50      0.00      4.49    12     27.35      0.00      3.73
 1494579042.92     0     33.45      0.00      6.24    12     27.87      0.00      4.87
 1494579043.02     0     33.65      0.00      4.74    12     27.37      0.00      3.83
 1494579043.12     0     33.35      0.00      4.36    12     27.39      0.00      3.65
 1494579043.22     0     33.46      0.00      4.47    12     27.33      0.00      3.73
 1494579043.32     0     32.76      0.00      5.39    12     27.40      0.00      4.10
 1494579043.42     0     51.54      0.00     12.43    12     48.98      0.00      9.63
 1494579043.52     0     52.03      0.00     12.20    12     51.59      0.00      9.85
 1494579043.62     0     38.95      0.00     10.59    12     52.49      0.00      9.28
 1494579043.72     0     52.69      0.00     12.05    12     52.19      0.00     14.00
 1494579043.82     0     48.68      0.00     11.37    12     52.44      0.00     12.35
 1494579043.92     0     52.27      0.00      5.74    12     53.54      0.00      6.51
 1494579044.02     0     53.02      0.00      5.76    12     53.05      0.00      6.28
 1494579044.12     0     53.15      0.00      5.79    12     53.11      0.00      6.33
 1494579044.22     0     53.61      0.00      5.93    12     53.09      0.00      6.15
 1494579044.32     0     53.08      0.00      5.92    12     53.04      0.00      6.17
 1494579044.42     0     53.07      0.00      5.93    12     53.12      0.00      5.99
 1494579044.52     0     53.08      0.00      5.98    12     53.03      0.00      5.99
 1494579044.62     0     53.06      0.00      6.01    12     53.16      0.00      5.94
 1494579044.72     0     53.08      0.00      6.02    12     53.07      0.00      5.98
 1494579044.82     0     53.11      0.00      5.92    12     53.08      0.00      5.95
 1494579044.92     0     53.10      0.00      5.99    12     53.09      0.00      6.10
 1494579045.02     0     53.12      0.00      5.79    12     53.11      0.00      6.18
 1494579045.12     0     53.02      0.00      5.73    12     53.04      0.00      6.35
 1494579045.22     0     53.14      0.00      5.66    12     53.06      0.00      6.29
 1494579045.32     0     53.01      0.00      5.87    12     53.09      0.00      6.09
 1494579045.42     0     53.10      0.00      5.92    12     53.09      0.00      6.03
 1494579045.52     0     53.08      0.00      5.96    12     53.16      0.00      5.83
 1494579045.62     0     53.09      0.00      5.91    12     53.07      0.00      5.86
 1494579045.72     0     53.05      0.00      5.96    12     53.10      0.00      5.96
 1494579045.82     0     53.09      0.00      6.00    12     53.10      0.00      5.96
 1494579045.92     0     53.09      0.00      6.01    12     53.04      0.00      6.15
 1494579046.02     0     53.08      0.00      5.89    12     53.07      0.00      6.13
 1494579046.12     0     53.08      0.00      5.81    12     53.03      0.00      6.26
 1494579046.22     0     53.16      0.00      5.80    12     53.16      0.00      6.19
 1494579046.32     0     53.03      0.00      5.78    12     53.02      0.00      6.19
 1494579046.42     0     53.12      0.00      5.91    12     53.08      0.00      6.05
 1494579046.52     0     53.09      0.00      5.98    12     53.10      0.00      5.84
 1494579046.62     0     53.03      0.00      6.10    12     53.17      0.00      5.87
 1494579046.72     0     53.10      0.00      6.13    12     53.01      0.00      5.90
 1494579046.82     0     53.09      0.00      6.05    12     53.18      0.00      5.85
 1494579046.92     0     53.16      0.00      6.03    12     53.01      0.00      5.98
 1494579047.02     0     53.00      0.00      6.05    12     53.07      0.00      6.17
 1494579047.13     0     53.11      0.00      5.85    12     53.13      0.00      6.24
 1494579047.23     0     53.06      0.00      5.83    12     53.05      0.00      6.23
 1494579047.33     0     53.12      0.00      5.83    12     53.07      0.00      6.17
 1494579047.43     0     53.04      0.00      5.76    12     53.08      0.00      6.27
 1494579047.53     0     53.08      0.00      5.90    12     53.06      0.00      6.06
 1494579047.63     0     53.12      0.00      6.08    12     53.11      0.00      5.87
 1494579047.73     0     53.05      0.00      6.08    12     53.11      0.00      5.76
 1494579047.83     0     53.12      0.00      6.11    12     53.07      0.00      5.81
 1494579047.93     0     53.11      0.00      6.18    12     53.08      0.00      5.89
 1494579048.03     0     53.03      0.00      6.15    12     53.63      0.00      5.90
 1494579048.13     0     53.13      0.00      5.98    12     53.08      0.00      5.93
 1494579048.23     0     53.02      0.00      5.82    12     53.10      0.00      6.16
 1494579048.33     0     53.13      0.00      5.86    12     52.54      0.00      6.08
 1494579048.43     0     53.09      0.00      5.79    12     53.62      0.00      6.24
 1494579048.53     0     53.10      0.00      5.88    12     53.04      0.00      6.18
 1494579048.63     0     53.05      0.00      5.89    12     52.54      0.00      6.17
 1494579048.73     0     53.06      0.00      5.99    12     53.66      0.00      6.42
 1494579048.83     0     53.12      0.00      6.06    12     53.13      0.00      6.45
 1494579048.93     0     53.12      0.00      6.02    12     53.06      0.00      6.65
 1494579049.03     0     53.07      0.00      6.05    12     53.07      0.00      6.80
 1494579049.13     0     53.08      0.00      5.94    12     53.05      0.00      6.73
 1494579049.23     0     53.07      0.00      5.85    12     53.05      0.00      6.55
 1494579049.33     0     53.03      0.00      5.79    12     53.11      0.00      6.44
 1494579049.43     0     53.10      0.00      5.74    12     51.39      0.00      6.33
 1494579049.53     0     53.05      0.00      5.71    12     41.70      0.00      5.82
 1494579049.63     0     45.65      0.00      5.37    12     37.57      0.00      5.16
 1494579049.73     0     43.69      0.00      5.24    12     27.45      0.00      3.67
 1494579049.83     0     51.76      0.00     12.57    12     49.68      0.00     10.68
 1494579049.93     0     45.70      0.00     11.63    12     52.15      0.00     12.49
 1494579050.03     0     48.54      0.00     12.27    12     47.16      0.00     11.40
 1494579050.13     0     44.51      0.00     11.54    12     52.10      0.00     11.07
 1494579050.23     0     32.93      0.00      7.25    12     33.86      0.00      5.80
 1494579050.33     0     33.65      0.00      6.79    12     27.52      0.00      3.80
 1494579050.43     0     33.65      0.00      6.74    12     27.54      0.00      3.74
