         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494579020.48     0     30.53      0.00      6.41    12     27.05      0.00      4.25
 1494579020.58     0     30.56      0.00      6.56    12     26.98      0.00      4.29
 1494579020.68     0     30.64      0.00      6.55    12     27.00      0.00      4.29
 1494579020.78     0     43.54      0.00      8.01    12     40.30      0.00      5.59
 1494579020.88     0     53.05      0.00      9.36    12     52.02      0.00      5.25
 1494579020.98     0     53.48      0.00      9.55    12     53.45      0.00      5.24
 1494579021.08     0     53.03      0.00      9.64    12     53.10      0.00      5.16
 1494579021.18     0     53.10      0.00      9.50    12     53.06      0.00      5.16
 1494579021.28     0     52.55      0.00      9.48    12     49.73      0.00      5.19
 1494579021.38     0     39.18      0.00     11.50    12     53.71      0.00      5.20
 1494579021.48     0     44.57      0.00     11.02    12     48.46      0.00      5.01
 1494579021.58     0     33.75      0.00     11.17    12     52.25      0.00      5.25
 1494579021.68     0     45.02      0.00     12.22    12     53.48      0.00      5.18
 1494579021.79     0     39.19      0.00     10.76    12     50.82      0.00      5.28
 1494579021.89     0     35.17      0.00     11.66    12     52.92      0.00      5.31
 1494579021.99     0     45.90      0.00     11.96    12     53.68      0.00      5.21
 1494579022.09     0     39.98      0.00      9.54    12     48.31      0.00      5.05
 1494579022.19     0     52.71      0.00     11.86    12     51.88      0.00      5.20
 1494579022.29     0     45.65      0.00     10.87    12     51.19      0.00      5.16
 1494579022.39     0     31.59      0.00      7.04    12     26.71      0.00      4.28
 1494579022.49     0     32.40      0.00      6.99    12     27.05      0.00      4.17
 1494579022.59     0     32.74      0.00      7.05    12     27.09      0.00      4.17
 1494579022.69     0     32.37      0.00      7.08    12     27.07      0.00      4.13
 1494579022.79     0     32.45      0.00      7.00    12     27.11      0.00      4.26
 1494579022.89     0     32.40      0.00      7.10    12     27.08      0.00      4.34
 1494579022.99     0     31.93      0.00      6.57    12     27.07      0.00      4.31
 1494579023.09     0     33.50      0.00      4.96    12     27.28      0.00      4.29
 1494579023.19     0     33.45      0.00      5.01    12     27.05      0.00      4.18
 1494579023.29     0     33.27      0.00      4.87    12     27.03      0.00      4.27
 1494579023.39     0     32.83      0.00      5.63    12     27.01      0.00      4.25
 1494579023.49     0     33.30      0.00      5.66    12     27.03      0.00      4.34
 1494579023.59     0     33.52      0.00      4.73    12     27.02      0.00      4.12
 1494579023.69     0     33.34      0.00      4.66    12     27.04      0.00      4.22
 1494579023.79     0     33.46      0.00      4.86    12     27.04      0.00      4.27
 1494579023.89     0     32.81      0.00      6.54    12     27.07      0.00      4.25
 1494579023.99     0     33.30      0.00      4.99    12     27.01      0.00      4.30
 1494579024.09     0     32.28      0.00      4.58    12     27.04      0.00      4.18
 1494579024.19     0     32.00      0.00      4.78    12     27.00      0.00      4.14
 1494579024.29     0     32.86      0.00      6.45    12     28.70      0.00      4.19
 1494579024.39     0     53.03      0.00     12.97    12     54.47      0.00      6.99
 1494579024.49     0     51.31      0.00     13.78    12     53.53      0.00      7.29
 1494579024.59     0     31.09      0.00     11.08    12     53.04      0.00      7.97
 1494579024.69     0     27.83      0.00     10.71    12     50.10      0.00      7.88
 1494579024.79     0     46.81      0.00     12.71    12     49.33      0.00      7.16
 1494579024.89     0     53.42      0.00     13.78    12     53.34      0.00      7.93
 1494579024.99     0     33.60      0.00     11.07    12     53.32      0.00      7.39
 1494579025.10     0     27.81      0.00     10.38    12     52.95      0.00      7.47
 1494579025.20     0     42.74      0.00      8.42    12     53.14      0.00      8.08
 1494579025.30     0     53.57      0.00      6.94    12     53.00      0.00      6.03
 1494579025.40     0     53.11      0.00      6.83    12     53.08      0.00      6.16
 1494579025.50     0     53.06      0.00      6.71    12     53.09      0.00      6.23
 1494579025.60     0     53.05      0.00      6.58    12     53.05      0.00      6.15
 1494579025.70     0     53.09      0.00      6.61    12     53.05      0.00      6.00
 1494579025.80     0     53.08      0.00      6.69    12     53.62      0.00      6.06
 1494579025.90     0     53.15      0.00      6.89    12     53.05      0.00      6.22
 1494579026.00     0     53.08      0.00      6.80    12     53.09      0.00      6.10
 1494579026.10     0     53.04      0.00      6.86    12     52.61      0.00      6.08
 1494579026.20     0     53.05      0.00      6.85    12     53.56      0.00      6.14
 1494579026.30     0     53.10      0.00      6.75    12     53.05      0.00      6.09
 1494579026.40     0     53.05      0.00      6.77    12     53.14      0.00      6.03
 1494579026.50     0     53.10      0.00      6.62    12     53.07      0.00      6.03
 1494579026.60     0     53.07      0.00      6.67    12     53.08      0.00      6.15
 1494579026.70     0     53.04      0.00      6.60    12     53.05      0.00      6.02
 1494579026.80     0     53.10      0.00      6.65    12     53.11      0.00      6.25
 1494579026.90     0     53.14      0.00      6.55    12     53.06      0.00      6.20
 1494579027.00     0     53.04      0.00      6.67    12     53.23      0.00      6.16
 1494579027.10     0     53.08      0.00      6.74    12     52.93      0.00      6.25
 1494579027.20     0     53.06      0.00      6.68    12     53.14      0.00      6.14
 1494579027.30     0     53.11      0.00      6.78    12     53.03      0.00      6.20
 1494579027.40     0     53.06      0.00      6.77    12     53.07      0.00      6.07
 1494579027.50     0     53.12      0.00      6.66    12     53.14      0.00      6.11
 1494579027.60     0     53.05      0.00      6.59    12     53.08      0.00      6.08
 1494579027.70     0     53.08      0.00      6.74    12     53.07      0.00      6.19
 1494579027.80     0     53.07      0.00      6.79    12     53.07      0.00      6.20
 1494579027.90     0     53.08      0.00      6.67    12     53.06      0.00      6.17
 1494579028.00     0     53.12      0.00      6.71    12     53.10      0.00      6.03
 1494579028.10     0     53.11      0.00      6.70    12     53.10      0.00      5.90
 1494579028.20     0     53.06      0.00      6.84    12     53.06      0.00      5.95
 1494579028.30     0     53.07      0.00      6.79    12     53.08      0.00      5.92
 1494579028.40     0     53.10      0.00      6.75    12     53.10      0.00      6.03
 1494579028.50     0     53.07      0.00      6.52    12     53.12      0.00      6.08
 1494579028.60     0     53.11      0.00      6.50    12     53.01      0.00      6.06
 1494579028.70     0     53.05      0.00      6.44    12     53.14      0.00      6.10
 1494579028.80     0     53.06      0.00      6.44    12     53.04      0.00      6.15
 1494579028.90     0     53.09      0.00      6.64    12     53.09      0.00      6.12
 1494579029.00     0     53.21      0.00      6.66    12     53.06      0.00      6.07
 1494579029.10     0     52.93      0.00      6.79    12     53.18      0.00      6.16
 1494579029.20     0     53.13      0.00      6.62    12     53.12      0.00      6.20
 1494579029.30     0     53.04      0.00      6.76    12     53.03      0.00      6.25
 1494579029.40     0     53.09      0.00      6.73    12     53.08      0.00      6.17
 1494579029.50     0     53.09      0.00      6.80    12     53.05      0.00      6.10
 1494579029.60     0     53.11      0.00      6.56    12     53.04      0.00      6.12
 1494579029.70     0     53.02      0.00      6.60    12     53.15      0.00      6.21
 1494579029.80     0     53.11      0.00      6.59    12     53.05      0.00      6.26
 1494579029.90     0     53.06      0.00      6.46    12     53.12      0.00      6.24
 1494579030.00     0     53.18      0.00      6.62    12     53.03      0.00      6.41
 1494579030.10     0     53.06      0.00      6.81    12     53.06      0.00      6.40
 1494579030.20     0     53.07      0.00      6.80    12     53.15      0.00      6.48
 1494579030.30     0     53.03      0.00      6.73    12     53.11      0.00      6.46
 1494579030.40     0     53.07      0.00      6.79    12     53.09      0.00      6.36
 1494579030.50     0     53.10      0.00      6.82    12     53.09      0.00      6.48
 1494579030.60     0     53.60      0.00      6.81    12     53.01      0.00      6.62
 1494579030.70     0     53.03      0.00      6.67    12     53.07      0.00      6.65
 1494579030.80     0     50.12      0.00      6.13    12     46.55      0.00      6.25
 1494579030.90     0     41.24      0.00      5.59    12     42.38      0.00      6.18
 1494579031.00     0     46.56      0.00      8.67    12     43.05      0.00      6.70
 1494579031.10     0     35.92      0.00      8.51    12     41.79      0.00      5.76
 1494579031.20     0     31.08      0.00      4.32    12     27.38      0.00      4.25
 1494579031.30     0     31.09      0.00      4.33    12     27.08      0.00      4.24
 1494579031.40     0     31.06      0.00      4.39    12     27.02      0.00      4.26
 1494579031.50     0     38.12      0.00      6.98    12     34.51      0.00      5.00
 1494579031.60     0     48.63      0.00     12.40    12     50.19      0.00      8.33
 1494579031.71     0     40.66      0.00     11.53    12     50.54      0.00      8.74
 1494579031.81     0     50.77      0.00     12.93    12     53.38      0.00      8.44
 1494579031.91     0     29.81      0.00     10.08    12     53.39      0.00      8.58
 1494579032.01     0     29.16      0.00      8.57    12     37.60      0.00      6.31
 1494579032.11     0     32.41      0.00      7.06    12     27.08      0.00      4.37
 1494579032.21     0     32.46      0.00      7.05    12     27.13      0.00      4.24
 1494579032.31     0     32.61      0.00      7.03    12     27.07      0.00      4.19
 1494579032.41     0     32.04      0.00      6.38    12     27.35      0.00      5.60
 1494579032.51     0     32.06      0.00      6.42    12     27.31      0.00      5.15
 1494579032.61     0     32.10      0.00      6.33    12     27.59      0.00      5.32
 1494579032.71     0     32.23      0.00      5.82    12     27.18      0.00      5.01
 1494579032.81     0     33.14      0.00      5.05    12     27.02      0.00      4.25
 1494579032.91     0     33.12      0.00      4.93    12     27.05      0.00      4.16
 1494579033.01     0     33.08      0.00      4.58    12     27.02      0.00      4.25
 1494579033.11     0     32.31      0.00      6.27    12     27.20      0.00      5.76
 1494579033.21     0     33.91      0.00      5.00    12     27.04      0.00      4.21
 1494579033.31     0     33.53      0.00      4.67    12     27.03      0.00      4.22
 1494579033.41     0     33.55      0.00      4.80    12     27.00      0.00      4.24
 1494579033.51     0     33.17      0.00      5.37    12     27.07      0.00      4.92
 1494579033.61     0     33.06      0.00      5.89    12     27.05      0.00      4.90
 1494579033.71     0     32.55      0.00      4.98    12     27.03      0.00      4.23
 1494579033.81     0     32.50      0.00      4.90    12     27.03      0.00      4.21
 1494579033.91     0     32.01      0.00      4.57    12     27.02      0.00      4.13
 1494579034.01     0     42.05      0.00      9.89    12     39.75      0.00      6.84
 1494579034.11     0     50.68      0.00     13.69    12     51.59      0.00      8.53
 1494579034.21     0     43.45      0.00     12.52    12     51.89      0.00      8.25
 1494579034.31     0     42.47      0.00     11.56    12     51.82      0.00     10.83
 1494579034.41     0     52.81      0.00     12.81    12     51.91      0.00      9.13
 1494579034.51     0     48.58      0.00     12.11    12     53.60      0.00      9.27
 1494579034.61     0     34.84      0.00      9.12    12     49.03      0.00      8.70
 1494579034.71     0     54.48      0.00      6.35    12     54.31      0.00      6.49
 1494579034.81     0     53.07      0.00      6.26    12     53.07      0.00      6.43
 1494579034.91     0     53.11      0.00      6.11    12     53.08      0.00      6.35
 1494579035.01     0     53.07      0.00      6.18    12     53.04      0.00      6.40
 1494579035.11     0     52.60      0.00      6.33    12     53.13      0.00      6.36
 1494579035.21     0     53.63      0.00      6.72    12     53.11      0.00      6.15
 1494579035.31     0     53.07      0.00      6.72    12     53.03      0.00      6.22
 1494579035.41     0     53.05      0.00      6.77    12     53.05      0.00      6.16
 1494579035.51     0     53.09      0.00      6.79    12     53.06      0.00      6.16
 1494579035.61     0     53.09      0.00      6.68    12     53.07      0.00      6.21
 1494579035.71     0     53.04      0.00      6.39    12     53.19      0.00      6.26
 1494579035.81     0     53.11      0.00      6.41    12     53.04      0.00      6.33
 1494579035.91     0     53.05      0.00      6.27    12     53.10      0.00      6.27
 1494579036.01     0     53.10      0.00      6.29    12     53.09      0.00      6.36
 1494579036.11     0     53.06      0.00      6.34    12     53.07      0.00      6.35
 1494579036.21     0     53.15      0.00      6.46    12     53.05      0.00      6.27
 1494579036.31     0     53.09      0.00      6.55    12     53.15      0.00      6.32
 1494579036.41     0     53.08      0.00      6.54    12     53.03      0.00      6.26
 1494579036.51     0     53.07      0.00      6.62    12     53.13      0.00      6.33
 1494579036.61     0     53.04      0.00      6.57    12     53.02      0.00      6.34
 1494579036.72     0     53.10      0.00      6.51    12     53.19      0.00      6.34
 1494579036.82     0     53.05      0.00      6.34    12     52.97      0.00      6.49
 1494579036.92     0     53.09      0.00      6.33    12     53.15      0.00      6.38
 1494579037.02     0     53.11      0.00      6.28    12     53.06      0.00      6.46
 1494579037.12     0     53.08      0.00      6.30    12     53.10      0.00      6.60
 1494579037.22     0     53.16      0.00      6.39    12     53.08      0.00      6.62
 1494579037.32     0     52.97      0.00      6.53    12     53.06      0.00      6.67
 1494579037.42     0     53.15      0.00      6.57    12     53.09      0.00      6.78
 1494579037.52     0     53.02      0.00      6.80    12     53.09      0.00      6.74
 1494579037.62     0     53.11      0.00      6.73    12     53.05      0.00      6.64
 1494579037.72     0     53.08      0.00      6.60    12     53.16      0.00      6.63
 1494579037.82     0     53.03      0.00      6.58    12     53.05      0.00      6.60
 1494579037.92     0     53.10      0.00      6.41    12     53.01      0.00      6.40
 1494579038.02     0     53.05      0.00      6.33    12     53.11      0.00      6.46
 1494579038.12     0     53.09      0.00      6.38    12     53.13      0.00      6.47
 1494579038.22     0     53.06      0.00      6.60    12     53.07      0.00      6.64
 1494579038.32     0     53.14      0.00      6.65    12     53.04      0.00      6.67
 1494579038.42     0     53.07      0.00      6.72    12     53.09      0.00      6.71
 1494579038.52     0     53.09      0.00      6.61    12     53.05      0.00      6.66
 1494579038.62     0     53.10      0.00      6.57    12     53.09      0.00      6.65
 1494579038.72     0     53.03      0.00      6.57    12     53.09      0.00      6.62
 1494579038.82     0     53.08      0.00      6.43    12     53.13      0.00      6.58
 1494579038.92     0     53.08      0.00      6.41    12     52.98      0.00      6.60
 1494579039.02     0     53.09      0.00      6.31    12     53.15      0.00      6.39
 1494579039.12     0     53.04      0.00      6.45    12     53.03      0.00      6.70
 1494579039.22     0     53.12      0.00      6.43    12     53.64      0.00      6.97
 1494579039.32     0     53.12      0.00      6.46    12     52.58      0.00      6.92
 1494579039.42     0     53.05      0.00      6.43    12     53.57      0.00      7.40
 1494579039.52     0     53.11      0.00      6.36    12     53.04      0.00      7.11
 1494579039.62     0     53.07      0.00      6.19    12     53.10      0.00      7.36
 1494579039.72     0     53.06      0.00      6.41    12     53.07      0.00      7.54
 1494579039.82     0     53.08      0.00      6.45    12     53.07      0.00      7.66
 1494579039.92     0     53.03      0.00      6.36    12     53.15      0.00      7.70
 1494579040.02     0     53.61      0.00      6.25    12     53.02      0.00      7.31
 1494579040.12     0     53.11      0.00      6.29    12     53.15      0.00      7.21
 1494579040.22     0     53.07      0.00      6.26    12     52.96      0.00      7.16
 1494579040.32     0     41.17      0.00      5.64    12     42.47      0.00      6.44
 1494579040.42     0     40.00      0.00      5.46    12     41.36      0.00      6.31
 1494579040.52     0     52.08      0.00     13.68    12     51.13      0.00      9.84
 1494579040.62     0     40.29      0.00     11.15    12     49.75      0.00     10.40
 1494579040.72     0     45.05      0.00     11.86    12     52.37      0.00     10.10
 1494579040.82     0     52.15      0.00     13.39    12     52.02      0.00      9.97
 1494579040.92     0     37.76      0.00      9.87    12     49.47      0.00     10.62
 1494579041.02     0     32.05      0.00      7.05    12     27.10      0.00      4.30
 1494579041.12     0     32.30      0.00      7.05    12     27.13      0.00      4.27
 1494579041.22     0     32.39      0.00      6.98    12     27.12      0.00      4.22
 1494579041.32     0     31.83      0.00      5.93    12     27.54      0.00      6.30
 1494579041.42     0     31.54      0.00      5.28    12     27.76      0.00      7.20
 1494579041.52     0     31.49      0.00      4.81    12     27.78      0.00      7.28
 1494579041.62     0     31.40      0.00      4.97    12     27.79      0.00      7.27
 1494579041.72     0     31.15      0.00      4.76    12     27.11      0.00      4.33
 1494579041.82     0     31.07      0.00      4.33    12     27.02      0.00      4.15
 1494579041.92     0     31.98      0.00      4.68    12     27.28      0.00      4.30
 1494579042.02     0     33.32      0.00      5.12    12     27.06      0.00      4.19
 1494579042.12     0     33.07      0.00      4.91    12     27.02      0.00      4.30
 1494579042.22     0     33.31      0.00      4.64    12     27.02      0.00      4.30
 1494579042.33     0     32.57      0.00      6.60    12     27.30      0.00      5.91
 1494579042.43     0     33.29      0.00      4.95    12     27.03      0.00      4.21
 1494579042.53     0     33.73      0.00      4.67    12     27.05      0.00      4.24
 1494579042.63     0     33.37      0.00      4.49    12     27.04      0.00      4.17
 1494579042.73     0     33.43      0.00      4.67    12     27.02      0.00      4.24
 1494579042.83     0     33.19      0.00      5.37    12     27.05      0.00      4.94
 1494579042.93     0     32.39      0.00      5.55    12     27.09      0.00      5.02
 1494579043.03     0     32.44      0.00      5.05    12     27.00      0.00      4.26
 1494579043.13     0     32.30      0.00      4.93    12     27.05      0.00      4.22
 1494579043.23     0     32.14      0.00      4.73    12     26.98      0.00      4.31
 1494579043.33     0     31.54      0.00      5.62    12     27.04      0.00      4.70
 1494579043.43     0     51.35      0.00     12.76    12     49.41      0.00     11.19
 1494579043.53     0     50.79      0.00     12.29    12     52.03      0.00     10.74
 1494579043.63     0     40.37      0.00     11.50    12     53.40      0.00     10.50
 1494579043.73     0     52.78      0.00     12.19    12     52.81      0.00     12.29
 1494579043.83     0     49.87      0.00     11.11    12     52.88      0.00     13.09
 1494579043.93     0     45.33      0.00      5.75    12     52.60      0.00      8.44
 1494579044.03     0     52.94      0.00      5.91    12     52.87      0.00      6.85
 1494579044.13     0     53.11      0.00      5.96    12     53.12      0.00      6.85
 1494579044.23     0     53.04      0.00      5.97    12     53.10      0.00      6.76
 1494579044.33     0     53.12      0.00      6.04    12     53.05      0.00      6.73
 1494579044.43     0     53.11      0.00      6.12    12     53.07      0.00      6.52
 1494579044.53     0     53.07      0.00      6.18    12     53.10      0.00      6.40
 1494579044.63     0     53.08      0.00      6.40    12     53.05      0.00      6.44
 1494579044.73     0     53.07      0.00      6.41    12     53.09      0.00      6.45
 1494579044.83     0     53.07      0.00      6.37    12     53.05      0.00      6.45
 1494579044.93     0     53.08      0.00      6.29    12     53.16      0.00      6.55
 1494579045.03     0     53.06      0.00      6.10    12     53.02      0.00      6.56
 1494579045.13     0     53.12      0.00      6.09    12     53.10      0.00      6.57
 1494579045.23     0     53.09      0.00      6.07    12     53.05      0.00      6.59
 1494579045.33     0     53.07      0.00      6.14    12     53.16      0.00      6.52
 1494579045.43     0     53.61      0.00      6.11    12     53.07      0.00      6.39
 1494579045.53     0     52.61      0.00      6.11    12     53.05      0.00      6.34
 1494579045.63     0     53.53      0.00      6.31    12     53.07      0.00      6.38
 1494579045.73     0     52.58      0.00      6.12    12     53.12      0.00      6.45
 1494579045.83     0     53.61      0.00      6.33    12     53.04      0.00      6.43
 1494579045.93     0     53.04      0.00      6.36    12     53.12      0.00      6.49
 1494579046.03     0     53.09      0.00      6.18    12     53.06      0.00      6.48
 1494579046.13     0     53.12      0.00      6.06    12     53.10      0.00      6.68
 1494579046.23     0     53.06      0.00      6.06    12     53.05      0.00      6.59
 1494579046.33     0     53.09      0.00      6.02    12     53.16      0.00      6.74
 1494579046.43     0     53.04      0.00      6.05    12     53.03      0.00      6.74
 1494579046.53     0     53.07      0.00      6.02    12     53.05      0.00      6.52
 1494579046.63     0     53.14      0.00      6.14    12     53.10      0.00      6.47
 1494579046.73     0     53.07      0.00      6.17    12     53.12      0.00      6.51
 1494579046.83     0     53.10      0.00      6.18    12     53.04      0.00      6.37
 1494579046.93     0     53.05      0.00      6.13    12     53.07      0.00      6.45
 1494579047.03     0     53.05      0.00      6.31    12     53.10      0.00      6.35
 1494579047.13     0     53.14      0.00      6.12    12     53.07      0.00      6.58
 1494579047.23     0     53.05      0.00      6.04    12     53.08      0.00      6.49
 1494579047.33     0     53.04      0.00      6.07    12     53.21      0.00      6.68
 1494579047.43     0     53.13      0.00      5.98    12     52.98      0.00      6.75
 1494579047.53     0     53.05      0.00      6.09    12     53.09      0.00      6.57
 1494579047.63     0     53.16      0.00      6.12    12     53.06      0.00      6.58
 1494579047.73     0     53.04      0.00      6.12    12     53.10      0.00      6.55
 1494579047.83     0     53.08      0.00      6.19    12     53.06      0.00      6.53
 1494579047.93     0     53.08      0.00      6.17    12     53.05      0.00      6.56
 1494579048.03     0     53.09      0.00      6.21    12     53.08      0.00      6.57
 1494579048.13     0     53.07      0.00      6.00    12     53.12      0.00      6.58
 1494579048.23     0     53.06      0.00      6.01    12     53.06      0.00      6.69
 1494579048.33     0     53.09      0.00      5.97    12     53.08      0.00      6.75
 1494579048.43     0     53.09      0.00      5.94    12     53.03      0.00      6.71
 1494579048.53     0     53.10      0.00      6.00    12     53.16      0.00      6.71
 1494579048.63     0     53.02      0.00      5.98    12     53.08      0.00      6.70
 1494579048.73     0     53.17      0.00      6.06    12     53.11      0.00      6.59
 1494579048.83     0     53.04      0.00      6.06    12     53.07      0.00      6.67
 1494579048.94     0     53.08      0.00      6.03    12     53.56      0.00      6.69
 1494579049.04     0     53.06      0.00      6.11    12     53.10      0.00      6.76
 1494579049.14     0     53.07      0.00      6.01    12     53.08      0.00      6.73
 1494579049.24     0     53.12      0.00      5.97    12     53.05      0.00      6.84
 1494579049.34     0     53.07      0.00      5.89    12     53.10      0.00      6.85
 1494579049.44     0     53.06      0.00      5.81    12     48.80      0.00      6.66
 1494579049.54     0     45.95      0.00      5.58    12     41.88      0.00      6.21
 1494579049.64     0     41.21      0.00      5.41    12     34.34      0.00      5.23
 1494579049.74     0     50.58      0.00     11.90    12     46.07      0.00      9.69
 1494579049.84     0     40.38      0.00     11.47    12     50.69      0.00     10.43
 1494579049.94     0     46.80      0.00     12.47    12     52.74      0.00     11.01
 1494579050.04     0     50.42      0.00     12.96    12     52.05      0.00     11.22
 1494579050.14     0     41.09      0.00     10.46    12     48.93      0.00      9.64
 1494579050.24     0     32.41      0.00      6.95    12     27.14      0.00      4.23
 1494579050.34     0     32.41      0.00      6.96    12     27.39      0.00      4.26
 1494579050.44     0     32.42      0.00      6.90    12     27.09      0.00      4.08
