         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494579020.64     0     31.22      0.00      4.29    12     25.56      0.00      3.89
 1494579020.74     0     37.73      0.00      5.88    12     34.33      0.00      4.65
 1494579020.84     0     54.59      0.00      8.83    12     54.06      0.00      4.75
 1494579020.95     0     52.49      0.00      8.66    12     53.05      0.00      4.73
 1494579021.05     0     53.23      0.00      8.95    12     53.10      0.00      4.89
 1494579021.15     0     53.51      0.00      9.42    12     53.06      0.00      4.77
 1494579021.25     0     51.13      0.00      8.90    12     44.68      0.00      4.60
 1494579021.35     0     45.89      0.00     11.87    12     53.78      0.00      4.68
 1494579021.45     0     37.82      0.00      8.68    12     41.89      0.00      4.37
 1494579021.55     0     42.38      0.00     11.95    12     54.20      0.00      4.71
 1494579021.65     0     42.97      0.00     11.74    12     52.87      0.00      4.60
 1494579021.75     0     33.50      0.00      9.16    12     48.07      0.00      4.46
 1494579021.85     0     43.54      0.00     12.51    12     53.98      0.00      4.71
 1494579021.95     0     44.19      0.00     11.83    12     53.07      0.00      4.74
 1494579022.05     0     32.60      0.00      8.58    12     45.38      0.00      4.49
 1494579022.15     0     51.48      0.00     11.63    12     53.87      0.00      4.93
 1494579022.25     0     52.73      0.00     11.59    12     52.15      0.00      4.80
 1494579022.35     0     33.42      0.00      8.01    12     32.30      0.00      4.15
 1494579022.45     0     32.50      0.00      6.73    12     25.59      0.00      3.95
 1494579022.55     0     32.59      0.00      6.86    12     25.61      0.00      3.98
 1494579022.65     0     32.52      0.00      6.69    12     25.59      0.00      3.87
 1494579022.75     0     32.64      0.00      6.84    12     25.83      0.00      3.95
 1494579022.85     0     32.54      0.00      6.88    12     25.57      0.00      3.92
 1494579022.95     0     32.52      0.00      6.88    12     25.58      0.00      3.84
 1494579023.05     0     33.91      0.00      5.24    12     25.58      0.00      3.99
 1494579023.15     0     34.09      0.00      4.56    12     25.54      0.00      3.83
 1494579023.25     0     33.97      0.00      4.55    12     25.55      0.00      3.96
 1494579023.35     0     33.85      0.00      5.26    12     25.55      0.00      3.92
 1494579023.45     0     34.50      0.00      5.61    12     25.58      0.00      4.01
 1494579023.55     0     35.38      0.00      4.86    12     25.56      0.00      3.88
 1494579023.65     0     35.27      0.00      4.46    12     25.54      0.00      3.96
 1494579023.75     0     35.04      0.00      4.66    12     25.53      0.00      3.95
 1494579023.85     0     34.79      0.00      6.32    12     25.55      0.00      3.93
 1494579023.95     0     33.58      0.00      4.84    12     25.60      0.00      3.90
 1494579024.05     0     33.83      0.00      4.42    12     25.55      0.00      3.94
 1494579024.15     0     33.70      0.00      4.57    12     25.54      0.00      3.91
 1494579024.25     0     33.40      0.00      4.94    12     25.80      0.00      3.98
 1494579024.35     0     46.49      0.00     11.59    12     44.76      0.00      5.98
 1494579024.45     0     51.74      0.00     13.62    12     51.66      0.00      7.02
 1494579024.56     0     40.78      0.00     11.80    12     52.36      0.00      7.28
 1494579024.66     0     28.87      0.00     10.44    12     51.78      0.00      7.46
 1494579024.76     0     46.15      0.00     11.67    12     47.13      0.00      8.39
 1494579024.86     0     53.03      0.00     13.38    12     51.71      0.00      8.22
 1494579024.96     0     38.67      0.00     11.59    12     53.29      0.00      7.56
 1494579025.06     0     29.06      0.00     10.74    12     53.05      0.00      6.62
 1494579025.16     0     37.12      0.00      9.55    12     53.51      0.00      6.32
 1494579025.26     0     54.00      0.00      6.68    12     53.06      0.00      5.90
 1494579025.36     0     53.07      0.00      6.63    12     53.05      0.00      5.82
 1494579025.46     0     53.11      0.00      6.70    12     53.09      0.00      5.68
 1494579025.56     0     53.03      0.00      6.66    12     53.11      0.00      5.68
 1494579025.66     0     53.10      0.00      6.71    12     53.11      0.00      5.65
 1494579025.76     0     53.04      0.00      6.64    12     53.03      0.00      5.63
 1494579025.86     0     53.11      0.00      6.67    12     53.09      0.00      5.74
 1494579025.96     0     53.07      0.00      6.50    12     53.04      0.00      5.61
 1494579026.06     0     53.08      0.00      6.40    12     53.06      0.00      5.61
 1494579026.16     0     53.13      0.00      6.50    12     53.06      0.00      5.61
 1494579026.26     0     53.02      0.00      6.53    12     53.16      0.00      5.64
 1494579026.36     0     53.11      0.00      6.63    12     53.05      0.00      5.82
 1494579026.46     0     53.08      0.00      6.59    12     53.12      0.00      5.70
 1494579026.56     0     53.03      0.00      6.65    12     53.09      0.00      5.69
 1494579026.66     0     53.16      0.00      6.55    12     53.11      0.00      5.69
 1494579026.76     0     53.03      0.00      6.64    12     53.08      0.00      5.69
 1494579026.86     0     53.10      0.00      6.62    12     53.02      0.00      5.62
 1494579026.96     0     53.06      0.00      6.35    12     53.11      0.00      5.70
 1494579027.06     0     53.09      0.00      6.41    12     53.09      0.00      5.72
 1494579027.16     0     53.15      0.00      6.29    12     53.04      0.00      5.66
 1494579027.26     0     53.08      0.00      6.42    12     53.08      0.00      5.72
 1494579027.36     0     53.06      0.00      6.43    12     53.07      0.00      5.78
 1494579027.46     0     53.05      0.00      6.52    12     53.17      0.00      5.74
 1494579027.56     0     53.07      0.00      6.65    12     53.05      0.00      5.73
 1494579027.66     0     53.13      0.00      6.71    12     53.10      0.00      5.72
 1494579027.76     0     53.04      0.00      6.70    12     53.06      0.00      5.61
 1494579027.86     0     53.09      0.00      6.74    12     53.06      0.00      5.72
 1494579027.96     0     53.08      0.00      6.54    12     53.14      0.00      5.66
 1494579028.06     0     53.06      0.00      6.45    12     53.08      0.00      5.66
 1494579028.16     0     53.16      0.00      6.47    12     53.00      0.00      5.65
 1494579028.26     0     53.08      0.00      6.50    12     53.10      0.00      5.62
 1494579028.36     0     53.05      0.00      6.49    12     53.13      0.00      5.47
 1494579028.46     0     53.06      0.00      6.57    12     53.09      0.00      5.46
 1494579028.56     0     53.08      0.00      6.59    12     53.07      0.00      5.54
 1494579028.66     0     53.11      0.00      6.48    12     53.06      0.00      5.65
 1494579028.76     0     53.56      0.00      6.73    12     53.07      0.00      5.57
 1494579028.86     0     53.06      0.00      6.66    12     53.10      0.00      5.68
 1494579028.96     0     53.15      0.00      6.59    12     53.08      0.00      5.58
 1494579029.06     0     53.09      0.00      6.49    12     53.07      0.00      5.73
 1494579029.16     0     53.03      0.00      6.42    12     53.07      0.00      5.71
 1494579029.26     0     53.11      0.00      6.42    12     53.13      0.00      5.75
 1494579029.36     0     53.08      0.00      6.39    12     53.18      0.00      5.71
 1494579029.46     0     53.08      0.00      6.41    12     52.99      0.00      5.77
 1494579029.56     0     53.17      0.00      6.52    12     53.14      0.00      5.80
 1494579029.66     0     52.98      0.00      6.55    12     53.01      0.00      5.74
 1494579029.76     0     53.08      0.00      6.59    12     53.13      0.00      5.72
 1494579029.86     0     53.10      0.00      6.69    12     53.04      0.00      5.87
 1494579029.96     0     53.09      0.00      6.69    12     53.07      0.00      5.83
 1494579030.06     0     53.05      0.00      6.59    12     53.07      0.00      5.85
 1494579030.16     0     53.13      0.00      6.38    12     53.62      0.00      5.95
 1494579030.26     0     53.06      0.00      6.46    12     53.07      0.00      5.86
 1494579030.36     0     53.19      0.00      6.35    12     52.52      0.00      5.86
 1494579030.46     0     52.97      0.00      6.42    12     53.14      0.00      5.85
 1494579030.56     0     53.11      0.00      6.52    12     53.64      0.00      5.92
 1494579030.66     0     53.09      0.00      6.45    12     49.74      0.00      5.74
 1494579030.76     0     49.33      0.00      5.91    12     40.08      0.00      5.60
 1494579030.86     0     43.21      0.00      5.43    12     34.12      0.00      5.00
 1494579030.96     0     48.57      0.00      9.79    12     41.08      0.00      5.73
 1494579031.06     0     33.04      0.00      7.23    12     37.35      0.00      4.99
 1494579031.17     0     31.31      0.00      4.34    12     25.82      0.00      4.00
 1494579031.27     0     31.23      0.00      4.28    12     25.58      0.00      3.86
 1494579031.37     0     31.33      0.00      4.26    12     25.55      0.00      3.86
 1494579031.47     0     31.27      0.00      4.32    12     25.55      0.00      3.83
 1494579031.57     0     51.34      0.00     13.13    12     49.70      0.00      6.90
 1494579031.67     0     35.30      0.00     10.91    12     52.44      0.00      8.28
 1494579031.77     0     52.86      0.00     13.63    12     53.77      0.00      8.23
 1494579031.87     0     30.36      0.00     10.22    12     53.18      0.00      8.04
 1494579031.97     0     29.84      0.00      8.89    12     39.80      0.00      6.09
 1494579032.07     0     32.55      0.00      6.86    12     25.60      0.00      3.89
 1494579032.17     0     32.57      0.00      6.69    12     25.61      0.00      3.79
 1494579032.27     0     32.84      0.00      6.73    12     25.64      0.00      4.05
 1494579032.37     0     32.33      0.00      6.16    12     25.79      0.00      5.36
 1494579032.47     0     32.29      0.00      6.13    12     25.84      0.00      5.43
 1494579032.57     0     32.33      0.00      6.09    12     26.03      0.00      4.86
 1494579032.67     0     32.81      0.00      5.96    12     25.69      0.00      4.32
 1494579032.77     0     33.58      0.00      4.81    12     25.58      0.00      4.01
 1494579032.87     0     33.51      0.00      4.72    12     25.56      0.00      3.94
 1494579032.97     0     33.40      0.00      4.38    12     25.57      0.00      3.92
 1494579033.07     0     32.06      0.00      6.10    12     25.70      0.00      5.35
 1494579033.17     0     33.33      0.00      4.80    12     25.59      0.00      3.94
 1494579033.27     0     33.45      0.00      4.69    12     25.57      0.00      3.87
 1494579033.37     0     33.31      0.00      4.61    12     25.57      0.00      3.88
 1494579033.47     0     33.24      0.00      4.78    12     25.59      0.00      4.01
 1494579033.57     0     33.20      0.00      6.01    12     25.65      0.00      4.94
 1494579033.67     0     34.50      0.00      4.70    12     25.56      0.00      3.86
 1494579033.77     0     34.41      0.00      4.78    12     25.63      0.00      3.97
 1494579033.87     0     34.10      0.00      4.45    12     25.55      0.00      3.93
 1494579033.97     0     38.23      0.00      7.78    12     33.33      0.00      5.16
 1494579034.07     0     51.20      0.00     13.12    12     50.71      0.00      7.67
 1494579034.17     0     50.80      0.00     13.10    12     51.13      0.00      7.83
 1494579034.27     0     30.02      0.00     10.87    12     51.32      0.00      7.61
 1494579034.37     0     52.27      0.00     13.51    12     51.26      0.00     10.73
 1494579034.47     0     53.18      0.00     13.80    12     53.46      0.00      7.81
 1494579034.57     0     31.44      0.00     10.76    12     51.79      0.00      9.93
 1494579034.67     0     52.12      0.00      6.32    12     52.42      0.00      6.15
 1494579034.77     0     52.87      0.00      6.24    12     53.07      0.00      6.05
 1494579034.87     0     53.63      0.00      6.28    12     52.62      0.00      5.97
 1494579034.97     0     53.08      0.00      6.31    12     53.60      0.00      6.10
 1494579035.07     0     53.08      0.00      6.40    12     53.10      0.00      5.91
 1494579035.17     0     53.10      0.00      6.42    12     53.00      0.00      5.85
 1494579035.27     0     53.09      0.00      6.31    12     53.18      0.00      5.81
 1494579035.37     0     53.08      0.00      6.38    12     53.09      0.00      5.73
 1494579035.47     0     53.01      0.00      6.28    12     53.04      0.00      5.66
 1494579035.57     0     52.63      0.00      6.30    12     53.09      0.00      5.89
 1494579035.67     0     53.64      0.00      6.41    12     53.03      0.00      5.93
 1494579035.77     0     53.04      0.00      6.16    12     53.10      0.00      6.02
 1494579035.87     0     53.10      0.00      6.29    12     53.06      0.00      6.07
 1494579035.97     0     53.06      0.00      6.33    12     53.13      0.00      6.15
 1494579036.07     0     53.08      0.00      6.40    12     53.12      0.00      6.11
 1494579036.17     0     53.12      0.00      6.46    12     53.08      0.00      6.09
 1494579036.27     0     52.99      0.00      6.39    12     53.06      0.00      6.10
 1494579036.38     0     53.11      0.00      6.21    12     53.03      0.00      6.03
 1494579036.48     0     53.07      0.00      6.31    12     53.16      0.00      6.05
 1494579036.58     0     53.19      0.00      6.29    12     53.04      0.00      6.05
 1494579036.68     0     52.98      0.00      6.30    12     53.07      0.00      6.09
 1494579036.78     0     53.14      0.00      6.42    12     53.07      0.00      6.19
 1494579036.88     0     53.03      0.00      6.34    12     53.05      0.00      6.22
 1494579036.98     0     53.12      0.00      6.43    12     53.14      0.00      6.26
 1494579037.08     0     53.04      0.00      6.43    12     53.06      0.00      6.36
 1494579037.18     0     53.06      0.00      6.27    12     53.09      0.00      6.25
 1494579037.28     0     53.11      0.00      6.38    12     53.11      0.00      6.20
 1494579037.38     0     53.05      0.00      6.40    12     53.06      0.00      6.24
 1494579037.48     0     53.11      0.00      6.37    12     53.07      0.00      6.23
 1494579037.58     0     53.16      0.00      6.36    12     53.10      0.00      6.23
 1494579037.68     0     53.03      0.00      6.38    12     53.03      0.00      6.15
 1494579037.78     0     53.07      0.00      6.48    12     53.11      0.00      6.17
 1494579037.88     0     53.08      0.00      6.44    12     53.08      0.00      6.15
 1494579037.98     0     53.09      0.00      6.47    12     53.13      0.00      6.16
 1494579038.08     0     53.08      0.00      6.40    12     53.01      0.00      6.19
 1494579038.18     0     53.09      0.00      6.44    12     53.10      0.00      6.22
 1494579038.28     0     53.11      0.00      6.53    12     53.06      0.00      6.03
 1494579038.38     0     53.04      0.00      6.47    12     53.11      0.00      6.12
 1494579038.48     0     53.05      0.00      6.39    12     53.10      0.00      6.14
 1494579038.58     0     53.09      0.00      6.37    12     53.08      0.00      6.01
 1494579038.68     0     53.16      0.00      6.36    12     53.05      0.00      6.04
 1494579038.78     0     53.08      0.00      6.35    12     53.12      0.00      5.97
 1494579038.88     0     53.06      0.00      6.32    12     53.05      0.00      6.00
 1494579038.98     0     53.09      0.00      6.51    12     53.08      0.00      6.04
 1494579039.08     0     53.00      0.00      6.46    12     53.13      0.00      6.18
 1494579039.18     0     53.10      0.00      6.34    12     53.10      0.00      6.24
 1494579039.28     0     53.06      0.00      6.20    12     53.04      0.00      6.22
 1494579039.38     0     53.11      0.00      6.31    12     53.10      0.00      6.24
 1494579039.48     0     53.14      0.00      6.24    12     53.10      0.00      6.28
 1494579039.58     0     53.01      0.00      6.15    12     53.07      0.00      6.08
 1494579039.68     0     53.23      0.00      6.12    12     53.04      0.00      6.14
 1494579039.78     0     53.10      0.00      6.21    12     53.11      0.00      6.05
 1494579039.88     0     52.96      0.00      6.37    12     53.13      0.00      5.95
 1494579039.98     0     53.05      0.00      6.44    12     53.02      0.00      5.97
 1494579040.08     0     53.15      0.00      6.50    12     53.19      0.00      6.02
 1494579040.18     0     52.88      0.00      6.12    12     45.90      0.00      5.84
 1494579040.28     0     42.64      0.00      5.39    12     40.85      0.00      5.64
 1494579040.38     0     43.59      0.00      6.68    12     34.79      0.00      5.28
 1494579040.48     0     48.53      0.00     12.87    12     50.36      0.00      9.65
 1494579040.58     0     45.19      0.00     12.67    12     51.44      0.00      9.58
 1494579040.68     0     48.96      0.00     13.24    12     50.13      0.00      9.62
 1494579040.78     0     47.94      0.00     13.21    12     52.03      0.00      7.77
 1494579040.88     0     31.51      0.00      9.17    12     40.96      0.00      6.46
 1494579040.98     0     32.60      0.00      6.79    12     25.63      0.00      3.90
 1494579041.08     0     32.56      0.00      6.86    12     25.65      0.00      3.91
 1494579041.18     0     32.53      0.00      6.60    12     25.73      0.00      4.08
 1494579041.28     0     32.30      0.00      6.13    12     25.93      0.00      5.70
 1494579041.38     0     32.25      0.00      6.09    12     25.90      0.00      5.87
 1494579041.48     0     32.34      0.00      6.11    12     25.88      0.00      5.56
 1494579041.58     0     32.97      0.00      5.88    12     25.73      0.00      4.78
 1494579041.68     0     34.07      0.00      4.76    12     25.86      0.00      3.97
 1494579041.78     0     33.66      0.00      4.34    12     25.63      0.00      3.85
 1494579041.89     0     33.51      0.00      4.77    12     25.64      0.00      3.89
 1494579041.99     0     32.50      0.00      6.43    12     25.79      0.00      5.28
 1494579042.09     0     31.97      0.00      4.33    12     25.58      0.00      3.92
 1494579042.19     0     31.93      0.00      4.33    12     25.59      0.00      3.87
 1494579042.29     0     31.90      0.00      4.31    12     25.61      0.00      3.88
 1494579042.39     0     32.68      0.00      4.43    12     25.63      0.00      3.98
 1494579042.49     0     33.07      0.00      4.51    12     25.62      0.00      3.81
 1494579042.59     0     32.92      0.00      4.79    12     25.59      0.00      3.92
 1494579042.69     0     32.98      0.00      4.60    12     25.61      0.00      3.96
 1494579042.79     0     33.20      0.00      4.50    12     25.61      0.00      3.97
 1494579042.89     0     32.88      0.00      6.00    12     25.71      0.00      4.97
 1494579042.99     0     34.15      0.00      4.68    12     25.63      0.00      3.92
 1494579043.09     0     34.84      0.00      4.85    12     25.61      0.00      3.93
 1494579043.19     0     34.84      0.00      4.72    12     25.61      0.00      3.84
 1494579043.29     0     34.76      0.00      4.41    12     25.89      0.00      3.92
 1494579043.39     0     44.27      0.00     10.10    12     40.32      0.00      5.99
 1494579043.49     0     51.33      0.00     12.94    12     50.68      0.00      7.86
 1494579043.59     0     45.01      0.00     12.14    12     51.05      0.00      8.25
 1494579043.69     0     39.00      0.00     11.31    12     52.33      0.00      9.89
 1494579043.79     0     52.93      0.00     12.07    12     52.10      0.00     12.26
 1494579043.89     0     50.07      0.00     11.17    12     52.36      0.00     10.58
 1494579043.99     0     53.76      0.00      6.18    12     53.80      0.00      6.15
 1494579044.09     0     53.04      0.00      6.14    12     53.10      0.00      6.17
 1494579044.19     0     53.15      0.00      6.28    12     53.13      0.00      6.40
 1494579044.29     0     53.00      0.00      6.32    12     53.03      0.00      6.54
 1494579044.39     0     53.15      0.00      6.49    12     53.09      0.00      6.95
 1494579044.49     0     53.05      0.00      6.40    12     53.16      0.00      6.96
 1494579044.59     0     53.11      0.00      6.32    12     53.09      0.00      7.10
 1494579044.69     0     53.07      0.00      6.22    12     53.08      0.00      7.09
 1494579044.79     0     53.16      0.00      6.22    12     53.08      0.00      7.00
 1494579044.89     0     53.07      0.00      6.08    12     53.05      0.00      6.69
 1494579044.99     0     53.06      0.00      5.96    12     53.09      0.00      6.55
 1494579045.09     0     53.03      0.00      6.08    12     53.10      0.00      6.44
 1494579045.19     0     53.10      0.00      6.07    12     53.07      0.00      6.42
 1494579045.29     0     53.58      0.00      6.13    12     53.05      0.00      6.45
 1494579045.39     0     53.06      0.00      6.00    12     53.05      0.00      6.54
 1494579045.49     0     53.13      0.00      5.90    12     53.08      0.00      6.52
 1494579045.59     0     53.10      0.00      6.05    12     53.06      0.00      6.61
 1494579045.69     0     53.03      0.00      5.95    12     53.20      0.00      6.44
 1494579045.79     0     53.09      0.00      6.00    12     53.02      0.00      6.57
 1494579045.89     0     53.14      0.00      5.99    12     53.08      0.00      6.49
 1494579045.99     0     53.03      0.00      5.92    12     53.10      0.00      6.42
 1494579046.09     0     53.11      0.00      5.94    12     53.11      0.00      6.43
 1494579046.19     0     53.14      0.00      5.93    12     53.03      0.00      6.32
 1494579046.29     0     53.09      0.00      5.91    12     53.07      0.00      6.33
 1494579046.39     0     53.05      0.00      5.86    12     53.12      0.00      6.35
 1494579046.49     0     53.12      0.00      5.83    12     53.17      0.00      6.39
 1494579046.59     0     53.05      0.00      5.98    12     52.98      0.00      6.45
 1494579046.69     0     53.07      0.00      5.88    12     53.13      0.00      6.47
 1494579046.79     0     53.05      0.00      5.85    12     53.06      0.00      6.47
 1494579046.89     0     53.22      0.00      5.89    12     53.10      0.00      6.52
 1494579046.99     0     52.93      0.00      5.92    12     53.09      0.00      6.55
 1494579047.09     0     53.21      0.00      5.89    12     53.07      0.00      6.35
 1494579047.19     0     53.08      0.00      5.86    12     53.12      0.00      6.51
 1494579047.29     0     53.04      0.00      5.89    12     53.06      0.00      6.49
 1494579047.39     0     53.10      0.00      5.99    12     53.06      0.00      6.45
 1494579047.49     0     53.09      0.00      6.02    12     53.08      0.00      6.43
 1494579047.59     0     53.07      0.00      5.96    12     53.14      0.00      6.29
 1494579047.69     0     53.07      0.00      5.82    12     53.03      0.00      6.35
 1494579047.79     0     53.07      0.00      5.85    12     53.12      0.00      6.14
 1494579047.89     0     53.07      0.00      5.83    12     53.08      0.00      6.22
 1494579047.99     0     53.13      0.00      5.84    12     53.05      0.00      6.34
 1494579048.09     0     53.12      0.00      5.83    12     53.07      0.00      6.18
 1494579048.19     0     53.10      0.00      5.72    12     53.08      0.00      6.23
 1494579048.29     0     53.06      0.00      5.80    12     53.12      0.00      6.22
 1494579048.39     0     53.02      0.00      5.74    12     53.06      0.00      6.28
 1494579048.49     0     53.11      0.00      5.91    12     53.04      0.00      6.17
 1494579048.59     0     53.07      0.00      5.95    12     53.13      0.00      6.29
 1494579048.69     0     53.13      0.00      5.91    12     53.10      0.00      6.29
 1494579048.79     0     53.07      0.00      5.82    12     53.08      0.00      6.28
 1494579048.89     0     53.04      0.00      5.83    12     53.05      0.00      6.26
 1494579048.99     0     53.20      0.00      5.78    12     53.11      0.00      6.32
 1494579049.09     0     53.02      0.00      5.83    12     53.13      0.00      6.25
 1494579049.19     0     53.09      0.00      5.79    12     53.08      0.00      6.19
 1494579049.29     0     53.07      0.00      5.90    12     53.06      0.00      6.23
 1494579049.39     0     53.10      0.00      5.92    12     50.00      0.00      6.12
 1494579049.50     0     47.30      0.00      5.55    12     40.65      0.00      5.74
 1494579049.60     0     41.97      0.00      5.25    12     35.33      0.00      5.01
 1494579049.70     0     51.02      0.00     11.02    12     44.14      0.00      8.85
 1494579049.80     0     42.36      0.00     11.28    12     49.21      0.00     10.73
 1494579049.90     0     49.88      0.00     13.42    12     49.65      0.00     11.62
 1494579050.00     0     50.48      0.00     12.97    12     50.96      0.00     11.74
 1494579050.10     0     32.62      0.00      7.16    12     30.03      0.00      5.07
 1494579050.20     0     32.53      0.00      6.86    12     25.66      0.00      3.88
 1494579050.30     0     32.58      0.00      6.79    12     25.66      0.00      3.86
 1494579050.40     0     32.18      0.00      5.81    12     25.97      0.00      5.49
