         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921291.14     0     54.74      0.00     10.62    12     54.86      0.00     10.08
 1492921291.24     0     56.87      0.00     10.64    12     52.60      0.00     10.98
 1492921291.34     0     52.24      0.00     10.31    12     53.64      0.00     10.57
 1492921291.44     0     53.87      0.00     10.81    12     52.35      0.00     10.92
 1492921291.54     0     53.43      0.00     10.91    12     53.39      0.00      9.39
 1492921291.64     0     53.07      0.00     10.09    12     55.97      0.00     11.30
 1492921291.74     0     53.18      0.00     10.45    12     50.31      0.00     11.52
 1492921291.84     0     54.87      0.00     10.87    12     50.31      0.00      9.07
 1492921291.94     0     52.95      0.00      9.91    12     50.31      0.00     10.38
 1492921292.04     0     52.78      0.00     10.59    12     54.42      0.00     11.34
 1492921292.14     0     55.06      0.00     10.96    12     52.32      0.00     10.66
 1492921292.24     0     52.48      0.00     10.53    12     52.53      0.00     10.45
 1492921292.34     0     52.48      0.00     10.74    12     51.47      0.00     10.66
 1492921292.44     0     51.34      0.00     10.35    12     51.00      0.00     10.40
 1492921292.54     0     52.89      0.00     10.27    12     54.68      0.00     11.27
 1492921292.64     0     54.72      0.00      9.78    12     51.45      0.00     11.07
 1492921292.75     0     52.37      0.00     10.49    12     52.23      0.00     10.88
 1492921292.85     0     53.86      0.00     11.01    12     51.05      0.00     10.23
 1492921292.95     0     53.81      0.00     10.75    12     54.89      0.00     10.47
 1492921293.05     0     54.78      0.00     10.19    12     51.06      0.00     10.95
 1492921293.15     0     51.89      0.00      9.34    12     52.75      0.00     11.46
 1492921293.25     0     51.70      0.00      9.95    12     51.06      0.00     10.84
 1492921293.35     0     51.90      0.00      9.44    12     48.32      0.00      9.75
 1492921293.45     0     52.86      0.00     10.13    12     52.22      0.00     10.65
 1492921293.55     0     53.29      0.00     10.22    12     54.66      0.00     11.17
 1492921293.65     0     53.28      0.00     10.54    12     51.05      0.00     10.45
 1492921293.75     0     52.80      0.00      9.24    12     50.05      0.00     10.88
 1492921293.85     0     53.88      0.00     10.25    12     53.72      0.00     10.52
 1492921293.95     0     53.71      0.00      9.74    12     52.36      0.00     11.32
 1492921294.05     0     53.52      0.00     10.51    12     52.77      0.00     10.84
 1492921294.15     0     54.31      0.00     10.33    12     50.19      0.00     10.29
 1492921294.25     0     54.29      0.00     10.92    12     53.33      0.00     10.13
 1492921294.35     0     53.69      0.00     10.42    12     51.49      0.00     10.44
 1492921294.45     0     53.90      0.00     10.50    12     51.33      0.00     10.30
 1492921294.55     0     55.26      0.00     10.75    12     52.49      0.00     10.00
 1492921294.65     0     53.78      0.00     10.43    12     51.35      0.00     10.28
 1492921294.75     0     53.99      0.00     10.73    12     52.11      0.00      9.96
 1492921294.85     0     54.38      0.00     10.27    12     52.95      0.00      9.55
 1492921294.95     0     54.70      0.00     10.56    12     53.48      0.00     10.36
 1492921295.05     0     53.27      0.00     10.90    12     52.89      0.00     10.84
 1492921295.15     0     54.08      0.00     11.15    12     52.82      0.00      9.97
 1492921295.25     0     55.18      0.00     10.92    12     51.49      0.00      9.13
 1492921295.35     0     56.21      0.00     10.17    12     52.50      0.00     10.57
 1492921295.45     0     50.85      0.00     10.26    12     53.88      0.00     11.30
 1492921295.55     0     54.36      0.00     10.50    12     49.93      0.00     10.48
 1492921295.65     0     54.88      0.00     10.52    12     53.04      0.00     10.02
 1492921295.76     0     57.16      0.00     11.25    12     52.86      0.00      9.97
 1492921295.86     0     53.37      0.00     10.40    12     52.20      0.00     10.09
 1492921295.96     0     50.91      0.00     10.32    12     52.07      0.00      9.70
 1492921296.06     0     52.42      0.00     10.35    12     50.62      0.00     10.14
 1492921296.16     0     53.46      0.00     10.06    12     50.84      0.00     10.51
 1492921296.26     0     53.32      0.00     10.69    12     52.70      0.00      9.70
 1492921296.36     0     52.12      0.00     10.14    12     52.65      0.00     10.67
 1492921296.46     0     53.50      0.00      9.84    12     50.51      0.00     10.94
 1492921296.56     0     48.90      0.00     10.22    12     51.01      0.00     10.75
 1492921296.66     0     54.55      0.00      9.99    12     50.98      0.00      9.93
 1492921296.76     0     54.01      0.00     10.50    12     52.54      0.00      9.70
 1492921296.86     0     52.95      0.00      9.79    12     53.72      0.00     10.45
 1492921296.96     0     50.73      0.00      9.58    12     49.88      0.00     10.55
 1492921297.06     0     53.09      0.00     10.75    12     53.24      0.00     10.18
 1492921297.16     0     53.03      0.00     10.18    12     49.82      0.00      9.15
 1492921297.26     0     54.87      0.00     10.21    12     50.48      0.00      9.48
 1492921297.36     0     51.10      0.00     10.27    12     51.78      0.00      9.66
 1492921297.46     0     52.24      0.00     10.24    12     50.19      0.00     10.64
 1492921297.56     0     54.58      0.00     10.15    12     53.56      0.00     10.37
 1492921297.66     0     55.79      0.00     11.16    12     53.85      0.00     10.18
 1492921297.76     0     52.65      0.00     10.32    12     53.45      0.00     10.68
 1492921297.86     0     52.29      0.00      9.96    12     51.03      0.00     10.60
 1492921297.96     0     53.68      0.00     10.13    12     52.49      0.00      9.60
 1492921298.06     0     53.75      0.00     10.18    12     53.26      0.00     10.39
 1492921298.16     0     54.36      0.00     10.68    12     53.87      0.00     10.57
 1492921298.27     0     52.28      0.00     10.37    12     52.45      0.00     11.08
 1492921298.37     0     53.98      0.00     10.28    12     51.24      0.00      9.61
 1492921298.47     0     53.33      0.00      9.52    12     52.61      0.00     10.81
 1492921298.57     0     54.17      0.00     10.14    12     53.22      0.00     11.13
 1492921298.67     0     53.23      0.00      9.72    12     52.18      0.00     10.06
 1492921298.77     0     52.96      0.00     10.70    12     52.44      0.00     10.43
 1492921298.87     0     53.31      0.00     10.21    12     50.75      0.00      9.77
 1492921298.97     0     53.36      0.00      9.32    12     52.17      0.00      9.92
 1492921299.07     0     55.67      0.00      9.99    12     54.48      0.00     10.05
 1492921299.17     0     53.32      0.00     11.01    12     53.04      0.00      9.82
 1492921299.27     0     53.48      0.00     10.36    12     51.63      0.00     10.80
 1492921299.37     0     54.23      0.00     10.38    12     52.78      0.00     10.80
 1492921299.47     0     54.44      0.00      9.85    12     55.48      0.00     11.17
 1492921299.57     0     55.34      0.00      9.58    12     52.51      0.00     10.30
 1492921299.67     0     53.49      0.00     10.38    12     54.10      0.00     10.61
 1492921299.77     0     51.34      0.00      9.38    12     49.79      0.00     10.46
 1492921299.87     0     50.56      0.00      9.90    12     51.07      0.00      9.39
 1492921299.97     0     55.49      0.00     10.78    12     51.88      0.00      9.89
 1492921300.07     0     53.37      0.00     10.34    12     52.29      0.00      9.71
 1492921300.17     0     51.47      0.00      9.49    12     49.99      0.00     10.93
 1492921300.27     0     51.63      0.00      9.92    12     51.24      0.00      9.92
 1492921300.38     0     54.03      0.00     10.77    12     49.50      0.00     10.04
 1492921300.48     0     54.69      0.00     10.24    12     52.76      0.00     10.06
 1492921300.58     0     53.15      0.00      9.93    12     50.43      0.00      9.88
 1492921300.68     0     53.21      0.00     10.26    12     51.55      0.00     10.49
 1492921300.78     0     52.38      0.00      9.48    12     51.18      0.00      9.71
 1492921300.88     0     55.32      0.00     10.11    12     52.27      0.00      9.96
 1492921300.98     0     51.86      0.00      9.76    12     53.19      0.00     10.12
 1492921301.08     0     53.08      0.00      9.77    12     50.92      0.00     10.31
 1492921301.18     0     53.09      0.00      9.97    12     50.40      0.00     10.11
 1492921301.28     0     53.24      0.00      9.12    12     52.88      0.00     10.45
 1492921301.38     0     53.11      0.00      9.14    12     53.62      0.00     10.42
 1492921301.48     0     53.73      0.00     10.51    12     53.24      0.00     10.39
 1492921301.58     0     53.37      0.00     10.61    12     51.66      0.00      9.88
 1492921301.68     0     53.38      0.00     10.20    12     49.09      0.00      9.49
 1492921301.78     0     52.52      0.00      9.59    12     51.54      0.00      9.92
 1492921301.88     0     53.70      0.00     10.55    12     53.53      0.00     10.97
 1492921301.98     0     53.35      0.00     10.27    12     53.06      0.00     10.15
 1492921302.08     0     54.00      0.00     10.62    12     51.07      0.00     10.18
 1492921302.18     0     52.38      0.00      9.46    12     51.30      0.00     10.23
 1492921302.28     0     53.74      0.00     10.18    12     53.21      0.00     10.28
 1492921302.38     0     55.19      0.00     10.83    12     52.48      0.00      9.94
 1492921302.49     0     52.48      0.00     10.43    12     52.15      0.00     10.07
 1492921302.59     0     52.08      0.00     10.28    12     50.99      0.00     10.47
 1492921302.69     0     53.03      0.00     10.15    12     50.98      0.00      9.67
 1492921302.79     0     55.22      0.00     10.14    12     52.85      0.00     10.36
 1492921302.89     0     53.72      0.00      9.76    12     54.18      0.00     11.14
 1492921302.99     0     54.59      0.00     10.59    12     52.88      0.00     10.55
 1492921303.09     0     52.94      0.00     10.50    12     51.72      0.00      9.99
 1492921303.19     0     54.85      0.00     10.29    12     52.68      0.00      9.40
 1492921303.29     0     55.59      0.00      9.76    12     53.49      0.00      9.88
 1492921303.39     0     54.99      0.00     10.33    12     53.03      0.00      9.54
 1492921303.49     0     52.14      0.00      9.81    12     48.93      0.00     10.13
 1492921303.59     0     53.90      0.00     10.10    12     48.21      0.00     10.53
 1492921303.69     0     52.53      0.00      9.85    12     50.76      0.00      9.60
 1492921303.79     0     52.93      0.00      9.62    12     51.27      0.00     10.06
 1492921303.89     0     48.39      0.00      8.47    12     47.44      0.00      8.92
 1492921303.99     0     51.49      0.00     10.23    12     50.57      0.00     10.28
 1492921304.09     0     53.49      0.00     10.46    12     50.04      0.00     10.36
 1492921304.19     0     53.48      0.00     10.75    12     47.35      0.00      9.59
 1492921304.29     0     53.76      0.00     10.04    12     49.16      0.00      9.65
 1492921304.39     0     53.09      0.00     10.26    12     49.78      0.00      9.18
 1492921304.49     0     50.81      0.00      9.85    12     48.62      0.00      9.65
 1492921304.59     0     52.17      0.00      9.54    12     48.78      0.00      9.14
 1492921304.69     0     54.89      0.00     10.27    12     51.76      0.00     10.38
 1492921304.79     0     52.29      0.00     10.78    12     51.85      0.00      9.32
 1492921304.89     0     52.04      0.00     10.18    12     50.28      0.00     10.12
 1492921304.99     0     52.84      0.00     10.53    12     51.31      0.00     10.12
 1492921305.10     0     54.70      0.00     10.21    12     52.62      0.00      9.99
 1492921305.20     0     54.89      0.00     10.79    12     51.35      0.00     10.68
 1492921305.30     0     54.22      0.00      9.97    12     51.98      0.00     10.35
 1492921305.40     0     52.09      0.00     10.63    12     49.72      0.00      9.82
 1492921305.50     0     54.26      0.00     10.41    12     51.22      0.00      9.66
 1492921305.60     0     52.28      0.00      9.90    12     50.92      0.00      9.67
 1492921305.70     0     55.00      0.00     10.21    12     51.04      0.00      9.68
 1492921305.80     0     51.99      0.00     10.04    12     52.18      0.00     10.35
 1492921305.90     0     52.42      0.00     10.56    12     49.26      0.00     10.18
 1492921306.00     0     54.26      0.00     10.76    12     51.98      0.00      9.69
 1492921306.10     0     52.72      0.00      9.95    12     49.63      0.00      9.03
 1492921306.20     0     55.03      0.00     10.88    12     52.19      0.00      9.72
 1492921306.30     0     52.92      0.00      9.88    12     51.25      0.00      9.87
 1492921306.40     0     53.51      0.00     10.29    12     51.75      0.00      9.88
 1492921306.50     0     54.01      0.00     10.61    12     47.10      0.00      9.28
 1492921306.60     0     52.87      0.00     10.87    12     51.40      0.00     10.15
 1492921306.70     0     55.47      0.00     10.77    12     53.50      0.00      9.79
 1492921306.80     0     51.61      0.00     10.27    12     52.44      0.00     10.69
 1492921306.91     0     53.37      0.00      9.93    12     52.13      0.00     10.30
 1492921307.01     0     55.85      0.00     10.34    12     51.93      0.00      9.53
 1492921307.11     0     52.84      0.00      9.17    12     54.96      0.00     11.38
 1492921307.21     0     54.23      0.00     10.51    12     54.25      0.00     11.22
 1492921307.31     0     53.86      0.00     10.45    12     51.57      0.00      9.95
 1492921307.41     0     53.11      0.00      9.76    12     53.17      0.00     11.27
 1492921307.51     0     54.68      0.00     10.31    12     52.23      0.00      9.38
 1492921307.61     0     54.61      0.00     10.02    12     54.95      0.00     10.92
 1492921307.71     0     52.91      0.00     10.87    12     52.38      0.00     11.32
 1492921307.81     0     52.50      0.00     10.28    12     52.87      0.00     10.94
 1492921307.91     0     53.23      0.00      9.41    12     50.76      0.00     11.85
 1492921308.01     0     54.53      0.00     10.12    12     53.60      0.00     10.75
 1492921308.11     0     53.32      0.00     10.27    12     54.13      0.00     10.20
 1492921308.21     0     50.76      0.00      9.95    12     51.73      0.00     10.98
 1492921308.31     0     52.08      0.00      8.99    12     49.37      0.00      9.35
 1492921308.41     0     51.81      0.00     10.17    12     50.37      0.00      9.85
 1492921308.51     0     54.37      0.00     10.48    12     52.25      0.00     10.66
 1492921308.61     0     55.10      0.00      9.74    12     51.85      0.00     10.79
 1492921308.72     0     52.90      0.00     10.06    12     51.03      0.00     10.47
 1492921308.82     0     53.52      0.00     10.52    12     52.28      0.00     10.56
 1492921308.92     0     53.12      0.00     10.56    12     52.15      0.00     10.83
 1492921309.02     0     53.58      0.00     10.52    12     53.51      0.00     11.14
 1492921309.12     0     52.99      0.00     10.64    12     52.75      0.00     10.48
 1492921309.22     0     54.64      0.00     10.91    12     51.42      0.00      9.34
 1492921309.32     0     52.79      0.00     10.75    12     49.81      0.00      9.78
 1492921309.42     0     53.45      0.00     10.36    12     54.49      0.00     10.73
 1492921309.52     0     54.95      0.00     10.65    12     55.17      0.00     11.50
 1492921309.62     0     54.29      0.00     10.22    12     52.26      0.00     10.84
 1492921309.72     0     51.55      0.00      9.40    12     52.77      0.00     10.94
 1492921309.82     0     54.51      0.00     10.30    12     51.01      0.00     10.33
 1492921309.92     0     54.17      0.00     10.56    12     55.76      0.00     10.71
 1492921310.02     0     53.59      0.00     10.20    12     51.16      0.00     10.73
 1492921310.12     0     52.78      0.00      9.99    12     51.96      0.00     11.10
 1492921310.22     0     54.28      0.00     10.23    12     52.37      0.00     10.07
 1492921310.32     0     51.46      0.00      9.51    12     50.05      0.00      9.51
 1492921310.42     0     52.96      0.00      9.75    12     52.16      0.00     10.69
 1492921310.52     0     53.34      0.00     11.04    12     52.81      0.00     10.71
 1492921310.62     0     53.65      0.00      9.63    12     52.66      0.00     10.81
 1492921310.72     0     53.95      0.00     10.43    12     51.37      0.00     10.06
 1492921310.82     0     55.33      0.00     10.12    12     55.55      0.00     11.96
 1492921310.92     0     52.76      0.00     10.09    12     51.92      0.00     10.83
 1492921311.02     0     53.75      0.00     10.25    12     53.76      0.00     10.73
 1492921311.12     0     54.42      0.00     10.57    12     52.01      0.00     10.68
 1492921311.22     0     53.35      0.00     10.65    12     54.56      0.00     10.65
 1492921311.32     0     54.96      0.00     10.19    12     56.06      0.00     10.94
 1492921311.42     0     54.49      0.00     10.51    12     54.97      0.00     10.54
 1492921311.52     0     52.54      0.00     10.16    12     52.40      0.00      9.92
 1492921311.63     0     54.61      0.00     10.09    12     53.30      0.00     10.76
 1492921311.73     0     54.67      0.00     10.44    12     51.76      0.00     10.93
 1492921311.83     0     54.87      0.00     10.73    12     53.74      0.00      9.88
 1492921311.93     0     56.23      0.00     10.86    12     53.86      0.00     10.36
 1492921312.03     0     53.95      0.00     10.21    12     50.36      0.00     10.45
 1492921312.13     0     51.69      0.00      9.35    12     51.15      0.00     10.50
 1492921312.23     0     54.09      0.00     10.44    12     53.39      0.00     10.46
 1492921312.33     0     52.75      0.00     10.29    12     53.29      0.00     10.40
 1492921312.43     0     52.05      0.00     10.41    12     52.42      0.00     11.22
 1492921312.53     0     52.65      0.00     10.39    12     52.26      0.00     11.07
 1492921312.63     0     54.27      0.00     10.64    12     53.97      0.00     11.66
 1492921312.73     0     54.50      0.00     10.04    12     51.45      0.00     10.77
 1492921312.83     0     53.39      0.00      9.90    12     53.64      0.00     11.04
 1492921312.93     0     51.44      0.00      9.58    12     52.56      0.00     11.16
 1492921313.03     0     52.99      0.00     10.10    12     51.94      0.00     10.13
 1492921313.13     0     53.47      0.00     10.33    12     55.19      0.00     10.42
 1492921313.23     0     54.21      0.00     10.13    12     51.64      0.00     10.85
 1492921313.33     0     51.37      0.00     10.24    12     51.59      0.00     10.83
 1492921313.43     0     51.33      0.00      9.89    12     52.10      0.00     10.68
 1492921313.53     0     53.19      0.00      9.65    12     49.01      0.00     10.70
 1492921313.63     0     54.45      0.00     10.82    12     53.74      0.00      9.97
 1492921313.74     0     53.25      0.00     10.18    12     53.83      0.00     10.74
 1492921313.84     0     52.70      0.00      9.87    12     53.28      0.00     10.49
 1492921313.94     0     53.52      0.00      9.72    12     49.24      0.00     10.16
 1492921314.04     0     51.65      0.00      9.74    12     52.33      0.00     10.28
 1492921314.14     0     54.65      0.00      9.92    12     53.61      0.00     10.59
 1492921314.24     0     52.36      0.00      9.92    12     52.58      0.00     10.80
 1492921314.34     0     53.73      0.00      9.98    12     50.42      0.00     10.62
 1492921314.44     0     52.55      0.00      9.80    12     52.04      0.00     10.84
 1492921314.54     0     53.96      0.00      9.69    12     52.33      0.00     11.10
 1492921314.64     0     53.36      0.00      9.48    12     52.63      0.00     10.73
 1492921314.74     0     52.67      0.00      9.96    12     53.00      0.00      9.95
 1492921314.84     0     52.81      0.00      9.46    12     49.02      0.00     10.14
 1492921314.94     0     53.75      0.00      9.84    12     53.25      0.00      9.62
 1492921315.04     0     53.44      0.00     10.18    12     49.44      0.00     10.67
 1492921315.14     0     55.60      0.00     10.14    12     52.03      0.00     10.33
 1492921315.24     0     52.12      0.00     10.42    12     53.00      0.00     10.25
 1492921315.34     0     51.33      0.00     10.51    12     51.40      0.00      9.99
 1492921315.44     0     55.24      0.00     10.23    12     51.29      0.00      9.94
 1492921315.54     0     54.08      0.00     10.23    12     52.17      0.00      9.20
 1492921315.64     0     54.29      0.00      9.92    12     54.36      0.00     10.57
 1492921315.74     0     53.09      0.00      9.83    12     51.60      0.00     10.35
 1492921315.84     0     53.12      0.00     10.33    12     49.92      0.00      9.66
 1492921315.94     0     53.23      0.00      9.70    12     49.87      0.00      9.92
 1492921316.04     0     53.19      0.00     10.69    12     50.91      0.00      9.48
 1492921316.14     0     52.79      0.00     10.23    12     51.94      0.00      9.80
 1492921316.24     0     52.53      0.00     10.71    12     50.59      0.00     10.12
 1492921316.34     0     50.88      0.00      9.72    12     48.37      0.00      9.14
 1492921316.45     0     53.49      0.00     10.63    12     52.81      0.00     10.91
 1492921316.55     0     53.46      0.00     10.37    12     49.57      0.00      9.48
 1492921316.65     0     53.00      0.00     10.14    12     53.12      0.00     10.64
 1492921316.75     0     51.36      0.00      9.78    12     49.91      0.00      9.97
 1492921316.85     0     53.47      0.00     10.27    12     52.99      0.00     10.22
 1492921316.95     0     53.20      0.00      9.62    12     53.24      0.00     10.62
 1492921317.05     0     52.69      0.00     10.11    12     52.94      0.00     10.76
 1492921317.15     0     52.31      0.00     10.38    12     51.91      0.00     10.31
 1492921317.25     0     54.58      0.00     11.22    12     51.49      0.00      9.44
 1492921317.35     0     54.93      0.00     10.03    12     52.12      0.00      9.94
 1492921317.45     0     54.36      0.00     10.67    12     53.16      0.00     10.11
 1492921317.55     0     53.62      0.00     10.75    12     50.71      0.00      9.47
 1492921317.65     0     53.45      0.00     10.53    12     51.57      0.00      9.88
 1492921317.75     0     52.92      0.00     10.44    12     53.24      0.00     10.46
 1492921317.85     0     54.31      0.00      9.64    12     54.11      0.00     10.72
 1492921317.95     0     51.17      0.00      9.74    12     51.07      0.00      9.99
 1492921318.05     0     53.27      0.00     10.20    12     50.27      0.00     10.83
 1492921318.15     0     53.11      0.00     10.19    12     50.64      0.00      9.81
 1492921318.25     0     54.01      0.00     10.52    12     53.18      0.00     10.08
 1492921318.35     0     53.50      0.00      9.62    12     52.00      0.00     10.07
 1492921318.45     0     54.10      0.00     10.39    12     53.02      0.00     10.40
 1492921318.55     0     52.28      0.00     10.18    12     50.95      0.00      9.89
 1492921318.65     0     53.98      0.00      9.82    12     51.89      0.00      9.62
 1492921318.75     0     54.45      0.00     10.49    12     53.44      0.00     10.06
 1492921318.85     0     55.72      0.00     10.81    12     52.23      0.00      9.79
 1492921318.95     0     53.40      0.00     10.16    12     51.36      0.00     10.54
 1492921319.05     0     54.82      0.00     10.90    12     51.73      0.00      9.81
 1492921319.15     0     53.29      0.00      9.43    12     52.23      0.00      9.47
 1492921319.26     0     56.51      0.00     10.90    12     53.45      0.00     10.35
 1492921319.36     0     55.69      0.00     10.83    12     54.76      0.00     10.52
 1492921319.46     0     54.66      0.00     10.66    12     52.79      0.00     11.02
 1492921319.56     0     53.55      0.00     10.57    12     53.42      0.00     10.57
 1492921319.66     0     54.71      0.00     11.20    12     53.05      0.00     10.05
 1492921319.76     0     53.17      0.00     10.45    12     52.92      0.00     11.20
 1492921319.86     0     53.20      0.00     10.00    12     53.20      0.00     10.60
 1492921319.96     0     51.49      0.00     10.42    12     50.23      0.00      9.98
 1492921320.06     0     53.32      0.00      9.99    12     52.20      0.00     10.83
 1492921320.16     0     54.49      0.00     10.24    12     54.52      0.00     11.29
 1492921320.26     0     54.36      0.00     10.38    12     52.03      0.00     10.65
 1492921320.36     0     53.00      0.00      9.99    12     51.81      0.00     11.30
 1492921320.46     0     52.30      0.00     10.77    12     50.53      0.00     10.46
 1492921320.56     0     52.45      0.00     10.37    12     51.88      0.00     10.96
 1492921320.66     0     53.64      0.00     10.80    12     56.10      0.00     11.32
 1492921320.76     0     53.57      0.00     10.59    12     51.43      0.00     10.28
 1492921320.86     0     53.43      0.00     10.48    12     51.06      0.00     11.36
 1492921320.96     0     53.38      0.00     10.59    12     54.17      0.00     11.05
 1492921321.06     0     53.33      0.00     10.72    12     56.47      0.00     11.82
 1492921321.16     0     54.98      0.00     10.50    12     54.99      0.00     11.07
 1492921321.26     0     54.68      0.00      9.84    12     50.83      0.00     10.34
 1492921321.36     0     51.92      0.00      9.67    12     51.07      0.00      9.68
 1492921321.46     0     52.65      0.00      9.66    12     50.16      0.00     10.23
 1492921321.56     0     53.46      0.00     10.14    12     53.13      0.00     11.11
 1492921321.66     0     55.09      0.00      9.72    12     52.50      0.00     10.35
 1492921321.77     0     51.22      0.00      9.88    12     49.80      0.00     10.24
 1492921321.87     0     52.53      0.00      9.83    12     51.13      0.00      9.67
 1492921321.97     0     53.03      0.00      9.57    12     52.50      0.00     11.17
 1492921322.07     0     53.27      0.00      9.62    12     50.65      0.00      9.54
 1492921322.17     0     54.83      0.00     10.55    12     51.40      0.00      9.41
 1492921322.27     0     52.68      0.00      9.88    12     48.98      0.00      9.11
 1492921322.37     0     49.72      0.00      9.56    12     49.24      0.00      9.54
 1492921322.47     0     52.92      0.00     10.23    12     52.31      0.00      9.43
 1492921322.57     0     52.08      0.00      9.73    12     50.70      0.00      8.87
 1492921322.67     0     54.71      0.00      9.71    12     51.77      0.00      9.83
 1492921322.77     0     52.98      0.00      9.98    12     50.79      0.00     10.96
 1492921322.87     0     52.61      0.00      9.78    12     51.71      0.00      9.82
 1492921322.97     0     52.92      0.00     10.17    12     52.90      0.00     10.00
 1492921323.07     0     53.36      0.00     10.22    12     52.86      0.00      9.80
 1492921323.17     0     53.50      0.00     10.04    12     51.50      0.00     10.02
 1492921323.27     0     52.81      0.00      9.93    12     48.14      0.00     10.16
 1492921323.37     0     51.90      0.00      9.77    12     50.34      0.00     10.21
 1492921323.47     0     53.93      0.00     10.29    12     51.84      0.00     10.67
 1492921323.58     0     55.06      0.00     10.65    12     53.59      0.00     10.03
 1492921323.68     0     54.87      0.00     10.08    12     51.94      0.00      9.91
 1492921323.78     0     52.58      0.00     10.27    12     51.43      0.00     11.21
 1492921323.88     0     51.03      0.00      9.90    12     50.85      0.00      9.62
 1492921323.98     0     54.43      0.00     10.80    12     53.48      0.00     10.14
 1492921324.08     0     54.13      0.00     10.45    12     51.32      0.00     10.23
 1492921324.18     0     52.03      0.00     10.48    12     50.43      0.00     10.42
 1492921324.28     0     53.22      0.00     10.91    12     51.37      0.00      9.86
 1492921324.38     0     53.21      0.00     10.69    12     52.98      0.00      9.56
 1492921324.48     0     54.92      0.00     10.46    12     50.87      0.00      9.58
 1492921324.58     0     52.88      0.00     10.43    12     49.06      0.00      9.17
 1492921324.68     0     50.77      0.00      9.72    12     49.45      0.00      8.92
 1492921324.78     0     53.40      0.00     10.78    12     53.87      0.00      9.92
 1492921324.88     0     55.25      0.00     10.37    12     53.22      0.00     10.04
 1492921324.98     0     52.35      0.00     10.38    12     52.53      0.00      9.94
 1492921325.08     0     52.10      0.00     10.80    12     52.15      0.00      9.40
 1492921325.18     0     53.00      0.00     10.65    12     51.76      0.00      9.59
 1492921325.28     0     54.31      0.00     11.00    12     53.02      0.00      9.81
 1492921325.38     0     55.19      0.00     11.10    12     51.68      0.00      9.78
 1492921325.48     0     54.20      0.00     11.20    12     52.78      0.00      9.71
 1492921325.58     0     53.76      0.00     10.79    12     51.83      0.00      9.44
 1492921325.68     0     53.88      0.00     10.67    12     53.73      0.00      9.56
 1492921325.79     0     55.78      0.00     10.61    12     53.94      0.00      9.86
 1492921325.89     0     52.12      0.00     10.40    12     51.77      0.00      9.96
 1492921325.99     0     55.46      0.00     11.63    12     53.76      0.00     10.05
 1492921326.09     0     54.66      0.00     11.36    12     54.35      0.00      9.95
 1492921326.19     0     53.64      0.00     10.66    12     49.33      0.00      9.60
 1492921326.29     0     53.16      0.00     10.82    12     52.39      0.00      9.92
 1492921326.39     0     55.62      0.00     10.55    12     51.50      0.00      9.40
 1492921326.49     0     54.23      0.00     11.20    12     52.87      0.00      9.87
 1492921326.59     0     54.90      0.00     11.13    12     53.66      0.00      9.58
 1492921326.69     0     52.60      0.00     10.55    12     52.15      0.00      9.64
 1492921326.79     0     54.17      0.00     10.64    12     51.58      0.00      9.86
 1492921326.89     0     55.54      0.00     11.41    12     52.51      0.00     10.07
 1492921326.99     0     52.81      0.00     11.08    12     53.68      0.00      9.99
