         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921294.35     0     46.98      0.00     10.83    12     52.75      0.00     10.62
 1492921294.45     0     45.93      0.00      9.91    12     53.38      0.00     10.62
 1492921294.55     0     46.04      0.00     10.67    12     54.61      0.00     10.31
 1492921294.65     0     46.17      0.00     10.11    12     53.10      0.00     10.30
 1492921294.75     0     46.15      0.00     10.61    12     52.83      0.00     10.12
 1492921294.85     0     47.23      0.00     11.09    12     52.52      0.00     10.03
 1492921294.95     0     45.89      0.00      9.67    12     54.38      0.00     10.85
 1492921295.05     0     47.70      0.00     10.18    12     54.55      0.00     11.26
 1492921295.15     0     45.96      0.00     10.09    12     53.41      0.00     10.69
 1492921295.25     0     47.02      0.00     10.29    12     53.15      0.00     11.26
 1492921295.35     0     47.18      0.00      9.29    12     53.33      0.00     10.92
 1492921295.45     0     48.27      0.00     10.79    12     54.45      0.00     10.82
 1492921295.55     0     48.20      0.00      9.79    12     53.40      0.00     11.44
 1492921295.65     0     47.59      0.00     10.06    12     52.32      0.00     10.98
 1492921295.75     0     47.50      0.00      9.84    12     52.73      0.00     11.02
 1492921295.85     0     46.15      0.00     10.41    12     54.42      0.00     11.31
 1492921295.95     0     46.08      0.00     10.33    12     54.29      0.00     10.71
 1492921296.05     0     46.79      0.00     10.49    12     53.53      0.00     11.32
 1492921296.15     0     46.61      0.00     10.11    12     52.83      0.00     10.68
 1492921296.25     0     46.33      0.00      9.59    12     53.18      0.00     11.31
 1492921296.35     0     46.75      0.00     10.05    12     52.24      0.00     10.29
 1492921296.45     0     47.07      0.00     10.32    12     54.42      0.00     10.39
 1492921296.56     0     46.51      0.00     10.13    12     51.03      0.00     10.48
 1492921296.66     0     46.84      0.00     10.65    12     52.59      0.00     11.50
 1492921296.76     0     47.12      0.00     10.02    12     52.95      0.00     10.85
 1492921296.86     0     47.22      0.00     10.00    12     53.45      0.00     10.37
 1492921296.96     0     47.47      0.00      9.85    12     52.82      0.00     10.74
 1492921297.06     0     47.85      0.00     10.64    12     52.01      0.00     10.61
 1492921297.16     0     47.65      0.00     10.45    12     52.16      0.00     11.01
 1492921297.26     0     46.52      0.00      9.60    12     52.42      0.00     10.14
 1492921297.36     0     46.14      0.00     10.43    12     50.96      0.00     10.86
 1492921297.46     0     46.67      0.00     10.05    12     51.89      0.00     10.80
 1492921297.56     0     46.74      0.00     10.29    12     51.87      0.00     10.06
 1492921297.66     0     46.75      0.00     10.36    12     53.46      0.00     10.53
 1492921297.76     0     46.49      0.00     10.63    12     52.39      0.00     10.49
 1492921297.86     0     46.84      0.00     10.42    12     51.45      0.00     10.40
 1492921297.96     0     46.23      0.00     10.69    12     50.65      0.00     10.53
 1492921298.06     0     46.67      0.00     10.50    12     49.57      0.00      9.99
 1492921298.16     0     46.43      0.00     10.77    12     51.11      0.00     10.49
 1492921298.26     0     46.37      0.00     10.66    12     50.06      0.00     10.27
 1492921298.36     0     46.43      0.00     10.82    12     49.97      0.00     10.31
 1492921298.46     0     46.92      0.00     10.29    12     50.48      0.00      9.99
 1492921298.56     0     47.22      0.00     10.75    12     51.50      0.00      9.84
 1492921298.66     0     47.06      0.00     10.18    12     51.32      0.00      9.70
 1492921298.76     0     47.99      0.00     11.21    12     51.94      0.00     10.19
 1492921298.86     0     47.57      0.00     10.92    12     51.89      0.00     10.86
 1492921298.96     0     46.85      0.00     10.23    12     51.80      0.00      9.46
 1492921299.06     0     46.48      0.00     10.00    12     53.05      0.00      9.64
 1492921299.16     0     46.60      0.00     10.48    12     53.12      0.00     10.23
 1492921299.26     0     46.27      0.00     10.23    12     51.72      0.00      9.58
 1492921299.36     0     46.36      0.00     10.28    12     52.17      0.00     10.71
 1492921299.46     0     46.84      0.00     10.06    12     53.44      0.00     10.48
 1492921299.57     0     46.85      0.00     10.80    12     55.35      0.00     10.56
 1492921299.67     0     46.91      0.00     10.88    12     52.48      0.00      9.92
 1492921299.77     0     46.04      0.00      9.90    12     52.01      0.00      9.56
 1492921299.87     0     46.84      0.00     10.19    12     53.00      0.00     10.14
 1492921299.97     0     46.12      0.00     10.26    12     52.15      0.00     10.32
 1492921300.07     0     46.11      0.00      9.81    12     52.39      0.00     10.46
 1492921300.17     0     46.73      0.00     10.59    12     53.93      0.00     10.49
 1492921300.27     0     46.29      0.00     10.62    12     54.32      0.00     10.69
 1492921300.37     0     46.68      0.00     10.20    12     53.76      0.00     11.05
 1492921300.47     0     46.60      0.00     10.01    12     53.32      0.00     10.57
 1492921300.57     0     46.46      0.00     10.16    12     52.73      0.00     11.17
 1492921300.67     0     46.35      0.00     10.58    12     52.66      0.00     10.06
 1492921300.77     0     46.81      0.00     10.23    12     52.81      0.00      9.85
 1492921300.87     0     46.68      0.00     10.75    12     53.14      0.00     10.30
 1492921300.98     0     46.40      0.00      9.65    12     52.21      0.00     10.23
 1492921301.08     0     46.41      0.00      9.56    12     54.20      0.00      9.91
 1492921301.18     0     46.69      0.00     10.13    12     54.50      0.00     10.42
 1492921301.28     0     46.52      0.00      9.91    12     53.95      0.00     10.54
 1492921301.38     0     46.65      0.00     10.28    12     54.11      0.00     10.19
 1492921301.48     0     46.95      0.00     10.07    12     52.35      0.00     10.47
 1492921301.58     0     47.18      0.00      9.80    12     54.03      0.00     10.82
 1492921301.68     0     47.63      0.00      9.96    12     51.93      0.00     10.05
 1492921301.78     0     47.25      0.00     10.28    12     53.46      0.00     10.52
 1492921301.88     0     46.44      0.00     10.46    12     52.55      0.00     10.51
 1492921301.98     0     45.91      0.00      9.80    12     51.28      0.00     10.19
 1492921302.08     0     46.66      0.00      9.54    12     53.48      0.00     10.98
 1492921302.18     0     45.91      0.00     10.24    12     53.95      0.00     10.61
 1492921302.28     0     46.08      0.00     10.13    12     53.58      0.00     10.45
 1492921302.38     0     47.08      0.00     10.21    12     52.38      0.00     10.84
 1492921302.48     0     45.83      0.00      9.30    12     52.69      0.00     10.80
 1492921302.58     0     46.09      0.00     10.12    12     55.18      0.00     10.85
 1492921302.68     0     46.62      0.00     10.61    12     53.59      0.00     10.94
 1492921302.78     0     45.69      0.00      9.81    12     52.09      0.00     10.49
 1492921302.89     0     47.09      0.00     10.56    12     51.94      0.00     10.49
 1492921302.99     0     46.57      0.00     10.38    12     54.92      0.00     11.01
 1492921303.09     0     46.59      0.00      9.68    12     53.61      0.00     10.63
 1492921303.19     0     46.53      0.00      9.81    12     53.26      0.00     11.11
 1492921303.29     0     46.80      0.00      9.89    12     51.14      0.00     10.51
 1492921303.39     0     46.44      0.00      9.68    12     54.36      0.00     10.67
 1492921303.49     0     47.34      0.00      9.65    12     53.62      0.00     10.93
 1492921303.59     0     47.30      0.00      9.70    12     52.73      0.00     10.57
 1492921303.69     0     47.53      0.00     10.14    12     52.26      0.00     10.96
 1492921303.79     0     46.50      0.00      9.86    12     52.84      0.00     10.74
 1492921303.89     0     44.35      0.00      8.62    12     49.86      0.00      8.82
 1492921303.99     0     45.95      0.00      9.75    12     52.23      0.00     10.48
 1492921304.09     0     46.63      0.00     10.17    12     52.83      0.00     11.20
 1492921304.19     0     47.06      0.00     10.65    12     52.44      0.00     10.52
 1492921304.29     0     46.86      0.00     10.09    12     51.57      0.00     10.35
 1492921304.39     0     46.33      0.00      9.68    12     50.88      0.00      9.56
 1492921304.49     0     46.26      0.00      9.77    12     51.53      0.00     10.17
 1492921304.59     0     46.14      0.00      9.85    12     49.62      0.00     10.17
 1492921304.69     0     47.71      0.00     10.17    12     51.76      0.00      9.49
 1492921304.79     0     46.35      0.00     10.13    12     52.25      0.00      9.97
 1492921304.89     0     46.80      0.00     10.25    12     52.42      0.00     10.21
 1492921304.99     0     47.62      0.00     10.47    12     51.70      0.00     10.08
 1492921305.09     0     47.97      0.00     10.59    12     51.74      0.00     10.55
 1492921305.19     0     48.23      0.00     10.37    12     51.95      0.00      9.70
 1492921305.29     0     47.78      0.00     10.37    12     52.64      0.00      9.84
 1492921305.39     0     47.42      0.00     10.07    12     52.60      0.00     10.55
 1492921305.50     0     47.79      0.00     10.19    12     51.02      0.00     10.06
 1492921305.60     0     47.66      0.00      9.83    12     50.96      0.00      9.51
 1492921305.70     0     47.15      0.00      9.83    12     51.29      0.00      9.57
 1492921305.80     0     47.79      0.00     10.15    12     51.36      0.00     10.02
 1492921305.90     0     47.52      0.00     10.49    12     53.03      0.00     10.72
 1492921306.00     0     47.93      0.00     10.69    12     51.80      0.00     10.74
 1492921306.10     0     47.58      0.00     10.46    12     50.20      0.00     10.76
 1492921306.20     0     47.88      0.00     10.77    12     51.20      0.00      9.75
 1492921306.30     0     47.60      0.00     10.14    12     53.20      0.00     10.22
 1492921306.40     0     47.80      0.00     10.44    12     51.43      0.00      9.88
 1492921306.50     0     47.25      0.00      9.94    12     50.48      0.00      8.90
 1492921306.60     0     47.56      0.00     10.32    12     51.68      0.00      9.43
 1492921306.70     0     47.18      0.00      9.95    12     52.35      0.00      9.56
 1492921306.80     0     47.48      0.00     10.39    12     51.46      0.00      8.97
 1492921306.90     0     48.00      0.00     10.30    12     51.27      0.00      9.39
 1492921307.00     0     47.87      0.00     10.73    12     51.91      0.00     10.55
 1492921307.10     0     48.51      0.00     10.80    12     52.76      0.00     10.00
 1492921307.20     0     48.33      0.00     10.63    12     52.95      0.00      9.42
 1492921307.30     0     48.39      0.00     11.11    12     53.79      0.00     10.00
 1492921307.41     0     46.98      0.00      9.98    12     53.04      0.00     10.03
 1492921307.51     0     47.69      0.00     10.96    12     54.15      0.00     10.55
 1492921307.61     0     47.24      0.00     10.24    12     55.67      0.00     11.09
 1492921307.71     0     46.97      0.00     10.06    12     54.08      0.00     11.02
 1492921307.81     0     46.99      0.00     10.30    12     53.35      0.00     10.23
 1492921307.91     0     47.23      0.00     10.49    12     53.69      0.00     10.61
 1492921308.01     0     47.62      0.00     10.24    12     52.76      0.00     10.01
 1492921308.11     0     48.12      0.00     10.08    12     53.64      0.00     10.63
 1492921308.21     0     47.70      0.00     10.81    12     56.03      0.00     11.92
 1492921308.31     0     45.27      0.00      9.71    12     51.91      0.00      9.86
 1492921308.41     0     47.08      0.00     10.79    12     55.97      0.00     11.51
 1492921308.51     0     47.20      0.00     10.48    12     54.71      0.00     10.61
 1492921308.61     0     46.91      0.00     10.79    12     55.81      0.00     11.62
 1492921308.71     0     46.89      0.00      9.91    12     53.41      0.00     11.03
 1492921308.81     0     47.28      0.00     10.61    12     53.48      0.00     10.93
 1492921308.91     0     47.54      0.00     10.63    12     55.80      0.00     11.67
 1492921309.01     0     47.45      0.00     10.62    12     53.64      0.00     10.29
 1492921309.11     0     48.13      0.00     10.29    12     53.49      0.00     10.48
 1492921309.21     0     48.48      0.00     11.23    12     52.40      0.00      9.95
 1492921309.31     0     48.75      0.00     11.31    12     55.08      0.00     11.39
 1492921309.41     0     48.41      0.00     10.84    12     54.52      0.00     10.07
 1492921309.51     0     48.33      0.00     10.45    12     54.19      0.00     10.15
 1492921309.61     0     48.13      0.00     10.25    12     54.07      0.00     11.74
 1492921309.71     0     47.61      0.00      9.84    12     52.01      0.00     10.64
 1492921309.81     0     48.44      0.00     10.73    12     54.39      0.00     10.97
 1492921309.91     0     47.97      0.00     10.76    12     53.75      0.00      9.99
 1492921310.02     0     48.03      0.00     10.71    12     53.64      0.00     10.95
 1492921310.12     0     47.66      0.00     10.09    12     52.18      0.00     10.71
 1492921310.22     0     48.13      0.00     10.28    12     53.18      0.00     10.15
 1492921310.32     0     45.46      0.00      9.70    12     50.58      0.00      9.57
 1492921310.42     0     45.99      0.00     10.32    12     51.80      0.00      9.96
 1492921310.52     0     48.05      0.00     10.49    12     52.92      0.00     11.08
 1492921310.62     0     48.26      0.00     10.81    12     53.44      0.00     11.08
 1492921310.72     0     48.12      0.00     10.22    12     52.81      0.00     10.29
 1492921310.82     0     48.52      0.00     10.68    12     52.69      0.00     11.09
 1492921310.92     0     48.28      0.00     10.28    12     51.62      0.00     10.40
 1492921311.02     0     48.49      0.00     10.86    12     53.81      0.00     11.07
 1492921311.12     0     48.34      0.00     10.87    12     53.79      0.00     10.18
 1492921311.22     0     48.41      0.00     10.60    12     52.64      0.00     10.77
 1492921311.32     0     48.39      0.00     10.69    12     51.78      0.00     10.83
 1492921311.42     0     48.23      0.00     10.51    12     52.58      0.00     10.71
 1492921311.52     0     48.50      0.00     10.73    12     52.05      0.00      9.63
 1492921311.62     0     48.17      0.00     10.92    12     51.98      0.00     10.66
 1492921311.72     0     48.10      0.00     10.67    12     51.52      0.00     10.60
 1492921311.82     0     48.48      0.00     10.35    12     51.31      0.00      9.30
 1492921311.92     0     48.05      0.00     10.67    12     51.65      0.00     10.39
 1492921312.02     0     47.92      0.00     10.85    12     52.39      0.00     10.44
 1492921312.12     0     47.85      0.00     10.96    12     51.27      0.00     10.70
 1492921312.22     0     48.40      0.00     10.87    12     51.28      0.00     10.75
 1492921312.32     0     47.91      0.00     10.80    12     51.34      0.00      9.98
 1492921312.42     0     48.17      0.00     10.81    12     52.58      0.00     10.28
 1492921312.52     0     47.27      0.00     10.64    12     52.52      0.00     10.40
 1492921312.63     0     47.63      0.00     11.38    12     52.18      0.00     10.69
 1492921312.73     0     48.02      0.00     10.85    12     52.06      0.00      9.51
 1492921312.83     0     48.03      0.00     10.64    12     52.60      0.00     10.04
 1492921312.93     0     47.44      0.00     10.63    12     52.92      0.00      9.91
 1492921313.03     0     48.83      0.00     11.09    12     51.52      0.00     10.19
 1492921313.13     0     47.97      0.00     11.09    12     51.94      0.00      9.81
 1492921313.23     0     47.70      0.00     10.00    12     51.97      0.00     10.44
 1492921313.33     0     48.04      0.00     10.71    12     51.05      0.00      8.59
 1492921313.43     0     48.51      0.00     10.86    12     53.58      0.00      9.75
 1492921313.53     0     47.90      0.00     10.59    12     52.32      0.00      9.99
 1492921313.63     0     47.65      0.00     10.61    12     51.49      0.00      9.10
 1492921313.73     0     48.79      0.00     10.83    12     51.53      0.00      9.66
 1492921313.83     0     46.81      0.00     10.85    12     53.28      0.00      9.87
 1492921313.93     0     47.21      0.00     10.84    12     53.35      0.00      9.84
 1492921314.03     0     47.10      0.00     10.60    12     52.04      0.00      9.57
 1492921314.13     0     48.08      0.00     10.91    12     52.43      0.00      9.79
 1492921314.23     0     47.52      0.00     10.38    12     52.15      0.00      9.34
 1492921314.33     0     47.97      0.00     10.38    12     52.19      0.00      9.78
 1492921314.43     0     47.14      0.00     10.02    12     52.39      0.00     10.93
 1492921314.53     0     47.95      0.00     10.14    12     53.28      0.00      9.96
 1492921314.63     0     47.33      0.00     10.13    12     53.77      0.00     10.50
 1492921314.73     0     47.93      0.00     10.12    12     54.14      0.00     10.67
 1492921314.83     0     47.52      0.00      9.57    12     52.83      0.00     10.18
 1492921314.93     0     47.77      0.00      9.95    12     52.53      0.00     10.29
 1492921315.04     0     47.20      0.00     10.34    12     52.39      0.00      9.95
 1492921315.14     0     47.04      0.00      9.94    12     53.47      0.00     10.58
 1492921315.24     0     46.58      0.00      9.94    12     53.22      0.00     10.05
 1492921315.34     0     46.61      0.00      9.60    12     52.93      0.00     10.92
 1492921315.44     0     46.61      0.00     10.32    12     54.87      0.00     10.41
 1492921315.54     0     47.07      0.00      9.86    12     53.70      0.00     10.57
 1492921315.64     0     46.27      0.00     10.07    12     55.31      0.00     10.65
 1492921315.74     0     46.71      0.00      9.93    12     53.08      0.00      9.73
 1492921315.84     0     46.61      0.00      9.95    12     52.94      0.00     10.22
 1492921315.94     0     46.85      0.00     10.06    12     52.44      0.00      9.64
 1492921316.04     0     46.58      0.00      9.93    12     53.13      0.00     10.29
 1492921316.14     0     46.89      0.00      9.49    12     52.51      0.00     10.40
 1492921316.24     0     47.08      0.00      9.58    12     52.65      0.00     10.91
 1492921316.34     0     46.37      0.00      9.81    12     51.18      0.00      9.35
 1492921316.44     0     47.73      0.00     10.77    12     54.46      0.00     10.95
 1492921316.54     0     47.28      0.00      9.95    12     54.33      0.00     10.61
 1492921316.64     0     48.32      0.00     10.93    12     53.18      0.00      9.37
 1492921316.74     0     46.85      0.00      9.75    12     52.39      0.00     10.62
 1492921316.85     0     46.93      0.00     10.29    12     53.04      0.00     10.21
 1492921316.95     0     47.70      0.00     10.65    12     54.30      0.00     10.07
 1492921317.05     0     46.98      0.00     10.43    12     53.96      0.00     10.14
 1492921317.15     0     46.77      0.00     10.33    12     53.33      0.00     11.02
 1492921317.25     0     47.53      0.00     10.97    12     52.34      0.00     10.47
 1492921317.35     0     47.35      0.00     10.08    12     52.47      0.00      9.80
 1492921317.45     0     48.04      0.00     10.38    12     53.25      0.00      9.84
 1492921317.55     0     48.35      0.00     10.71    12     54.08      0.00      9.78
 1492921317.65     0     48.45      0.00     11.17    12     54.83      0.00      9.92
 1492921317.75     0     47.92      0.00     10.19    12     52.98      0.00     10.81
 1492921317.85     0     48.32      0.00     10.56    12     54.08      0.00     10.64
 1492921317.95     0     47.76      0.00     10.59    12     54.92      0.00      9.57
 1492921318.05     0     48.24      0.00     10.97    12     54.74      0.00     10.78
 1492921318.15     0     47.98      0.00     11.02    12     53.78      0.00     10.21
 1492921318.25     0     48.00      0.00     10.93    12     53.00      0.00     10.62
 1492921318.35     0     48.13      0.00     10.78    12     54.86      0.00     10.23
 1492921318.45     0     47.55      0.00     10.65    12     55.85      0.00     10.45
 1492921318.55     0     48.09      0.00     10.65    12     54.55      0.00     10.81
 1492921318.65     0     48.47      0.00     10.35    12     54.12      0.00     10.13
 1492921318.75     0     48.25      0.00     10.48    12     53.84      0.00     10.16
 1492921318.85     0     48.52      0.00     10.57    12     55.39      0.00      9.84
 1492921318.95     0     48.14      0.00     10.74    12     53.89      0.00     10.50
 1492921319.05     0     48.10      0.00     10.48    12     53.57      0.00     10.48
 1492921319.15     0     48.87      0.00     11.30    12     53.46      0.00      9.82
 1492921319.25     0     48.33      0.00     10.20    12     54.22      0.00      9.92
 1492921319.36     0     48.67      0.00     10.72    12     55.10      0.00      9.71
 1492921319.46     0     48.85      0.00     10.67    12     52.97      0.00      9.50
 1492921319.56     0     49.09      0.00     10.23    12     53.58      0.00      9.48
 1492921319.66     0     48.95      0.00     10.08    12     53.09      0.00      9.47
 1492921319.76     0     49.04      0.00     10.81    12     52.80      0.00      9.76
 1492921319.86     0     49.03      0.00     10.87    12     53.20      0.00      9.35
 1492921319.96     0     48.77      0.00     11.53    12     53.73      0.00     10.31
 1492921320.06     0     48.89      0.00     10.89    12     53.55      0.00      9.75
 1492921320.16     0     49.56      0.00     11.07    12     52.90      0.00      9.61
 1492921320.26     0     50.35      0.00     11.87    12     52.90      0.00     10.01
 1492921320.36     0     51.61      0.00     11.14    12     53.46      0.00      9.62
 1492921320.46     0     51.94      0.00     10.41    12     53.18      0.00      9.28
 1492921320.56     0     51.92      0.00     11.12    12     54.27      0.00      9.76
 1492921320.66     0     52.95      0.00     10.53    12     53.77      0.00      9.83
 1492921320.76     0     53.56      0.00     11.34    12     54.38      0.00     10.11
 1492921320.86     0     53.97      0.00     11.19    12     54.12      0.00      9.60
 1492921320.96     0     52.88      0.00     10.34    12     55.03      0.00      9.89
 1492921321.06     0     53.65      0.00      9.76    12     54.37      0.00      8.89
 1492921321.16     0     53.16      0.00     10.06    12     54.93      0.00      9.48
 1492921321.26     0     53.66      0.00     11.48    12     55.11      0.00      9.69
 1492921321.36     0     52.70      0.00     10.40    12     54.77      0.00      9.48
 1492921321.47     0     51.60      0.00      9.56    12     53.40      0.00      9.30
 1492921321.57     0     52.16      0.00     10.77    12     56.37      0.00      9.63
 1492921321.67     0     52.07      0.00     10.30    12     54.60      0.00      9.68
 1492921321.77     0     51.66      0.00     10.61    12     56.29      0.00     10.36
 1492921321.87     0     49.84      0.00     10.77    12     56.26      0.00     10.52
 1492921321.97     0     50.97      0.00     10.38    12     54.75      0.00     10.53
 1492921322.07     0     49.38      0.00     10.90    12     56.22      0.00     10.92
 1492921322.17     0     49.91      0.00     11.12    12     56.71      0.00     10.96
 1492921322.27     0     49.52      0.00     10.96    12     55.95      0.00     10.81
 1492921322.37     0     49.50      0.00     10.75    12     56.02      0.00     10.39
 1492921322.47     0     49.74      0.00     11.12    12     57.22      0.00     11.10
 1492921322.57     0     49.59      0.00     11.12    12     57.18      0.00     11.38
 1492921322.67     0     50.53      0.00     11.28    12     55.57      0.00     10.26
 1492921322.77     0     50.59      0.00     10.38    12     55.01      0.00     11.07
 1492921322.87     0     50.11      0.00     11.18    12     57.24      0.00     11.07
 1492921322.97     0     49.94      0.00     10.40    12     55.45      0.00     11.28
 1492921323.07     0     50.24      0.00      9.85    12     54.24      0.00     11.35
 1492921323.17     0     50.07      0.00     10.57    12     54.58      0.00     10.88
 1492921323.27     0     49.72      0.00     10.90    12     56.83      0.00     11.18
 1492921323.37     0     50.57      0.00     11.07    12     57.07      0.00     11.17
 1492921323.47     0     49.93      0.00     10.83    12     55.90      0.00     11.61
 1492921323.58     0     50.89      0.00     11.25    12     53.83      0.00     10.87
 1492921323.68     0     50.21      0.00     10.66    12     54.25      0.00     10.79
 1492921323.78     0     50.45      0.00     10.40    12     55.49      0.00     10.56
 1492921323.88     0     49.88      0.00     10.66    12     55.70      0.00     11.06
 1492921323.98     0     51.16      0.00     11.17    12     54.56      0.00     11.12
 1492921324.08     0     50.60      0.00     10.91    12     53.40      0.00     11.11
 1492921324.18     0     48.75      0.00     10.60    12     54.76      0.00     10.41
 1492921324.28     0     49.05      0.00     11.17    12     56.72      0.00     10.62
 1492921324.38     0     49.22      0.00     11.17    12     55.00      0.00     10.77
 1492921324.48     0     49.70      0.00     10.71    12     53.19      0.00     10.50
 1492921324.58     0     47.88      0.00     10.25    12     52.91      0.00      9.31
 1492921324.68     0     46.31      0.00      9.35    12     52.52      0.00      9.24
 1492921324.78     0     48.18      0.00     11.04    12     55.22      0.00     10.30
 1492921324.88     0     48.17      0.00     10.86    12     53.83      0.00     10.54
 1492921324.98     0     47.84      0.00     10.65    12     53.81      0.00     10.34
 1492921325.08     0     48.36      0.00     11.25    12     54.95      0.00      9.86
 1492921325.18     0     49.36      0.00     10.40    12     55.29      0.00     10.34
 1492921325.28     0     49.64      0.00     10.39    12     53.85      0.00     10.40
 1492921325.38     0     49.95      0.00     10.21    12     52.83      0.00     10.01
 1492921325.48     0     50.25      0.00     11.19    12     54.10      0.00      9.68
 1492921325.58     0     50.09      0.00     10.88    12     53.27      0.00     10.05
 1492921325.68     0     49.77      0.00     10.96    12     52.99      0.00     10.05
 1492921325.78     0     49.73      0.00     11.25    12     53.09      0.00      9.78
 1492921325.88     0     49.42      0.00     11.14    12     53.56      0.00     10.01
 1492921325.98     0     49.71      0.00     11.62    12     54.22      0.00      9.91
 1492921326.09     0     49.84      0.00     10.74    12     52.97      0.00     10.13
 1492921326.19     0     49.27      0.00     10.95    12     52.37      0.00      9.76
 1492921326.29     0     48.99      0.00     10.17    12     52.12      0.00      8.94
 1492921326.39     0     49.26      0.00     10.80    12     52.85      0.00      9.47
 1492921326.49     0     49.21      0.00     11.05    12     52.39      0.00      9.73
 1492921326.59     0     49.56      0.00     10.57    12     52.18      0.00      9.45
 1492921326.69     0     49.24      0.00     11.06    12     53.41      0.00      9.43
 1492921326.79     0     48.76      0.00     10.81    12     51.91      0.00      9.76
 1492921326.89     0     49.84      0.00     11.26    12     52.35      0.00      9.98
 1492921326.99     0     51.54      0.00     11.10    12     52.84      0.00      9.82
