         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921296.06     0     48.99      0.00     10.77    12     51.56      0.00     10.61
 1492921296.16     0     48.73      0.00     11.26    12     52.51      0.00     10.86
 1492921296.26     0     48.91      0.00     10.35    12     52.51      0.00     10.09
 1492921296.36     0     48.61      0.00     10.47    12     53.36      0.00     10.73
 1492921296.46     0     48.78      0.00     11.24    12     51.77      0.00     10.78
 1492921296.56     0     49.03      0.00     10.61    12     51.43      0.00     10.48
 1492921296.66     0     48.65      0.00     10.48    12     52.43      0.00     10.18
 1492921296.76     0     48.57      0.00     10.77    12     51.79      0.00      9.97
 1492921296.86     0     48.69      0.00     10.60    12     53.09      0.00     10.79
 1492921296.96     0     48.58      0.00     10.70    12     52.25      0.00     11.15
 1492921297.06     0     48.54      0.00      9.86    12     51.86      0.00     10.45
 1492921297.16     0     48.74      0.00     10.55    12     53.41      0.00     10.94
 1492921297.26     0     47.70      0.00     10.48    12     52.72      0.00      9.76
 1492921297.36     0     47.03      0.00     10.35    12     50.56      0.00      9.64
 1492921297.46     0     47.62      0.00     10.82    12     51.63      0.00     10.50
 1492921297.56     0     47.92      0.00      9.92    12     51.64      0.00     10.30
 1492921297.66     0     48.85      0.00     10.57    12     51.15      0.00      9.12
 1492921297.76     0     48.81      0.00     10.70    12     52.53      0.00      9.89
 1492921297.86     0     47.92      0.00     10.14    12     52.08      0.00     11.49
 1492921297.96     0     48.61      0.00     10.72    12     50.23      0.00     10.48
 1492921298.06     0     48.82      0.00     10.79    12     52.12      0.00     10.77
 1492921298.16     0     48.00      0.00     10.76    12     54.86      0.00     11.14
 1492921298.26     0     48.37      0.00     10.40    12     53.04      0.00     10.79
 1492921298.36     0     49.05      0.00     11.51    12     52.01      0.00     10.79
 1492921298.46     0     48.47      0.00     10.31    12     50.81      0.00     10.81
 1492921298.56     0     48.65      0.00     10.62    12     52.73      0.00     11.21
 1492921298.66     0     47.95      0.00     10.15    12     52.48      0.00      9.60
 1492921298.77     0     48.15      0.00     11.24    12     51.77      0.00     10.48
 1492921298.87     0     48.21      0.00     10.66    12     51.30      0.00     10.99
 1492921298.97     0     47.65      0.00     10.72    12     52.75      0.00     10.95
 1492921299.07     0     48.82      0.00     10.46    12     52.29      0.00     10.55
 1492921299.17     0     48.07      0.00     11.23    12     53.72      0.00     10.54
 1492921299.27     0     48.19      0.00     10.68    12     51.87      0.00     10.84
 1492921299.37     0     48.51      0.00     11.81    12     51.35      0.00     10.83
 1492921299.47     0     48.15      0.00     10.82    12     52.70      0.00     11.20
 1492921299.57     0     48.13      0.00     11.15    12     53.37      0.00      9.97
 1492921299.67     0     48.74      0.00     11.12    12     53.22      0.00     10.56
 1492921299.77     0     48.48      0.00     10.71    12     51.60      0.00     11.37
 1492921299.87     0     48.14      0.00     10.73    12     52.10      0.00     11.43
 1492921299.97     0     47.79      0.00     10.39    12     51.71      0.00     10.27
 1492921300.07     0     48.57      0.00     10.05    12     52.14      0.00     11.01
 1492921300.17     0     48.16      0.00     10.65    12     52.34      0.00     10.53
 1492921300.27     0     48.25      0.00     10.39    12     50.56      0.00     11.10
 1492921300.37     0     48.30      0.00     11.08    12     52.31      0.00     11.16
 1492921300.47     0     48.38      0.00     10.73    12     51.76      0.00     10.37
 1492921300.57     0     47.60      0.00     10.56    12     51.85      0.00      9.69
 1492921300.67     0     48.29      0.00      9.94    12     50.40      0.00     10.77
 1492921300.77     0     48.05      0.00     10.17    12     50.54      0.00     11.42
 1492921300.87     0     48.98      0.00     10.43    12     52.42      0.00     11.03
 1492921300.98     0     48.96      0.00     11.00    12     52.84      0.00     10.28
 1492921301.08     0     49.15      0.00     10.81    12     52.13      0.00     10.68
 1492921301.18     0     49.24      0.00     11.01    12     51.48      0.00     11.42
 1492921301.28     0     48.36      0.00     10.52    12     51.33      0.00     11.44
 1492921301.38     0     47.94      0.00     10.33    12     53.13      0.00     11.43
 1492921301.48     0     48.59      0.00     10.66    12     50.83      0.00     10.00
 1492921301.58     0     49.49      0.00     10.50    12     52.02      0.00     10.60
 1492921301.68     0     49.50      0.00     10.47    12     51.06      0.00     10.77
 1492921301.78     0     49.16      0.00     10.41    12     50.97      0.00     10.52
 1492921301.88     0     48.81      0.00     10.47    12     51.06      0.00     10.40
 1492921301.98     0     48.64      0.00     10.03    12     50.85      0.00      9.96
 1492921302.08     0     48.93      0.00     10.39    12     50.39      0.00     10.57
 1492921302.18     0     48.70      0.00     10.30    12     49.87      0.00     10.00
 1492921302.28     0     48.64      0.00     10.19    12     51.34      0.00     10.74
 1492921302.38     0     49.43      0.00     10.76    12     50.30      0.00     10.52
 1492921302.48     0     48.86      0.00     10.51    12     50.65      0.00     10.70
 1492921302.58     0     48.87      0.00     10.41    12     50.28      0.00     11.11
 1492921302.68     0     49.39      0.00     10.86    12     50.71      0.00     11.05
 1492921302.78     0     48.86      0.00     10.68    12     49.60      0.00     10.79
 1492921302.88     0     49.65      0.00     11.21    12     52.47      0.00     10.99
 1492921302.98     0     49.52      0.00     11.23    12     52.49      0.00     11.65
 1492921303.08     0     49.20      0.00     10.41    12     49.93      0.00     10.30
 1492921303.18     0     49.38      0.00     10.90    12     50.96      0.00     11.49
 1492921303.28     0     48.60      0.00     10.15    12     50.33      0.00     10.51
 1492921303.38     0     49.46      0.00     10.82    12     51.79      0.00     10.91
 1492921303.48     0     49.09      0.00     10.92    12     50.34      0.00     11.27
 1492921303.58     0     49.25      0.00     10.52    12     50.01      0.00     11.31
 1492921303.69     0     48.73      0.00     10.63    12     51.78      0.00     11.47
 1492921303.79     0     47.14      0.00      9.88    12     51.37      0.00     10.65
 1492921303.89     0     45.60      0.00      8.57    12     49.34      0.00      8.86
 1492921303.99     0     47.92      0.00     10.76    12     50.19      0.00     10.85
 1492921304.09     0     48.35      0.00     10.68    12     51.42      0.00     11.21
 1492921304.19     0     48.23      0.00     10.38    12     51.32      0.00     11.41
 1492921304.29     0     48.12      0.00     10.49    12     50.91      0.00     10.44
 1492921304.39     0     47.34      0.00      9.53    12     50.22      0.00      9.95
 1492921304.49     0     48.25      0.00      9.85    12     51.68      0.00     11.48
 1492921304.59     0     48.65      0.00     10.16    12     50.01      0.00     10.14
 1492921304.69     0     49.06      0.00     10.55    12     50.30      0.00      9.97
 1492921304.79     0     49.11      0.00     10.31    12     52.09      0.00     10.55
 1492921304.89     0     49.41      0.00     10.41    12     51.61      0.00     11.02
 1492921304.99     0     49.31      0.00     10.46    12     50.85      0.00     10.35
 1492921305.09     0     49.31      0.00     10.88    12     51.14      0.00     10.91
 1492921305.19     0     49.56      0.00     10.60    12     51.74      0.00      9.94
 1492921305.29     0     49.43      0.00     10.47    12     52.32      0.00      9.66
 1492921305.39     0     49.38      0.00     10.67    12     50.64      0.00     10.91
 1492921305.49     0     48.97      0.00     10.14    12     50.47      0.00     10.00
 1492921305.59     0     47.99      0.00     10.79    12     51.88      0.00     10.71
 1492921305.69     0     47.83      0.00     10.30    12     51.42      0.00     10.27
 1492921305.79     0     47.86      0.00     10.79    12     51.13      0.00      9.99
 1492921305.89     0     48.58      0.00     10.72    12     51.86      0.00     11.23
 1492921305.99     0     48.12      0.00     10.88    12     51.52      0.00     10.10
 1492921306.09     0     47.89      0.00     11.22    12     51.07      0.00     10.62
 1492921306.20     0     48.45      0.00     11.43    12     51.18      0.00      9.83
 1492921306.30     0     47.62      0.00     10.23    12     50.93      0.00     10.48
 1492921306.40     0     47.96      0.00     10.99    12     52.25      0.00     11.12
 1492921306.50     0     47.72      0.00     11.02    12     50.97      0.00     10.68
 1492921306.60     0     48.13      0.00     10.45    12     52.45      0.00     10.06
 1492921306.70     0     48.52      0.00     11.22    12     51.85      0.00     10.50
 1492921306.80     0     48.23      0.00     10.93    12     50.76      0.00     10.57
 1492921306.90     0     48.16      0.00     10.66    12     50.83      0.00     10.02
 1492921307.00     0     48.30      0.00     10.77    12     51.99      0.00     10.75
 1492921307.10     0     48.46      0.00     10.85    12     54.40      0.00     11.03
 1492921307.20     0     50.01      0.00     10.98    12     51.78      0.00     10.28
 1492921307.30     0     50.00      0.00     11.26    12     52.54      0.00     11.69
 1492921307.40     0     48.92      0.00     10.47    12     53.52      0.00     11.77
 1492921307.50     0     49.27      0.00     10.70    12     54.40      0.00     11.69
 1492921307.60     0     49.39      0.00      9.92    12     53.38      0.00     10.37
 1492921307.70     0     49.70      0.00     10.66    12     53.36      0.00     11.49
 1492921307.80     0     49.41      0.00     10.91    12     51.67      0.00     10.73
 1492921307.90     0     49.41      0.00     10.44    12     53.32      0.00     11.63
 1492921308.00     0     50.14      0.00     11.00    12     53.29      0.00     10.72
 1492921308.10     0     49.18      0.00     10.98    12     52.40      0.00     10.27
 1492921308.20     0     50.13      0.00     10.52    12     53.01      0.00     12.47
 1492921308.30     0     46.67      0.00     10.34    12     49.86      0.00     10.79
 1492921308.40     0     48.90      0.00      9.99    12     54.18      0.00     11.89
 1492921308.50     0     49.52      0.00     10.92    12     54.14      0.00     11.29
 1492921308.60     0     49.46      0.00     10.68    12     54.73      0.00     11.67
 1492921308.71     0     49.58      0.00     10.87    12     52.30      0.00     11.37
 1492921308.81     0     50.05      0.00     11.63    12     51.47      0.00     11.30
 1492921308.91     0     49.85      0.00     10.93    12     53.41      0.00     11.30
 1492921309.01     0     50.17      0.00     11.40    12     54.90      0.00     10.73
 1492921309.11     0     49.61      0.00     10.79    12     51.70      0.00     10.50
 1492921309.21     0     50.28      0.00     11.00    12     52.12      0.00     11.22
 1492921309.31     0     49.91      0.00     10.72    12     52.85      0.00     12.13
 1492921309.41     0     49.74      0.00     10.58    12     53.89      0.00     11.90
 1492921309.51     0     50.20      0.00     11.03    12     54.85      0.00     11.46
 1492921309.61     0     49.84      0.00     11.19    12     53.94      0.00     11.17
 1492921309.71     0     49.34      0.00     11.15    12     52.96      0.00     11.37
 1492921309.81     0     48.19      0.00     10.52    12     51.83      0.00     11.72
 1492921309.91     0     48.57      0.00     11.09    12     53.04      0.00     11.75
 1492921310.01     0     48.33      0.00     10.74    12     54.97      0.00     11.31
 1492921310.11     0     48.46      0.00     10.59    12     52.63      0.00     11.85
 1492921310.21     0     49.73      0.00     11.11    12     50.40      0.00     11.40
 1492921310.31     0     48.51      0.00     10.63    12     52.39      0.00     10.71
 1492921310.41     0     48.24      0.00     10.45    12     51.40      0.00     10.42
 1492921310.51     0     50.27      0.00     11.36    12     51.40      0.00     11.31
 1492921310.61     0     50.67      0.00     11.19    12     51.53      0.00     10.95
 1492921310.71     0     49.83      0.00     10.59    12     51.67      0.00     11.29
 1492921310.81     0     50.48      0.00     11.52    12     52.16      0.00     10.38
 1492921310.92     0     50.32      0.00     11.93    12     51.55      0.00     11.45
 1492921311.02     0     50.54      0.00     11.40    12     51.06      0.00     11.48
 1492921311.12     0     50.50      0.00     11.62    12     50.94      0.00     11.42
 1492921311.22     0     50.15      0.00     11.18    12     51.80      0.00     11.09
 1492921311.32     0     50.04      0.00     11.06    12     51.59      0.00     10.75
 1492921311.42     0     50.05      0.00     11.66    12     50.85      0.00     11.66
 1492921311.52     0     50.05      0.00     11.07    12     50.24      0.00     11.43
 1492921311.62     0     50.57      0.00     11.90    12     50.92      0.00     12.07
 1492921311.72     0     50.26      0.00     11.13    12     52.57      0.00     10.63
 1492921311.82     0     49.81      0.00     10.56    12     49.70      0.00     10.41
 1492921311.92     0     50.26      0.00     11.14    12     50.39      0.00     10.38
 1492921312.02     0     49.54      0.00     10.59    12     51.17      0.00     10.81
 1492921312.12     0     50.15      0.00     11.26    12     51.95      0.00     10.92
 1492921312.22     0     50.43      0.00     11.35    12     52.76      0.00     11.05
 1492921312.32     0     50.11      0.00     10.81    12     51.44      0.00     10.74
 1492921312.42     0     50.48      0.00     11.87    12     52.01      0.00     11.22
 1492921312.52     0     50.26      0.00     11.35    12     51.65      0.00     11.25
 1492921312.62     0     50.06      0.00     11.26    12     52.43      0.00     10.98
 1492921312.72     0     50.23      0.00     11.20    12     53.14      0.00     10.97
 1492921312.82     0     50.58      0.00     10.94    12     53.45      0.00     11.86
 1492921312.92     0     48.56      0.00      9.43    12     51.76      0.00     10.87
 1492921313.02     0     50.59      0.00     12.12    12     54.35      0.00     11.52
 1492921313.12     0     49.72      0.00     10.71    12     53.73      0.00     10.43
 1492921313.22     0     49.96      0.00     11.09    12     54.19      0.00     11.15
 1492921313.32     0     49.77      0.00     11.39    12     53.33      0.00     11.82
 1492921313.42     0     50.15      0.00     10.46    12     52.67      0.00     10.91
 1492921313.52     0     48.50      0.00     10.45    12     52.90      0.00     10.80
 1492921313.62     0     49.20      0.00     10.85    12     53.16      0.00     11.01
 1492921313.72     0     49.12      0.00     11.18    12     51.49      0.00      9.97
 1492921313.82     0     50.05      0.00     10.00    12     53.02      0.00     12.01
 1492921313.92     0     49.63      0.00     11.02    12     53.99      0.00     12.11
 1492921314.02     0     49.60      0.00     10.93    12     52.51      0.00     10.96
 1492921314.12     0     50.11      0.00     11.61    12     54.65      0.00     11.50
 1492921314.22     0     49.57      0.00     11.07    12     52.23      0.00     11.22
 1492921314.33     0     49.66      0.00     11.01    12     55.03      0.00     12.38
 1492921314.43     0     49.69      0.00     10.81    12     54.43      0.00     11.60
 1492921314.53     0     50.08      0.00     11.09    12     54.53      0.00     11.75
 1492921314.63     0     49.37      0.00     11.00    12     51.95      0.00      9.95
 1492921314.73     0     50.10      0.00     10.80    12     53.84      0.00     11.85
 1492921314.83     0     49.53      0.00     10.58    12     53.90      0.00     11.14
 1492921314.93     0     49.64      0.00     10.56    12     54.56      0.00     11.95
 1492921315.03     0     48.65      0.00     11.05    12     54.03      0.00     11.53
 1492921315.13     0     48.62      0.00     10.55    12     51.79      0.00     11.11
 1492921315.23     0     48.28      0.00     10.52    12     53.14      0.00     11.46
 1492921315.33     0     49.34      0.00     10.10    12     52.96      0.00     10.96
 1492921315.43     0     49.39      0.00     10.50    12     53.75      0.00     11.08
 1492921315.53     0     49.56      0.00     10.42    12     51.86      0.00     10.45
 1492921315.63     0     49.75      0.00     11.06    12     52.49      0.00     11.12
 1492921315.73     0     48.33      0.00     11.01    12     53.42      0.00     11.02
 1492921315.83     0     48.35      0.00     10.04    12     54.23      0.00     11.21
 1492921315.93     0     48.54      0.00     10.47    12     53.73      0.00     11.63
 1492921316.03     0     48.64      0.00     11.19    12     52.26      0.00     11.27
 1492921316.13     0     48.82      0.00     10.96    12     53.29      0.00     11.07
 1492921316.23     0     49.38      0.00     10.64    12     52.87      0.00     10.96
 1492921316.33     0     48.62      0.00      9.98    12     53.26      0.00     10.61
 1492921316.43     0     50.30      0.00     10.57    12     53.22      0.00     11.44
 1492921316.53     0     49.62      0.00     10.64    12     51.69      0.00     11.10
 1492921316.63     0     49.59      0.00      9.77    12     53.64      0.00     11.99
 1492921316.73     0     49.58      0.00      9.90    12     52.75      0.00     10.85
 1492921316.83     0     49.98      0.00     10.04    12     54.16      0.00     12.09
 1492921316.93     0     49.02      0.00     10.25    12     52.65      0.00     11.14
 1492921317.04     0     49.58      0.00     10.23    12     53.17      0.00     11.51
 1492921317.14     0     49.97      0.00     10.49    12     53.42      0.00     11.04
 1492921317.24     0     49.78      0.00     10.75    12     54.71      0.00     11.57
 1492921317.34     0     50.40      0.00     10.56    12     54.03      0.00     10.74
 1492921317.44     0     50.04      0.00     10.28    12     52.42      0.00     11.66
 1492921317.54     0     50.05      0.00     10.90    12     53.30      0.00     10.99
 1492921317.64     0     49.55      0.00     10.44    12     52.46      0.00     11.57
 1492921317.74     0     50.17      0.00     10.55    12     54.35      0.00     11.69
 1492921317.84     0     49.27      0.00     10.38    12     53.87      0.00     11.36
 1492921317.94     0     49.68      0.00     10.19    12     52.40      0.00     12.03
 1492921318.04     0     49.21      0.00     10.47    12     51.93      0.00     11.08
 1492921318.14     0     49.66      0.00     10.54    12     51.34      0.00     11.44
 1492921318.24     0     49.33      0.00     10.39    12     53.30      0.00     11.38
 1492921318.34     0     49.04      0.00     10.44    12     50.99      0.00     11.04
 1492921318.44     0     49.69      0.00     10.83    12     51.95      0.00     11.11
 1492921318.54     0     49.50      0.00      9.95    12     51.89      0.00     11.29
 1492921318.64     0     49.43      0.00     10.74    12     53.30      0.00     11.49
 1492921318.74     0     49.79      0.00     10.21    12     53.48      0.00     12.17
 1492921318.84     0     49.60      0.00      9.83    12     52.00      0.00     11.15
 1492921318.94     0     49.65      0.00      9.60    12     51.22      0.00     11.07
 1492921319.04     0     49.63      0.00     10.25    12     52.49      0.00     11.45
 1492921319.14     0     51.47      0.00     10.30    12     52.16      0.00     11.19
 1492921319.24     0     51.35      0.00     10.09    12     50.74      0.00     10.67
 1492921319.34     0     51.44      0.00     10.60    12     50.91      0.00     10.88
 1492921319.44     0     51.16      0.00     11.16    12     51.68      0.00     10.91
 1492921319.55     0     51.52      0.00     10.51    12     51.89      0.00     11.03
 1492921319.65     0     51.55      0.00     10.32    12     51.87      0.00     11.16
 1492921319.75     0     51.65      0.00     10.82    12     51.67      0.00     11.51
 1492921319.85     0     51.25      0.00     10.27    12     51.34      0.00     11.77
 1492921319.95     0     51.11      0.00     10.53    12     51.30      0.00     11.31
 1492921320.05     0     51.62      0.00     10.27    12     52.24      0.00     11.47
 1492921320.15     0     51.38      0.00     10.46    12     51.87      0.00     10.64
 1492921320.25     0     51.89      0.00     11.41    12     51.99      0.00     11.53
 1492921320.35     0     51.49      0.00     11.05    12     51.70      0.00     11.90
 1492921320.45     0     51.41      0.00     10.99    12     51.44      0.00     11.20
 1492921320.55     0     51.54      0.00     11.20    12     52.26      0.00     11.07
 1492921320.65     0     51.95      0.00     10.98    12     51.97      0.00     10.59
 1492921320.75     0     52.23      0.00     11.49    12     52.78      0.00     12.12
 1492921320.85     0     51.32      0.00     11.24    12     51.58      0.00     11.85
 1492921320.95     0     52.15      0.00     11.07    12     51.76      0.00     11.03
 1492921321.05     0     51.56      0.00      9.53    12     51.49      0.00     10.78
 1492921321.15     0     51.74      0.00     10.17    12     49.88      0.00     10.51
 1492921321.25     0     51.73      0.00     11.13    12     51.10      0.00     11.12
 1492921321.35     0     51.92      0.00     10.99    12     51.44      0.00     11.64
 1492921321.45     0     49.22      0.00      9.84    12     49.62      0.00      9.44
 1492921321.55     0     50.51      0.00     10.98    12     52.32      0.00     10.53
 1492921321.65     0     50.35      0.00     10.85    12     51.36      0.00     10.90
 1492921321.75     0     49.82      0.00     10.16    12     49.49      0.00      9.96
 1492921321.85     0     49.15      0.00     10.30    12     50.54      0.00     10.83
 1492921321.95     0     49.61      0.00     11.44    12     51.34      0.00     11.45
 1492921322.05     0     50.09      0.00     10.95    12     52.51      0.00     10.69
 1492921322.15     0     49.49      0.00     10.34    12     49.37      0.00     10.25
 1492921322.25     0     48.95      0.00     10.18    12     49.94      0.00     10.52
 1492921322.35     0     49.61      0.00     11.02    12     50.37      0.00     11.07
 1492921322.45     0     49.03      0.00     10.54    12     51.25      0.00     10.36
 1492921322.55     0     49.28      0.00     10.53    12     51.33      0.00     10.14
 1492921322.65     0     49.60      0.00     10.97    12     50.75      0.00     11.15
 1492921322.75     0     50.24      0.00     11.92    12     49.86      0.00     11.57
 1492921322.85     0     49.78      0.00     10.48    12     51.48      0.00     10.14
 1492921322.95     0     50.00      0.00     10.92    12     51.98      0.00     10.48
 1492921323.05     0     49.60      0.00     10.71    12     50.89      0.00      9.99
 1492921323.15     0     49.90      0.00     10.48    12     49.77      0.00     10.68
 1492921323.25     0     49.96      0.00     10.88    12     50.26      0.00     10.32
 1492921323.36     0     49.56      0.00     10.93    12     50.87      0.00     10.08
 1492921323.46     0     49.51      0.00     10.70    12     51.33      0.00     10.33
 1492921323.56     0     50.60      0.00     11.66    12     52.35      0.00     10.65
 1492921323.66     0     49.76      0.00     11.26    12     49.83      0.00     10.77
 1492921323.76     0     50.04      0.00     11.30    12     49.61      0.00     11.01
 1492921323.86     0     50.20      0.00     11.43    12     50.43      0.00     10.73
 1492921323.96     0     49.75      0.00     11.26    12     51.60      0.00     10.73
 1492921324.06     0     49.93      0.00     10.52    12     52.26      0.00     10.39
 1492921324.16     0     49.66      0.00     10.70    12     49.36      0.00     10.34
 1492921324.26     0     49.87      0.00     10.92    12     50.73      0.00     10.95
 1492921324.36     0     49.97      0.00     11.11    12     51.52      0.00     10.37
 1492921324.46     0     50.33      0.00     11.04    12     51.62      0.00     10.55
 1492921324.56     0     49.88      0.00     10.89    12     52.78      0.00     11.05
 1492921324.66     0     46.77      0.00      9.53    12     49.72      0.00      9.80
 1492921324.76     0     48.46      0.00     10.76    12     51.47      0.00     11.05
 1492921324.86     0     49.09      0.00     11.44    12     51.14      0.00     10.61
 1492921324.96     0     48.74      0.00     10.46    12     53.18      0.00     10.85
 1492921325.06     0     49.55      0.00     10.52    12     52.51      0.00     10.32
 1492921325.16     0     49.90      0.00     10.53    12     52.79      0.00     11.57
 1492921325.26     0     50.39      0.00     10.80    12     52.62      0.00     10.90
 1492921325.36     0     50.57      0.00     10.66    12     53.51      0.00     11.15
 1492921325.46     0     50.43      0.00     11.25    12     54.95      0.00     12.00
 1492921325.56     0     50.11      0.00     10.76    12     52.78      0.00     11.22
 1492921325.66     0     50.33      0.00     11.24    12     53.84      0.00     11.72
 1492921325.76     0     50.14      0.00     11.55    12     52.42      0.00     10.83
 1492921325.86     0     50.35      0.00     11.13    12     53.04      0.00     11.49
 1492921325.96     0     50.28      0.00     11.13    12     53.38      0.00     11.25
 1492921326.06     0     50.10      0.00     10.89    12     52.99      0.00     11.68
 1492921326.16     0     50.00      0.00     10.47    12     53.58      0.00     11.24
 1492921326.27     0     49.94      0.00     11.63    12     55.87      0.00     11.96
 1492921326.37     0     50.27      0.00     11.13    12     52.57      0.00     11.49
 1492921326.47     0     49.80      0.00     10.82    12     50.99      0.00     11.14
 1492921326.57     0     50.05      0.00     11.20    12     52.77      0.00     11.30
 1492921326.67     0     49.85      0.00     11.01    12     54.30      0.00     11.50
 1492921326.77     0     49.56      0.00     10.42    12     52.32      0.00     11.25
 1492921326.87     0     49.36      0.00     10.08    12     51.85      0.00     11.04
 1492921326.97     0     50.55      0.00     11.26    12     52.53      0.00     11.37
