         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921291.44     0     50.21      0.00     11.00    12     51.50      0.00     10.39
 1492921291.54     0     49.65      0.00     10.13    12     51.85      0.00      9.15
 1492921291.64     0     49.39      0.00     10.79    12     54.28      0.00     11.46
 1492921291.74     0     49.98      0.00     11.31    12     52.50      0.00     12.18
 1492921291.84     0     50.05      0.00     11.12    12     51.08      0.00     10.06
 1492921291.94     0     49.57      0.00     10.70    12     51.64      0.00     10.82
 1492921292.04     0     49.30      0.00     10.94    12     51.88      0.00     10.80
 1492921292.14     0     49.86      0.00     11.21    12     51.69      0.00     11.23
 1492921292.24     0     49.47      0.00     10.57    12     51.25      0.00     11.15
 1492921292.34     0     49.92      0.00     10.88    12     51.99      0.00     11.14
 1492921292.44     0     49.65      0.00     10.86    12     52.69      0.00     11.22
 1492921292.55     0     49.66      0.00     10.43    12     53.83      0.00     10.62
 1492921292.65     0     49.39      0.00     10.38    12     52.36      0.00     10.83
 1492921292.75     0     49.11      0.00     10.10    12     51.76      0.00     11.37
 1492921292.85     0     49.29      0.00     10.78    12     51.02      0.00     11.37
 1492921292.95     0     49.46      0.00     10.58    12     52.11      0.00     11.31
 1492921293.05     0     49.58      0.00     10.99    12     51.99      0.00     10.96
 1492921293.15     0     49.45      0.00     11.10    12     52.68      0.00     11.58
 1492921293.25     0     50.07      0.00     10.67    12     51.21      0.00     10.82
 1492921293.35     0     46.84      0.00     10.15    12     51.20      0.00     11.16
 1492921293.45     0     48.72      0.00     10.42    12     51.92      0.00     10.14
 1492921293.55     0     48.27      0.00     10.10    12     52.34      0.00     10.72
 1492921293.65     0     48.40      0.00     10.84    12     52.83      0.00     11.76
 1492921293.75     0     48.46      0.00     10.84    12     51.96      0.00     11.57
 1492921293.85     0     48.55      0.00     10.80    12     51.42      0.00     11.12
 1492921293.95     0     49.09      0.00     10.70    12     52.35      0.00     11.06
 1492921294.05     0     49.71      0.00     10.87    12     52.51      0.00     10.40
 1492921294.15     0     49.43      0.00     11.03    12     51.75      0.00     11.12
 1492921294.25     0     50.44      0.00     10.97    12     51.60      0.00     11.49
 1492921294.35     0     49.36      0.00     11.15    12     51.73      0.00     11.23
 1492921294.45     0     49.44      0.00     10.83    12     51.60      0.00     11.07
 1492921294.55     0     47.96      0.00     10.33    12     51.61      0.00     10.47
 1492921294.65     0     47.64      0.00     10.35    12     52.56      0.00     10.74
 1492921294.75     0     48.40      0.00     10.53    12     51.67      0.00     11.19
 1492921294.85     0     47.88      0.00     11.04    12     52.05      0.00     10.75
 1492921294.95     0     47.47      0.00     10.05    12     51.56      0.00     10.85
 1492921295.05     0     49.45      0.00     10.71    12     51.41      0.00     10.12
 1492921295.15     0     49.19      0.00     10.42    12     52.20      0.00     10.76
 1492921295.25     0     49.56      0.00     10.99    12     53.14      0.00     11.58
 1492921295.35     0     49.16      0.00     10.16    12     51.91      0.00     10.85
 1492921295.45     0     49.49      0.00     10.49    12     52.38      0.00     10.86
 1492921295.55     0     49.22      0.00     10.29    12     52.47      0.00      9.66
 1492921295.65     0     48.83      0.00     10.24    12     52.53      0.00     10.33
 1492921295.76     0     47.65      0.00      9.77    12     52.12      0.00     11.67
 1492921295.86     0     48.03      0.00     10.46    12     51.59      0.00     10.47
 1492921295.96     0     47.50      0.00     10.64    12     51.36      0.00     10.86
 1492921296.06     0     47.71      0.00     10.65    12     51.88      0.00     10.41
 1492921296.16     0     48.42      0.00     10.96    12     52.22      0.00     10.65
 1492921296.26     0     47.83      0.00     10.78    12     52.32      0.00     10.62
 1492921296.36     0     47.54      0.00      9.79    12     51.01      0.00     10.41
 1492921296.46     0     48.00      0.00     10.88    12     50.85      0.00     10.28
 1492921296.56     0     48.47      0.00     10.61    12     52.47      0.00      9.86
 1492921296.66     0     49.33      0.00     10.59    12     53.01      0.00     10.08
 1492921296.76     0     49.30      0.00     10.26    12     51.01      0.00     10.24
 1492921296.86     0     48.45      0.00      9.91    12     51.99      0.00     10.53
 1492921296.96     0     49.19      0.00     10.51    12     51.81      0.00      9.54
 1492921297.06     0     49.36      0.00     11.03    12     51.48      0.00     10.34
 1492921297.16     0     48.32      0.00     10.46    12     52.18      0.00     10.00
 1492921297.26     0     47.42      0.00     10.67    12     51.37      0.00     10.24
 1492921297.36     0     47.69      0.00     10.64    12     51.25      0.00      9.55
 1492921297.46     0     47.68      0.00     10.41    12     51.84      0.00     10.01
 1492921297.56     0     47.29      0.00     10.47    12     52.14      0.00      9.74
 1492921297.66     0     47.95      0.00     10.68    12     53.16      0.00     10.70
 1492921297.76     0     47.79      0.00     10.83    12     52.42      0.00     10.34
 1492921297.86     0     46.99      0.00     10.13    12     50.87      0.00     10.01
 1492921297.96     0     47.50      0.00      9.96    12     52.15      0.00     10.63
 1492921298.06     0     47.36      0.00     10.57    12     52.42      0.00     10.73
 1492921298.17     0     47.92      0.00     10.68    12     52.15      0.00      9.87
 1492921298.27     0     47.68      0.00     10.79    12     50.85      0.00      9.96
 1492921298.37     0     47.76      0.00     10.37    12     52.36      0.00     10.55
 1492921298.47     0     46.86      0.00     10.88    12     52.71      0.00     10.02
 1492921298.57     0     47.85      0.00     10.51    12     53.64      0.00      9.52
 1492921298.67     0     47.22      0.00     10.36    12     52.78      0.00     10.85
 1492921298.77     0     48.71      0.00     10.65    12     51.97      0.00     11.06
 1492921298.87     0     49.04      0.00     10.54    12     52.09      0.00     10.30
 1492921298.97     0     48.78      0.00     10.41    12     52.30      0.00      9.63
 1492921299.07     0     48.30      0.00      9.69    12     52.45      0.00     10.52
 1492921299.17     0     48.57      0.00     10.74    12     52.19      0.00     10.41
 1492921299.27     0     48.47      0.00     10.25    12     51.75      0.00     10.42
 1492921299.37     0     49.00      0.00     10.56    12     53.33      0.00     10.59
 1492921299.47     0     49.13      0.00     10.44    12     53.70      0.00      9.43
 1492921299.57     0     48.53      0.00     10.95    12     52.60      0.00      9.66
 1492921299.67     0     49.06      0.00     10.52    12     52.01      0.00     11.16
 1492921299.77     0     48.58      0.00     10.21    12     49.58      0.00      9.57
 1492921299.87     0     49.00      0.00     10.27    12     51.81      0.00     10.78
 1492921299.97     0     48.43      0.00     10.14    12     52.44      0.00     10.88
 1492921300.07     0     49.12      0.00     10.36    12     53.01      0.00     11.02
 1492921300.17     0     49.19      0.00     10.58    12     51.30      0.00     10.82
 1492921300.27     0     48.14      0.00     10.22    12     51.40      0.00      9.95
 1492921300.37     0     49.39      0.00     10.86    12     53.28      0.00     10.21
 1492921300.47     0     48.62      0.00      9.77    12     52.67      0.00      9.67
 1492921300.57     0     48.24      0.00     10.26    12     53.50      0.00     10.06
 1492921300.67     0     48.75      0.00     10.17    12     51.58      0.00     10.54
 1492921300.77     0     48.69      0.00     10.34    12     51.30      0.00     10.22
 1492921300.87     0     48.77      0.00     10.13    12     52.31      0.00     10.98
 1492921300.98     0     48.57      0.00      9.60    12     52.40      0.00     10.44
 1492921301.08     0     48.45      0.00      9.47    12     52.26      0.00     10.55
 1492921301.18     0     48.57      0.00     10.12    12     51.79      0.00     10.76
 1492921301.28     0     47.96      0.00     10.60    12     50.87      0.00      9.99
 1492921301.38     0     48.62      0.00     10.38    12     53.07      0.00      9.92
 1492921301.48     0     48.95      0.00     10.29    12     52.36      0.00     10.13
 1492921301.58     0     49.29      0.00     10.08    12     54.55      0.00     10.51
 1492921301.68     0     49.30      0.00     10.23    12     52.94      0.00     10.95
 1492921301.78     0     49.16      0.00     10.43    12     51.97      0.00     11.26
 1492921301.88     0     48.90      0.00      9.72    12     52.31      0.00     11.31
 1492921301.98     0     48.76      0.00      9.86    12     52.78      0.00     10.25
 1492921302.08     0     49.07      0.00      9.60    12     51.88      0.00     10.47
 1492921302.18     0     48.06      0.00     10.24    12     51.58      0.00      9.98
 1492921302.28     0     47.50      0.00     10.63    12     51.73      0.00     10.91
 1492921302.38     0     48.18      0.00     11.03    12     53.05      0.00     10.07
 1492921302.48     0     47.36      0.00     10.49    12     52.05      0.00     10.03
 1492921302.58     0     47.35      0.00     10.16    12     53.56      0.00     10.57
 1492921302.68     0     49.23      0.00     10.64    12     52.96      0.00     11.54
 1492921302.78     0     48.26      0.00      9.82    12     52.22      0.00     11.29
 1492921302.88     0     49.13      0.00     10.26    12     52.89      0.00     11.17
 1492921302.98     0     49.09      0.00     10.14    12     51.75      0.00     10.61
 1492921303.08     0     48.06      0.00     10.55    12     53.27      0.00     10.92
 1492921303.18     0     48.18      0.00     10.92    12     52.36      0.00     10.58
 1492921303.28     0     47.87      0.00     10.10    12     51.86      0.00     10.90
 1492921303.38     0     48.80      0.00     10.81    12     51.08      0.00      9.36
 1492921303.48     0     48.89      0.00     10.64    12     53.65      0.00     10.33
 1492921303.58     0     47.43      0.00     10.27    12     52.79      0.00      9.99
 1492921303.68     0     48.27      0.00     10.34    12     52.11      0.00     10.81
 1492921303.78     0     48.49      0.00     10.42    12     50.63      0.00      9.66
 1492921303.88     0     45.77      0.00      8.29    12     50.04      0.00      9.28
 1492921303.98     0     47.56      0.00      9.80    12     51.87      0.00     10.06
 1492921304.08     0     49.25      0.00     10.09    12     50.90      0.00     11.08
 1492921304.19     0     48.78      0.00     10.00    12     51.20      0.00     10.12
 1492921304.29     0     49.68      0.00     10.51    12     51.18      0.00     10.28
 1492921304.39     0     47.77      0.00     10.12    12     51.82      0.00      9.43
 1492921304.49     0     47.59      0.00     10.33    12     51.95      0.00      9.64
 1492921304.59     0     47.70      0.00      9.99    12     51.15      0.00     10.25
 1492921304.69     0     48.60      0.00     10.06    12     52.55      0.00     10.58
 1492921304.79     0     48.57      0.00      9.88    12     51.23      0.00      9.56
 1492921304.89     0     48.14      0.00     10.60    12     52.04      0.00     11.02
 1492921304.99     0     48.23      0.00     10.50    12     52.30      0.00     10.72
 1492921305.09     0     48.93      0.00     10.66    12     50.81      0.00     10.54
 1492921305.19     0     49.32      0.00     10.44    12     51.58      0.00     10.95
 1492921305.29     0     48.66      0.00     10.24    12     52.04      0.00     10.04
 1492921305.39     0     49.32      0.00     10.25    12     50.76      0.00      8.75
 1492921305.49     0     48.98      0.00     10.86    12     51.30      0.00     10.85
 1492921305.59     0     48.55      0.00     10.29    12     50.57      0.00     10.17
 1492921305.69     0     48.58      0.00     10.25    12     51.46      0.00      9.96
 1492921305.79     0     49.22      0.00     10.52    12     51.61      0.00     10.14
 1492921305.89     0     49.37      0.00     10.63    12     51.42      0.00     10.00
 1492921305.99     0     49.25      0.00     10.82    12     51.39      0.00     10.96
 1492921306.09     0     49.32      0.00     10.32    12     50.07      0.00      9.82
 1492921306.19     0     49.35      0.00     10.20    12     50.61      0.00      9.82
 1492921306.29     0     49.09      0.00     10.11    12     50.77      0.00      9.71
 1492921306.39     0     49.57      0.00     10.31    12     52.25      0.00     10.05
 1492921306.49     0     48.13      0.00      9.70    12     50.42      0.00      8.68
 1492921306.59     0     49.01      0.00     10.50    12     50.95      0.00     10.75
 1492921306.70     0     48.87      0.00     10.15    12     50.75      0.00      9.70
 1492921306.80     0     49.01      0.00     10.59    12     51.91      0.00     10.52
 1492921306.90     0     49.28      0.00     10.63    12     52.12      0.00     10.45
 1492921307.00     0     49.07      0.00     10.55    12     51.35      0.00     10.23
 1492921307.10     0     50.23      0.00     10.80    12     51.83      0.00     11.33
 1492921307.20     0     49.31      0.00     11.08    12     50.92      0.00     11.47
 1492921307.30     0     49.57      0.00     10.44    12     52.05      0.00      9.83
 1492921307.40     0     49.56      0.00     10.92    12     53.31      0.00     11.37
 1492921307.50     0     49.49      0.00      9.82    12     52.50      0.00     10.91
 1492921307.60     0     49.22      0.00     10.58    12     50.65      0.00     11.68
 1492921307.70     0     49.90      0.00     11.51    12     52.70      0.00     11.55
 1492921307.80     0     49.46      0.00     10.88    12     52.83      0.00     11.16
 1492921307.90     0     49.88      0.00     10.50    12     52.44      0.00     11.35
 1492921308.00     0     49.44      0.00     10.94    12     51.27      0.00     10.91
 1492921308.10     0     49.31      0.00     10.77    12     50.96      0.00     10.00
 1492921308.20     0     49.74      0.00     11.02    12     52.15      0.00     11.26
 1492921308.30     0     47.42      0.00      9.44    12     50.14      0.00      8.79
 1492921308.40     0     48.09      0.00     10.04    12     52.46      0.00     11.47
 1492921308.50     0     48.37      0.00     10.12    12     51.51      0.00     10.49
 1492921308.60     0     49.59      0.00     10.87    12     51.83      0.00     10.93
 1492921308.70     0     48.58      0.00     10.32    12     51.88      0.00     10.74
 1492921308.80     0     48.34      0.00     10.92    12     52.95      0.00     10.54
 1492921308.90     0     48.77      0.00     11.25    12     52.06      0.00     11.11
 1492921309.00     0     49.38      0.00      9.93    12     51.96      0.00     11.34
 1492921309.10     0     49.16      0.00     10.29    12     51.97      0.00     11.29
 1492921309.21     0     49.87      0.00     10.64    12     51.79      0.00      9.98
 1492921309.31     0     49.85      0.00     10.80    12     52.18      0.00      9.94
 1492921309.41     0     49.82      0.00     10.98    12     52.23      0.00     10.40
 1492921309.51     0     50.11      0.00     10.45    12     52.66      0.00      9.99
 1492921309.61     0     49.71      0.00     11.55    12     52.35      0.00     11.61
 1492921309.71     0     49.20      0.00     10.29    12     51.35      0.00     10.94
 1492921309.81     0     48.16      0.00     11.20    12     52.63      0.00     10.52
 1492921309.91     0     48.59      0.00     10.77    12     52.45      0.00     10.44
 1492921310.01     0     49.74      0.00     10.82    12     52.10      0.00     10.78
 1492921310.11     0     49.66      0.00     11.29    12     52.14      0.00     11.04
 1492921310.21     0     49.43      0.00     10.39    12     51.84      0.00      9.51
 1492921310.31     0     48.38      0.00      9.85    12     52.78      0.00      9.73
 1492921310.41     0     47.59      0.00     10.72    12     52.09      0.00     10.17
 1492921310.51     0     48.42      0.00     10.32    12     51.93      0.00     10.96
 1492921310.61     0     48.79      0.00     11.44    12     53.01      0.00     10.03
 1492921310.71     0     49.42      0.00     10.89    12     52.77      0.00     10.25
 1492921310.81     0     49.89      0.00     10.87    12     53.01      0.00     10.98
 1492921310.91     0     49.25      0.00     10.89    12     53.69      0.00     11.55
 1492921311.01     0     49.87      0.00     11.27    12     52.76      0.00     11.09
 1492921311.11     0     49.50      0.00     11.02    12     53.82      0.00     11.01
 1492921311.21     0     49.40      0.00     11.01    12     52.77      0.00     10.11
 1492921311.31     0     49.89      0.00     10.64    12     53.52      0.00     10.78
 1492921311.41     0     49.71      0.00     10.63    12     52.36      0.00     11.35
 1492921311.51     0     49.32      0.00     10.56    12     51.86      0.00     11.36
 1492921311.61     0     49.64      0.00     10.72    12     53.67      0.00     11.15
 1492921311.71     0     49.70      0.00     10.31    12     53.37      0.00     11.45
 1492921311.81     0     49.46      0.00     11.03    12     53.10      0.00     10.17
 1492921311.92     0     48.83      0.00     10.65    12     51.72      0.00      9.74
 1492921312.02     0     47.63      0.00     10.42    12     52.15      0.00     10.48
 1492921312.12     0     48.44      0.00     10.67    12     53.55      0.00     10.41
 1492921312.22     0     49.84      0.00     10.79    12     53.03      0.00     10.29
 1492921312.32     0     48.95      0.00     10.83    12     53.12      0.00     10.77
 1492921312.42     0     49.61      0.00     10.02    12     53.30      0.00     11.51
 1492921312.52     0     49.35      0.00     10.36    12     51.93      0.00     10.96
 1492921312.62     0     50.06      0.00     10.91    12     53.42      0.00     10.12
 1492921312.72     0     49.64      0.00     10.36    12     54.46      0.00     11.00
 1492921312.82     0     48.97      0.00     10.16    12     52.47      0.00     10.24
 1492921312.92     0     48.15      0.00     10.55    12     49.49      0.00      8.69
 1492921313.02     0     48.52      0.00     10.32    12     53.50      0.00     11.70
 1492921313.12     0     49.11      0.00     10.07    12     52.13      0.00      9.48
 1492921313.22     0     48.58      0.00      9.73    12     52.78      0.00      9.95
 1492921313.32     0     47.88      0.00     10.47    12     53.78      0.00     10.96
 1492921313.42     0     49.28      0.00     10.26    12     52.38      0.00     10.84
 1492921313.52     0     49.29      0.00     11.10    12     51.85      0.00     10.63
 1492921313.62     0     49.95      0.00     10.87    12     52.08      0.00     10.19
 1492921313.72     0     49.53      0.00      9.99    12     52.76      0.00     10.41
 1492921313.82     0     49.56      0.00     10.05    12     52.67      0.00      9.75
 1492921313.92     0     48.97      0.00      9.46    12     53.01      0.00     11.00
 1492921314.02     0     48.18      0.00     10.46    12     51.24      0.00     10.62
 1492921314.12     0     48.56      0.00     10.58    12     53.07      0.00     10.66
 1492921314.22     0     48.54      0.00     10.61    12     52.66      0.00     10.12
 1492921314.32     0     49.52      0.00     10.18    12     53.52      0.00     10.92
 1492921314.42     0     49.37      0.00     10.67    12     52.07      0.00      9.77
 1492921314.52     0     49.31      0.00     10.38    12     52.30      0.00     10.91
 1492921314.62     0     49.64      0.00     10.19    12     53.08      0.00     10.88
 1492921314.72     0     48.34      0.00     10.09    12     52.71      0.00      9.71
 1492921314.83     0     47.72      0.00      9.68    12     54.21      0.00     11.11
 1492921314.93     0     47.98      0.00     10.33    12     51.84      0.00     11.06
 1492921315.03     0     47.63      0.00      9.71    12     51.91      0.00     10.80
 1492921315.13     0     47.93      0.00     10.59    12     52.92      0.00     10.73
 1492921315.23     0     47.63      0.00     10.17    12     53.54      0.00     10.15
 1492921315.33     0     48.66      0.00     10.16    12     53.74      0.00     11.17
 1492921315.43     0     48.97      0.00     10.68    12     52.32      0.00     10.82
 1492921315.53     0     49.03      0.00     10.34    12     51.61      0.00     10.86
 1492921315.63     0     49.50      0.00     10.48    12     53.61      0.00     11.21
 1492921315.73     0     49.13      0.00     10.17    12     51.87      0.00      9.83
 1492921315.83     0     49.30      0.00     10.19    12     52.61      0.00     10.88
 1492921315.93     0     48.68      0.00     10.43    12     52.88      0.00     10.97
 1492921316.03     0     47.59      0.00      9.83    12     51.88      0.00     11.13
 1492921316.13     0     49.22      0.00     10.64    12     52.71      0.00      9.76
 1492921316.23     0     48.95      0.00      9.72    12     52.77      0.00     10.76
 1492921316.33     0     47.69      0.00     10.04    12     51.80      0.00     10.30
 1492921316.43     0     49.14      0.00     10.77    12     51.99      0.00     11.55
 1492921316.53     0     49.19      0.00     10.73    12     52.82      0.00     10.41
 1492921316.63     0     49.36      0.00     10.44    12     53.67      0.00     10.89
 1492921316.73     0     47.84      0.00     10.18    12     52.98      0.00     10.71
 1492921316.83     0     48.51      0.00     10.74    12     52.09      0.00     11.19
 1492921316.93     0     47.94      0.00     10.17    12     51.72      0.00      9.95
 1492921317.03     0     48.56      0.00      9.67    12     51.84      0.00     11.05
 1492921317.13     0     48.88      0.00     10.42    12     52.80      0.00     10.12
 1492921317.23     0     49.08      0.00     10.19    12     55.52      0.00     11.75
 1492921317.33     0     49.40      0.00     10.16    12     53.66      0.00     10.79
 1492921317.43     0     50.14      0.00     10.88    12     52.13      0.00     10.85
 1492921317.53     0     49.06      0.00     10.85    12     52.37      0.00     11.10
 1492921317.63     0     49.46      0.00     10.49    12     53.11      0.00     11.15
 1492921317.73     0     49.89      0.00     10.67    12     52.56      0.00     11.18
 1492921317.83     0     49.11      0.00      9.86    12     51.21      0.00     11.25
 1492921317.93     0     48.38      0.00     10.07    12     51.17      0.00     10.60
 1492921318.03     0     48.93      0.00     10.01    12     52.22      0.00     10.20
 1492921318.14     0     48.70      0.00     10.06    12     52.51      0.00      9.71
 1492921318.24     0     49.86      0.00     10.66    12     52.28      0.00     10.88
 1492921318.34     0     49.06      0.00     10.93    12     51.79      0.00     10.49
 1492921318.44     0     47.52      0.00     10.14    12     51.77      0.00     10.73
 1492921318.54     0     47.30      0.00     10.16    12     52.34      0.00     11.31
 1492921318.64     0     47.87      0.00     10.32    12     51.32      0.00     10.62
 1492921318.74     0     49.62      0.00     10.42    12     51.47      0.00     10.02
 1492921318.84     0     48.74      0.00     10.27    12     50.91      0.00     10.82
 1492921318.94     0     49.54      0.00     10.18    12     52.24      0.00     10.09
 1492921319.04     0     49.05      0.00     10.36    12     50.98      0.00      9.78
 1492921319.14     0     49.26      0.00     10.70    12     53.67      0.00     10.74
 1492921319.24     0     48.80      0.00     10.42    12     52.41      0.00     11.20
 1492921319.34     0     49.09      0.00     10.42    12     51.34      0.00     11.56
 1492921319.44     0     49.67      0.00     10.33    12     51.12      0.00     11.60
 1492921319.54     0     49.20      0.00     10.80    12     51.39      0.00     11.03
 1492921319.64     0     49.42      0.00     10.28    12     52.63      0.00     10.93
 1492921319.74     0     50.60      0.00     11.26    12     52.76      0.00     11.78
 1492921319.84     0     49.37      0.00     10.90    12     50.63      0.00     11.20
 1492921319.94     0     49.42      0.00     10.47    12     50.80      0.00     10.50
 1492921320.04     0     49.68      0.00      9.96    12     52.40      0.00     10.03
 1492921320.14     0     50.14      0.00     10.82    12     53.83      0.00     11.32
 1492921320.24     0     49.64      0.00     10.83    12     51.74      0.00     10.51
 1492921320.34     0     49.68      0.00     10.88    12     50.07      0.00     11.40
 1492921320.44     0     49.78      0.00     10.47    12     51.93      0.00     11.02
 1492921320.54     0     49.22      0.00     10.36    12     53.23      0.00     10.65
 1492921320.64     0     50.49      0.00     11.05    12     51.84      0.00     10.89
 1492921320.74     0     50.28      0.00     11.23    12     52.03      0.00     11.56
 1492921320.84     0     50.16      0.00     11.42    12     51.82      0.00     11.35
 1492921320.94     0     49.86      0.00     10.95    12     51.27      0.00     11.28
 1492921321.05     0     49.55      0.00     10.55    12     52.66      0.00     10.76
 1492921321.15     0     49.97      0.00     10.73    12     54.60      0.00     11.69
 1492921321.25     0     50.01      0.00     10.93    12     52.27      0.00     11.28
 1492921321.35     0     49.42      0.00     10.25    12     50.58      0.00     10.64
 1492921321.45     0     48.11      0.00     10.20    12     50.77      0.00     10.08
 1492921321.55     0     49.98      0.00     10.87    12     52.03      0.00     10.39
 1492921321.65     0     49.70      0.00     10.38    12     52.08      0.00      9.94
 1492921321.75     0     49.31      0.00     10.12    12     50.77      0.00     10.38
 1492921321.85     0     48.99      0.00     10.18    12     50.02      0.00     10.67
 1492921321.95     0     49.98      0.00     10.44    12     51.43      0.00     10.74
 1492921322.05     0     48.90      0.00     10.09    12     50.96      0.00      9.70
 1492921322.15     0     47.36      0.00      9.32    12     51.24      0.00      9.45
 1492921322.25     0     47.21      0.00      9.99    12     50.16      0.00      9.61
 1492921322.35     0     47.99      0.00      9.82    12     50.30      0.00     10.67
 1492921322.45     0     47.47      0.00     10.04    12     49.67      0.00      9.90
 1492921322.55     0     48.90      0.00     10.08    12     51.94      0.00      9.85
 1492921322.65     0     49.03      0.00      9.91    12     52.18      0.00      9.45
 1492921322.75     0     49.68      0.00     11.11    12     50.79      0.00     10.61
 1492921322.85     0     49.20      0.00      9.94    12     50.97      0.00     10.13
 1492921322.95     0     48.96      0.00      9.93    12     51.71      0.00      9.65
 1492921323.05     0     49.27      0.00     10.43    12     52.39      0.00      9.20
 1492921323.15     0     48.00      0.00     10.00    12     52.62      0.00     10.27
 1492921323.25     0     48.23      0.00     10.79    12     51.06      0.00      9.77
 1492921323.35     0     47.55      0.00     10.15    12     50.83      0.00      9.44
 1492921323.45     0     48.53      0.00      9.84    12     51.14      0.00      8.73
 1492921323.55     0     49.52      0.00     10.24    12     52.77      0.00     10.46
 1492921323.65     0     49.14      0.00     10.49    12     51.16      0.00      9.80
 1492921323.75     0     49.60      0.00     10.46    12     52.13      0.00     10.59
 1492921323.85     0     49.22      0.00     10.70    12     52.54      0.00      9.99
 1492921323.95     0     48.97      0.00     10.45    12     52.85      0.00     10.18
 1492921324.05     0     48.91      0.00     10.57    12     52.50      0.00     10.31
 1492921324.16     0     49.36      0.00     10.64    12     50.79      0.00     10.09
 1492921324.26     0     48.94      0.00     10.07    12     52.86      0.00     10.03
 1492921324.36     0     49.42      0.00     10.42    12     52.88      0.00     10.33
 1492921324.46     0     49.68      0.00     10.72    12     51.62      0.00     10.23
 1492921324.56     0     48.30      0.00     10.78    12     51.81      0.00     10.32
 1492921324.66     0     45.78      0.00      8.98    12     50.23      0.00      8.91
 1492921324.76     0     48.45      0.00     10.15    12     52.42      0.00      9.34
 1492921324.86     0     48.91      0.00     10.58    12     52.13      0.00      9.50
 1492921324.96     0     49.03      0.00     10.08    12     52.08      0.00     10.21
 1492921325.06     0     49.88      0.00     10.48    12     52.73      0.00     10.94
 1492921325.16     0     49.44      0.00     10.84    12     50.74      0.00      9.78
 1492921325.26     0     50.01      0.00     10.91    12     53.12      0.00     10.70
 1492921325.36     0     49.42      0.00     10.67    12     53.48      0.00     10.31
 1492921325.46     0     49.93      0.00     10.52    12     52.44      0.00      9.97
 1492921325.56     0     49.47      0.00     10.01    12     52.00      0.00     10.85
 1492921325.66     0     49.68      0.00     10.81    12     52.23      0.00     10.81
 1492921325.76     0     49.21      0.00     10.28    12     53.13      0.00     11.06
 1492921325.86     0     49.59      0.00     10.48    12     53.52      0.00      9.69
 1492921325.96     0     49.37      0.00     10.13    12     53.99      0.00     10.84
 1492921326.06     0     49.25      0.00     10.49    12     51.78      0.00     10.49
 1492921326.16     0     49.78      0.00     10.66    12     51.72      0.00     10.90
 1492921326.26     0     49.51      0.00     10.55    12     52.77      0.00     10.31
 1492921326.36     0     49.01      0.00     10.12    12     54.18      0.00     11.54
 1492921326.46     0     49.00      0.00     10.17    12     52.72      0.00     10.19
 1492921326.56     0     49.68      0.00     11.05    12     52.62      0.00     11.39
 1492921326.66     0     48.89      0.00     10.55    12     52.28      0.00     11.07
 1492921326.76     0     47.99      0.00     10.50    12     53.33      0.00     10.74
 1492921326.86     0     48.46      0.00     10.54    12     51.60      0.00      8.48
 1492921326.96     0     49.99      0.00     10.56    12     52.84      0.00     10.50
