         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921293.64     0     56.68      0.00     11.47    12     56.04      0.00     11.52
 1492921293.74     0     57.93      0.00     11.95    12     56.71      0.00     11.30
 1492921293.84     0     57.91      0.00     11.43    12     55.79      0.00     12.03
 1492921293.94     0     58.15      0.00     11.49    12     56.50      0.00     12.21
 1492921294.04     0     58.67      0.00     11.87    12     55.63      0.00     12.15
 1492921294.14     0     56.14      0.00     11.74    12     55.94      0.00     11.68
 1492921294.24     0     57.32      0.00     11.41    12     56.70      0.00     12.12
 1492921294.34     0     57.59      0.00     11.14    12     56.00      0.00     11.87
 1492921294.44     0     58.19      0.00     11.39    12     55.88      0.00     11.32
 1492921294.54     0     58.82      0.00     11.60    12     55.37      0.00     10.46
 1492921294.64     0     55.73      0.00     11.69    12     56.19      0.00     11.47
 1492921294.74     0     55.97      0.00     10.98    12     55.73      0.00     11.10
 1492921294.84     0     58.02      0.00     11.54    12     55.77      0.00     11.83
 1492921294.94     0     57.68      0.00     11.19    12     55.33      0.00     11.90
 1492921295.04     0     57.90      0.00     11.80    12     56.53      0.00     11.91
 1492921295.14     0     56.08      0.00     11.06    12     55.14      0.00     11.32
 1492921295.24     0     56.85      0.00     11.66    12     56.00      0.00     11.47
 1492921295.34     0     57.68      0.00     11.36    12     56.22      0.00     11.96
 1492921295.44     0     58.33      0.00     11.63    12     56.35      0.00     11.82
 1492921295.54     0     58.16      0.00     11.07    12     56.87      0.00     11.93
 1492921295.65     0     57.97      0.00     10.98    12     56.64      0.00     11.70
 1492921295.75     0     56.70      0.00     11.15    12     55.23      0.00     11.16
 1492921295.85     0     55.47      0.00     11.35    12     54.14      0.00     11.45
 1492921295.95     0     58.46      0.00     12.06    12     55.43      0.00     11.57
 1492921296.05     0     58.00      0.00     11.46    12     56.54      0.00     11.56
 1492921296.15     0     57.89      0.00     11.52    12     56.61      0.00     11.98
 1492921296.25     0     56.55      0.00     11.06    12     54.87      0.00     11.80
 1492921296.35     0     57.87      0.00     11.25    12     55.64      0.00     11.59
 1492921296.45     0     57.89      0.00     10.84    12     56.33      0.00     11.65
 1492921296.55     0     57.74      0.00     11.61    12     56.98      0.00     12.20
 1492921296.65     0     58.09      0.00     11.22    12     56.91      0.00     12.32
 1492921296.75     0     56.13      0.00     11.56    12     55.62      0.00     11.55
 1492921296.85     0     57.55      0.00     11.23    12     55.54      0.00     12.28
 1492921296.95     0     58.01      0.00     11.36    12     57.34      0.00     12.51
 1492921297.05     0     58.18      0.00     11.00    12     56.14      0.00     11.69
 1492921297.15     0     56.87      0.00     11.23    12     55.86      0.00     11.78
 1492921297.25     0     56.36      0.00     10.90    12     56.21      0.00     11.71
 1492921297.35     0     56.14      0.00     10.33    12     55.55      0.00     11.28
 1492921297.45     0     58.46      0.00     11.15    12     56.55      0.00     11.59
 1492921297.55     0     58.14      0.00     11.12    12     57.03      0.00     11.97
 1492921297.65     0     57.90      0.00     11.40    12     55.59      0.00     11.47
 1492921297.75     0     55.07      0.00     10.76    12     54.87      0.00     12.22
 1492921297.85     0     56.74      0.00     10.80    12     54.95      0.00     12.06
 1492921297.95     0     58.59      0.00     11.33    12     56.36      0.00     11.61
 1492921298.06     0     58.30      0.00     11.86    12     57.10      0.00     11.62
 1492921298.16     0     56.49      0.00     11.10    12     55.56      0.00     12.34
 1492921298.26     0     56.31      0.00     11.25    12     55.01      0.00     12.13
 1492921298.36     0     57.16      0.00     11.33    12     56.16      0.00     12.05
 1492921298.46     0     58.07      0.00     11.45    12     56.19      0.00     11.51
 1492921298.56     0     58.65      0.00     11.53    12     56.25      0.00     11.92
 1492921298.66     0     57.79      0.00     11.06    12     55.76      0.00     11.63
 1492921298.76     0     56.54      0.00     12.09    12     55.81      0.00     11.41
 1492921298.86     0     57.05      0.00     11.29    12     55.81      0.00     11.82
 1492921298.96     0     57.17      0.00     11.11    12     56.28      0.00     11.79
 1492921299.06     0     57.92      0.00     11.88    12     55.59      0.00     11.65
 1492921299.16     0     56.16      0.00     11.17    12     55.21      0.00     11.86
 1492921299.26     0     56.36      0.00     11.22    12     55.19      0.00     11.77
 1492921299.36     0     57.17      0.00     11.45    12     56.07      0.00     11.04
 1492921299.46     0     58.41      0.00     11.14    12     56.18      0.00     11.83
 1492921299.56     0     57.80      0.00     11.13    12     56.40      0.00     11.55
 1492921299.66     0     57.88      0.00     11.24    12     56.04      0.00     12.04
 1492921299.76     0     55.93      0.00     11.15    12     55.48      0.00     12.21
 1492921299.86     0     58.42      0.00     11.56    12     55.99      0.00     11.52
 1492921299.96     0     55.63      0.00     11.54    12     55.33      0.00     11.23
 1492921300.06     0     58.04      0.00     11.22    12     56.03      0.00     11.75
 1492921300.16     0     56.50      0.00     11.44    12     55.11      0.00     11.84
 1492921300.26     0     57.18      0.00     11.81    12     56.11      0.00     11.54
 1492921300.36     0     56.58      0.00     11.57    12     55.86      0.00     11.86
 1492921300.46     0     58.26      0.00     11.55    12     56.16      0.00     11.07
 1492921300.56     0     58.27      0.00     11.74    12     56.62      0.00     11.75
 1492921300.66     0     57.50      0.00     11.66    12     55.62      0.00     11.47
 1492921300.76     0     57.01      0.00     11.05    12     54.98      0.00     11.84
 1492921300.86     0     56.29      0.00     11.14    12     55.68      0.00     12.05
 1492921300.96     0     57.21      0.00     11.48    12     56.00      0.00     11.15
 1492921301.06     0     57.95      0.00     11.58    12     56.68      0.00     11.63
 1492921301.16     0     57.49      0.00     11.24    12     55.63      0.00     12.15
 1492921301.26     0     56.19      0.00     11.19    12     55.31      0.00     11.77
 1492921301.37     0     56.15      0.00     11.17    12     54.88      0.00     11.56
 1492921301.47     0     57.29      0.00     11.12    12     57.18      0.00     11.85
 1492921301.57     0     56.84      0.00     10.85    12     55.91      0.00     11.75
 1492921301.67     0     57.20      0.00     11.17    12     55.86      0.00     11.97
 1492921301.77     0     56.99      0.00     11.48    12     55.52      0.00     12.03
 1492921301.87     0     56.95      0.00     11.93    12     55.69      0.00     11.71
 1492921301.97     0     55.57      0.00     11.42    12     55.46      0.00     11.55
 1492921302.07     0     56.53      0.00     11.39    12     56.09      0.00     11.78
 1492921302.17     0     57.06      0.00     11.22    12     55.31      0.00     12.26
 1492921302.27     0     57.79      0.00     11.62    12     55.71      0.00     11.94
 1492921302.37     0     55.93      0.00     10.66    12     55.87      0.00     12.19
 1492921302.47     0     55.98      0.00     10.80    12     55.59      0.00     11.42
 1492921302.57     0     57.44      0.00     11.41    12     56.66      0.00     11.61
 1492921302.67     0     57.39      0.00     11.63    12     56.03      0.00     12.04
 1492921302.77     0     56.00      0.00     11.14    12     56.21      0.00     12.11
 1492921302.87     0     55.16      0.00     11.73    12     55.26      0.00     11.78
 1492921302.97     0     56.87      0.00     11.57    12     56.20      0.00     11.71
 1492921303.07     0     57.36      0.00     10.58    12     55.82      0.00     11.91
 1492921303.17     0     56.51      0.00     10.37    12     55.82      0.00     12.35
 1492921303.27     0     56.48      0.00     11.11    12     55.72      0.00     12.26
 1492921303.37     0     56.62      0.00     10.88    12     55.44      0.00     12.35
 1492921303.47     0     56.33      0.00     11.25    12     55.82      0.00     11.25
 1492921303.57     0     55.96      0.00     10.42    12     55.64      0.00     12.03
 1492921303.67     0     57.84      0.00     11.14    12     55.98      0.00     11.89
 1492921303.77     0     57.84      0.00     11.07    12     55.86      0.00     11.98
 1492921303.87     0     54.87      0.00      9.64    12     53.14      0.00      9.64
 1492921303.97     0     56.30      0.00     10.98    12     55.57      0.00     12.08
 1492921304.07     0     56.89      0.00     11.48    12     55.80      0.00     10.90
 1492921304.18     0     58.21      0.00     11.81    12     55.69      0.00     11.90
 1492921304.28     0     56.55      0.00     11.49    12     55.51      0.00     12.18
 1492921304.38     0     55.92      0.00     10.88    12     54.54      0.00     11.62
 1492921304.48     0     55.04      0.00     11.24    12     54.92      0.00     11.49
 1492921304.58     0     57.18      0.00     11.61    12     55.35      0.00     11.27
 1492921304.68     0     56.98      0.00     11.32    12     55.37      0.00     12.13
 1492921304.78     0     56.06      0.00     10.69    12     54.60      0.00     11.91
 1492921304.88     0     56.12      0.00     10.95    12     55.69      0.00     12.24
 1492921304.98     0     55.00      0.00     11.50    12     55.52      0.00     11.20
 1492921305.08     0     56.33      0.00     11.23    12     56.06      0.00     12.09
 1492921305.18     0     56.36      0.00     11.45    12     54.40      0.00     11.93
 1492921305.28     0     55.77      0.00     11.46    12     55.14      0.00     12.26
 1492921305.38     0     54.19      0.00     11.34    12     54.38      0.00     11.33
 1492921305.48     0     55.08      0.00     10.69    12     54.31      0.00     11.66
 1492921305.58     0     55.56      0.00     11.04    12     55.35      0.00     12.07
 1492921305.68     0     57.86      0.00     11.35    12     55.33      0.00     11.19
 1492921305.78     0     56.56      0.00     11.17    12     55.84      0.00     12.37
 1492921305.88     0     56.86      0.00     11.63    12     55.18      0.00     12.15
 1492921305.98     0     55.06      0.00     11.17    12     54.96      0.00     11.06
 1492921306.08     0     55.61      0.00     11.38    12     54.64      0.00     11.63
 1492921306.18     0     56.54      0.00     11.81    12     54.23      0.00     11.39
 1492921306.28     0     56.05      0.00     11.70    12     54.50      0.00     11.56
 1492921306.38     0     54.63      0.00     11.29    12     54.47      0.00     11.47
 1492921306.48     0     55.14      0.00     11.82    12     54.45      0.00     11.23
 1492921306.58     0     56.10      0.00     11.75    12     56.19      0.00     12.05
 1492921306.68     0     57.45      0.00     11.57    12     55.85      0.00     11.86
 1492921306.78     0     56.52      0.00     11.12    12     55.67      0.00     12.55
 1492921306.88     0     55.64      0.00     11.62    12     54.58      0.00     11.54
 1492921306.98     0     54.88      0.00     11.11    12     54.93      0.00     11.77
 1492921307.08     0     55.35      0.00     11.26    12     54.76      0.00     12.12
 1492921307.19     0     56.50      0.00     11.50    12     54.72      0.00     11.77
 1492921307.29     0     57.37      0.00     11.93    12     56.51      0.00     12.25
 1492921307.39     0     56.75      0.00     11.49    12     54.86      0.00     11.21
 1492921307.49     0     54.96      0.00     11.43    12     54.71      0.00     11.41
 1492921307.59     0     54.79      0.00     10.82    12     55.55      0.00     11.90
 1492921307.69     0     56.35      0.00     11.62    12     55.46      0.00     11.99
 1492921307.79     0     56.63      0.00     11.26    12     55.85      0.00     11.92
 1492921307.89     0     56.67      0.00     11.56    12     56.26      0.00     11.53
 1492921307.99     0     56.62      0.00     11.69    12     54.56      0.00     10.59
 1492921308.09     0     55.23      0.00     12.39    12     54.10      0.00     11.45
 1492921308.19     0     55.56      0.00     11.69    12     53.39      0.00     11.16
 1492921308.29     0     56.04      0.00     10.90    12     54.01      0.00     10.54
 1492921308.39     0     57.57      0.00     11.96    12     55.61      0.00     10.87
 1492921308.49     0     56.17      0.00     12.13    12     55.08      0.00     11.26
 1492921308.59     0     56.26      0.00     12.03    12     54.77      0.00     11.39
 1492921308.69     0     56.84      0.00     11.92    12     55.35      0.00     11.47
 1492921308.79     0     59.48      0.00     12.04    12     56.68      0.00     11.86
 1492921308.89     0     58.07      0.00     12.04    12     56.19      0.00     10.88
 1492921308.99     0     56.33      0.00     12.01    12     54.84      0.00     11.98
 1492921309.09     0     55.58      0.00     12.19    12     53.91      0.00     11.75
 1492921309.19     0     55.66      0.00     12.04    12     54.70      0.00     11.94
 1492921309.29     0     58.43      0.00     12.17    12     56.23      0.00     11.67
 1492921309.39     0     57.84      0.00     12.36    12     56.34      0.00     11.14
 1492921309.49     0     56.65      0.00     12.76    12     54.98      0.00     11.88
 1492921309.59     0     56.88      0.00     11.55    12     55.39      0.00     11.41
 1492921309.69     0     56.76      0.00     11.86    12     54.16      0.00     11.25
 1492921309.79     0     57.77      0.00     11.93    12     55.63      0.00     11.29
 1492921309.89     0     57.04      0.00     11.97    12     55.58      0.00     11.12
 1492921309.99     0     56.04      0.00     12.23    12     54.08      0.00     11.61
 1492921310.09     0     54.81      0.00     12.19    12     52.62      0.00     11.47
 1492921310.19     0     55.66      0.00     11.70    12     53.31      0.00     10.90
 1492921310.29     0     55.86      0.00     11.68    12     54.32      0.00     10.83
 1492921310.39     0     57.44      0.00     11.67    12     55.01      0.00     10.71
 1492921310.50     0     56.30      0.00     12.37    12     54.72      0.00     11.55
 1492921310.60     0     55.95      0.00     12.22    12     54.01      0.00     11.92
 1492921310.70     0     55.75      0.00     12.05    12     54.17      0.00     11.90
 1492921310.80     0     58.56      0.00     12.35    12     55.83      0.00     11.33
 1492921310.90     0     57.47      0.00     11.27    12     55.60      0.00     10.76
 1492921311.00     0     56.88      0.00     11.79    12     55.02      0.00     11.38
 1492921311.10     0     55.66      0.00     12.29    12     53.93      0.00     11.34
 1492921311.20     0     55.16      0.00     11.73    12     54.29      0.00     10.97
 1492921311.30     0     56.25      0.00     12.32    12     54.72      0.00     11.32
 1492921311.40     0     57.27      0.00     12.02    12     55.70      0.00     10.91
 1492921311.50     0     56.38      0.00     11.69    12     54.95      0.00     10.91
 1492921311.60     0     54.73      0.00     12.28    12     52.96      0.00     11.34
 1492921311.70     0     55.58      0.00     12.10    12     54.57      0.00     11.26
 1492921311.80     0     55.63      0.00     11.77    12     53.96      0.00     10.36
 1492921311.90     0     56.98      0.00     11.95    12     54.59      0.00     11.21
 1492921312.00     0     56.77      0.00     12.33    12     54.16      0.00     11.69
 1492921312.10     0     55.19      0.00     11.78    12     53.25      0.00     10.83
 1492921312.20     0     55.74      0.00     12.31    12     54.08      0.00     10.65
 1492921312.30     0     56.35      0.00     11.90    12     54.14      0.00     10.61
 1492921312.40     0     57.52      0.00     11.81    12     55.44      0.00     10.73
 1492921312.50     0     57.01      0.00     11.85    12     55.11      0.00     11.10
 1492921312.60     0     56.01      0.00     12.45    12     54.30      0.00     11.50
 1492921312.70     0     55.24      0.00     12.30    12     53.96      0.00     11.18
 1492921312.80     0     58.78      0.00     12.40    12     54.74      0.00     10.58
 1492921312.90     0     58.14      0.00     12.40    12     55.92      0.00     10.72
 1492921313.00     0     57.23      0.00     11.66    12     55.61      0.00     10.77
 1492921313.10     0     54.45      0.00     12.44    12     54.50      0.00     10.63
 1492921313.20     0     54.95      0.00     11.80    12     54.59      0.00     10.52
 1492921313.30     0     58.22      0.00     12.12    12     56.67      0.00     10.70
 1492921313.40     0     56.54      0.00     11.59    12     54.17      0.00     10.44
 1492921313.50     0     56.47      0.00     12.20    12     55.28      0.00     11.29
 1492921313.60     0     55.06      0.00     12.36    12     53.65      0.00     11.69
 1492921313.70     0     56.64      0.00     12.17    12     55.42      0.00     11.20
 1492921313.81     0     58.41      0.00     12.00    12     55.16      0.00     10.40
 1492921313.91     0     58.17      0.00     12.04    12     56.84      0.00     11.04
 1492921314.01     0     57.04      0.00     12.41    12     56.13      0.00     10.71
 1492921314.11     0     56.63      0.00     11.99    12     56.56      0.00     11.29
 1492921314.21     0     55.88      0.00     11.19    12     56.53      0.00     11.30
 1492921314.31     0     57.39      0.00     11.93    12     55.35      0.00     10.44
 1492921314.41     0     58.05      0.00     12.37    12     55.89      0.00     11.10
 1492921314.51     0     56.03      0.00     11.63    12     55.83      0.00     10.82
 1492921314.61     0     56.11      0.00     12.06    12     55.26      0.00     11.57
 1492921314.71     0     55.84      0.00     11.59    12     56.95      0.00     11.79
 1492921314.81     0     57.80      0.00     11.33    12     56.87      0.00     11.31
 1492921314.91     0     57.86      0.00     11.31    12     57.05      0.00     11.79
 1492921315.01     0     56.54      0.00     11.67    12     57.74      0.00     11.84
 1492921315.11     0     55.99      0.00     11.85    12     56.05      0.00     11.77
 1492921315.21     0     56.25      0.00     11.31    12     56.94      0.00     11.84
 1492921315.31     0     56.28      0.00     11.90    12     54.01      0.00     10.95
 1492921315.41     0     57.08      0.00     12.11    12     56.07      0.00     11.28
 1492921315.51     0     55.99      0.00     12.42    12     57.09      0.00     12.45
 1492921315.61     0     55.75      0.00     11.48    12     56.31      0.00     12.26
 1492921315.71     0     55.14      0.00     11.17    12     55.45      0.00     12.07
 1492921315.81     0     56.51      0.00     11.54    12     56.75      0.00     12.21
 1492921315.91     0     57.82      0.00     11.73    12     57.73      0.00     12.23
 1492921316.01     0     57.25      0.00     11.56    12     58.37      0.00     12.89
 1492921316.11     0     55.86      0.00     11.69    12     56.29      0.00     12.39
 1492921316.21     0     56.47      0.00     11.66    12     56.61      0.00     12.80
 1492921316.31     0     56.82      0.00     11.98    12     56.19      0.00     11.10
 1492921316.42     0     57.27      0.00     11.72    12     56.72      0.00     12.51
 1492921316.52     0     56.09      0.00     11.79    12     56.88      0.00     12.62
 1492921316.62     0     55.62      0.00     12.32    12     55.29      0.00     11.84
 1492921316.72     0     56.07      0.00     11.92    12     55.82      0.00     11.94
 1492921316.82     0     57.41      0.00     11.98    12     57.20      0.00     12.07
 1492921316.92     0     57.21      0.00     12.03    12     56.43      0.00     12.03
 1492921317.02     0     56.13      0.00     11.78    12     55.57      0.00     12.54
 1492921317.12     0     55.51      0.00     11.23    12     55.44      0.00     12.27
 1492921317.22     0     56.26      0.00     11.68    12     56.41      0.00     12.30
 1492921317.32     0     57.31      0.00     11.64    12     58.03      0.00     12.73
 1492921317.42     0     57.20      0.00     12.46    12     56.21      0.00     10.96
 1492921317.52     0     55.99      0.00     11.92    12     55.58      0.00     12.43
 1492921317.62     0     54.92      0.00     12.39    12     55.38      0.00     12.05
 1492921317.72     0     56.51      0.00     11.81    12     57.01      0.00     12.54
 1492921317.82     0     57.57      0.00     11.67    12     56.66      0.00     12.08
 1492921317.92     0     57.89      0.00     11.71    12     57.19      0.00     12.36
 1492921318.02     0     55.74      0.00     10.93    12     55.05      0.00     12.58
 1492921318.12     0     55.73      0.00     11.42    12     53.56      0.00     12.12
 1492921318.22     0     56.11      0.00     12.20    12     56.44      0.00     11.97
 1492921318.32     0     56.40      0.00     11.61    12     56.00      0.00     11.91
 1492921318.42     0     57.84      0.00     11.77    12     56.06      0.00     11.50
 1492921318.52     0     55.71      0.00     11.88    12     54.26      0.00     12.24
 1492921318.62     0     54.72      0.00     12.05    12     55.39      0.00     12.62
 1492921318.72     0     56.77      0.00     12.00    12     56.69      0.00     12.29
 1492921318.82     0     57.33      0.00     10.70    12     57.59      0.00     12.48
 1492921318.92     0     58.51      0.00     11.91    12     57.13      0.00     12.76
 1492921319.02     0     56.52      0.00     11.98    12     55.04      0.00     11.61
 1492921319.12     0     56.37      0.00     12.36    12     55.51      0.00     11.81
 1492921319.22     0     56.13      0.00     11.54    12     56.20      0.00     11.90
 1492921319.32     0     56.57      0.00     11.02    12     56.16      0.00     11.55
 1492921319.42     0     57.21      0.00     11.46    12     56.00      0.00     11.95
 1492921319.52     0     57.21      0.00     11.71    12     55.97      0.00     12.51
 1492921319.63     0     56.93      0.00     12.31    12     55.60      0.00     11.60
 1492921319.73     0     56.89      0.00     12.04    12     55.78      0.00     11.59
 1492921319.83     0     56.96      0.00     11.35    12     56.18      0.00     11.51
 1492921319.93     0     57.51      0.00     11.65    12     56.27      0.00     12.00
 1492921320.03     0     56.67      0.00     11.49    12     54.71      0.00     11.80
 1492921320.13     0     56.63      0.00     11.58    12     54.23      0.00     11.42
 1492921320.23     0     57.28      0.00     11.94    12     56.11      0.00     11.71
 1492921320.33     0     57.07      0.00     11.37    12     57.17      0.00     12.12
 1492921320.43     0     57.42      0.00     11.44    12     55.84      0.00     12.25
 1492921320.53     0     56.68      0.00     12.18    12     54.96      0.00     11.94
 1492921320.63     0     57.11      0.00     11.86    12     55.64      0.00     12.05
 1492921320.73     0     56.74      0.00     12.25    12     56.29      0.00     11.72
 1492921320.83     0     57.19      0.00     12.19    12     56.36      0.00     11.58
 1492921320.93     0     57.75      0.00     11.55    12     56.40      0.00     12.16
 1492921321.03     0     57.96      0.00     12.65    12     56.00      0.00     11.48
 1492921321.13     0     56.56      0.00     12.50    12     56.64      0.00     11.28
 1492921321.23     0     56.00      0.00     12.31    12     55.98      0.00     11.17
 1492921321.33     0     57.25      0.00     11.55    12     55.39      0.00     11.03
 1492921321.43     0     54.64      0.00     10.77    12     54.18      0.00     10.75
 1492921321.53     0     57.27      0.00     11.67    12     55.38      0.00     11.64
 1492921321.63     0     55.63      0.00     11.37    12     54.75      0.00     12.02
 1492921321.73     0     56.06      0.00     11.44    12     55.24      0.00     11.16
 1492921321.83     0     56.09      0.00     11.51    12     55.53      0.00     11.81
 1492921321.93     0     56.66      0.00     11.14    12     54.90      0.00     12.06
 1492921322.03     0     57.37      0.00     10.53    12     54.52      0.00     12.19
 1492921322.13     0     56.07      0.00     10.98    12     54.17      0.00     11.26
 1492921322.23     0     55.53      0.00     10.65    12     54.73      0.00     11.65
 1492921322.33     0     54.59      0.00     10.90    12     53.77      0.00     11.50
 1492921322.43     0     55.59      0.00     10.54    12     54.01      0.00     11.27
 1492921322.53     0     57.86      0.00     11.21    12     55.05      0.00     11.55
 1492921322.64     0     56.28      0.00     11.02    12     55.63      0.00     11.11
 1492921322.74     0     55.66      0.00     11.65    12     55.36      0.00     11.11
 1492921322.84     0     55.19      0.00     11.45    12     53.97      0.00     11.27
 1492921322.94     0     56.66      0.00     11.44    12     54.12      0.00     11.69
 1492921323.04     0     57.10      0.00     11.42    12     55.07      0.00     11.49
 1492921323.14     0     56.72      0.00     11.71    12     55.17      0.00     11.18
 1492921323.24     0     55.38      0.00     11.93    12     54.16      0.00     11.75
 1492921323.34     0     54.56      0.00     11.97    12     52.50      0.00     11.35
 1492921323.44     0     55.75      0.00     11.87    12     53.43      0.00     11.75
 1492921323.54     0     56.83      0.00     11.66    12     55.49      0.00     11.69
 1492921323.64     0     56.80      0.00     11.59    12     55.22      0.00     10.60
 1492921323.74     0     55.33      0.00     11.61    12     54.30      0.00     11.37
 1492921323.84     0     55.09      0.00     11.42    12     53.58      0.00     11.74
 1492921323.94     0     55.49      0.00     11.47    12     53.19      0.00     11.48
 1492921324.04     0     57.37      0.00     11.29    12     55.13      0.00     11.44
 1492921324.14     0     56.41      0.00     11.97    12     55.08      0.00     11.20
 1492921324.24     0     56.42      0.00     11.69    12     53.71      0.00     11.08
 1492921324.34     0     55.31      0.00     12.00    12     53.34      0.00     11.67
 1492921324.44     0     56.75      0.00     11.74    12     54.14      0.00     11.73
 1492921324.54     0     57.13      0.00     11.31    12     55.92      0.00     11.06
 1492921324.64     0     55.24      0.00     10.17    12     51.51      0.00      9.19
 1492921324.74     0     55.92      0.00     11.56    12     53.70      0.00     11.28
 1492921324.84     0     55.12      0.00     11.57    12     53.82      0.00     11.68
 1492921324.94     0     56.08      0.00     11.71    12     53.14      0.00     10.68
 1492921325.04     0     56.99      0.00     11.69    12     54.37      0.00     10.00
 1492921325.14     0     55.62      0.00     11.01    12     53.39      0.00      9.56
 1492921325.24     0     55.76      0.00     11.89    12     52.74      0.00     10.62
 1492921325.34     0     54.53      0.00     11.62    12     52.28      0.00     10.26
 1492921325.44     0     56.02      0.00     11.33    12     54.14      0.00      9.51
 1492921325.54     0     56.56      0.00     11.12    12     53.69      0.00      9.96
 1492921325.64     0     56.26      0.00     11.64    12     54.06      0.00     10.25
 1492921325.74     0     55.14      0.00     11.49    12     53.17      0.00     10.84
 1492921325.84     0     55.11      0.00     11.94    12     53.15      0.00     10.19
 1492921325.94     0     57.03      0.00     11.91    12     54.88      0.00     10.38
 1492921326.05     0     57.09      0.00     11.22    12     54.37      0.00      9.69
 1492921326.15     0     56.42      0.00     11.91    12     54.21      0.00     10.79
 1492921326.25     0     56.46      0.00     11.27    12     54.44      0.00     10.30
 1492921326.35     0     57.35      0.00     11.27    12     55.72      0.00     10.32
 1492921326.45     0     56.47      0.00     11.25    12     54.71      0.00      9.67
 1492921326.55     0     57.08      0.00     11.31    12     54.83      0.00     10.52
 1492921326.65     0     56.85      0.00     12.04    12     54.57      0.00     10.39
 1492921326.75     0     56.96      0.00     11.34    12     56.10      0.00     12.23
 1492921326.85     0     56.70      0.00     11.93    12     55.21      0.00     10.77
 1492921326.95     0     57.55      0.00     11.62    12     55.89      0.00     11.66
