         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742464.83     0     44.96      0.00      5.34    12     38.24      0.00      5.92
 1492742464.93     0     41.46      0.00      5.28    12     36.20      0.00      5.69
 1492742465.04     0     42.06      0.00      5.22    12     36.16      0.00      5.35
 1492742465.14     0     43.83      0.00      5.33    12     37.33      0.00      5.86
 1492742465.24     0     43.41      0.00      5.49    12     38.76      0.00      6.04
 1492742465.34     0     41.07      0.00      5.30    12     35.99      0.00      5.77
 1492742465.44     0     42.66      0.00      5.14    12     37.57      0.00      5.59
 1492742465.54     0     44.06      0.00      5.29    12     37.42      0.00      5.82
 1492742465.64     0     41.31      0.00      5.25    12     36.35      0.00      5.62
 1492742465.74     0     41.76      0.00      5.26    12     36.79      0.00      5.56
 1492742465.84     0     43.88      0.00      5.38    12     36.90      0.00      5.99
 1492742465.94     0     45.28      0.00      5.52    12     38.99      0.00      6.04
 1492742466.04     0     41.68      0.00      5.17    12     36.38      0.00      5.94
 1492742466.14     0     43.52      0.00      5.05    12     37.97      0.00      5.82
 1492742466.24     0     44.99      0.00      5.23    12     39.87      0.00      5.58
 1492742466.34     0     42.27      0.00      5.18    12     38.24      0.00      5.50
 1492742466.44     0     43.22      0.00      5.12    12     37.41      0.00      5.59
 1492742466.54     0     45.08      0.00      5.28    12     37.27      0.00      5.67
 1492742466.64     0     44.66      0.00      5.45    12     39.41      0.00      5.95
 1492742466.74     0     41.44      0.00      5.14    12     36.44      0.00      5.51
 1492742466.84     0     42.94      0.00      5.28    12     37.73      0.00      5.81
 1492742466.94     0     44.78      0.00      5.37    12     38.59      0.00      5.98
 1492742467.04     0     42.47      0.00      5.18    12     38.22      0.00      5.46
 1492742467.14     0     43.54      0.00      5.21    12     37.90      0.00      5.79
 1492742467.24     0     43.93      0.00      5.23    12     38.30      0.00      5.73
 1492742467.34     0     43.42      0.00      5.43    12     38.69      0.00      5.88
 1492742467.44     0     40.76      0.00      5.25    12     36.28      0.00      5.55
 1492742467.54     0     42.95      0.00      5.19    12     37.84      0.00      5.59
 1492742467.64     0     44.83      0.00      5.39    12     38.31      0.00      5.94
 1492742467.74     0     42.64      0.00      5.34    12     37.84      0.00      5.66
 1492742467.84     0     42.47      0.00      5.38    12     37.26      0.00      5.58
 1492742467.94     0     44.29      0.00      5.39    12     38.10      0.00      5.79
 1492742468.04     0     45.33      0.00      5.59    12     39.94      0.00      5.60
 1492742468.14     0     41.89      0.00      5.02    12     37.09      0.00      5.40
 1492742468.24     0     43.82      0.00      5.52    12     37.82      0.00      5.39
 1492742468.34     0     44.41      0.00      5.36    12     38.27      0.00      5.98
 1492742468.44     0     44.53      0.00      5.54    12     39.44      0.00      5.63
 1492742468.54     0     41.47      0.00      5.24    12     35.81      0.00      5.40
 1492742468.64     0     44.00      0.00      5.29    12     37.23      0.00      5.70
 1492742468.74     0     44.45      0.00      5.32    12     38.97      0.00      5.67
 1492742468.84     0     41.83      0.00      5.16    12     37.23      0.00      5.40
 1492742468.94     0     42.41      0.00      5.26    12     37.54      0.00      5.51
 1492742469.04     0     43.90      0.00      5.19    12     37.59      0.00      5.52
 1492742469.14     0     43.44      0.00      5.47    12     38.40      0.00      5.69
 1492742469.24     0     41.24      0.00      5.12    12     36.87      0.00      5.20
 1492742469.34     0     42.82      0.00      5.19    12     36.96      0.00      5.35
 1492742469.44     0     44.19      0.00      5.15    12     38.03      0.00      5.52
 1492742469.54     0     41.53      0.00      5.01    12     36.96      0.00      5.54
 1492742469.64     0     42.18      0.00      5.30    12     37.00      0.00      5.35
 1492742469.74     0     44.19      0.00      5.20    12     37.56      0.00      5.58
 1492742469.84     0     43.72      0.00      5.58    12     38.45      0.00      5.94
 1492742469.94     0     42.77      0.00      5.31    12     36.59      0.00      5.57
 1492742470.04     0     43.23      0.00      5.33    12     37.06      0.00      5.59
 1492742470.14     0     45.01      0.00      5.18    12     38.41      0.00      6.09
 1492742470.24     0     41.98      0.00      5.20    12     37.53      0.00      5.66
 1492742470.34     0     42.99      0.00      5.23    12     37.62      0.00      5.55
 1492742470.44     0     43.78      0.00      5.25    12     37.99      0.00      5.77
 1492742470.54     0     44.59      0.00      5.50    12     39.43      0.00      5.66
 1492742470.64     0     41.42      0.00      5.07    12     36.85      0.00      5.43
 1492742470.74     0     43.03      0.00      5.21    12     37.10      0.00      5.59
 1492742470.84     0     44.65      0.00      5.42    12     38.34      0.00      5.77
 1492742470.94     0     42.53      0.00      5.43    12     37.94      0.00      5.50
 1492742471.04     0     42.57      0.00      5.34    12     37.08      0.00      5.53
 1492742471.14     0     44.38      0.00      5.30    12     37.68      0.00      5.58
 1492742471.24     0     44.98      0.00      5.82    12     39.29      0.00      5.91
 1492742471.34     0     41.45      0.00      5.25    12     36.86      0.00      5.42
 1492742471.44     0     43.34      0.00      5.12    12     39.91      0.00      5.47
 1492742471.54     0     44.06      0.00      5.49    12     38.35      0.00      5.86
 1492742471.64     0     42.07      0.00      5.60    12     37.66      0.00      5.92
 1492742471.74     0     42.01      0.00      5.47    12     36.80      0.00      5.62
 1492742471.84     0     44.30      0.00      5.24    12     37.73      0.00      5.52
 1492742471.94     0     44.51      0.00      5.65    12     38.87      0.00      5.77
 1492742472.04     0     41.72      0.00      5.35    12     36.83      0.00      5.44
 1492742472.15     0     42.97      0.00      5.19    12     37.38      0.00      5.16
 1492742472.25     0     44.58      0.00      5.32    12     38.51      0.00      5.62
 1492742472.35     0     42.89      0.00      5.42    12     37.75      0.00      5.79
 1492742472.45     0     43.47      0.00      5.49    12     37.58      0.00      5.53
 1492742472.55     0     43.97      0.00      5.20    12     37.19      0.00      5.50
 1492742472.65     0     44.38      0.00      5.67    12     39.18      0.00      5.72
 1492742472.75     0     41.44      0.00      5.40    12     36.69      0.00      5.69
 1492742472.85     0     42.35      0.00      5.28    12     36.32      0.00      5.53
 1492742472.95     0     43.15      0.00      5.43    12     37.02      0.00      5.70
 1492742473.05     0     41.97      0.00      5.17    12     37.11      0.00      5.46
 1492742473.15     0     41.32      0.00      5.01    12     36.10      0.00      5.19
 1492742473.25     0     44.00      0.00      5.21    12     37.83      0.00      5.36
 1492742473.35     0     43.61      0.00      5.54    12     38.65      0.00      5.79
 1492742473.45     0     41.60      0.00      5.06    12     35.30      0.00      5.28
 1492742473.55     0     43.90      0.00      5.38    12     37.60      0.00      5.53
 1492742473.65     0     44.74      0.00      5.64    12     38.76      0.00      5.75
 1492742473.75     0     41.82      0.00      5.25    12     37.63      0.00      5.53
 1492742473.85     0     43.08      0.00      5.14    12     37.34      0.00      5.42
 1492742473.95     0     44.24      0.00      5.38    12     37.88      0.00      5.60
 1492742474.05     0     44.42      0.00      5.24    12     38.67      0.00      5.32
 1492742474.15     0     42.27      0.00      5.26    12     36.28      0.00      5.39
 1492742474.25     0     43.80      0.00      5.07    12     37.67      0.00      5.39
 1492742474.35     0     44.43      0.00      5.30    12     38.43      0.00      5.32
 1492742474.45     0     42.50      0.00      5.27    12     37.57      0.00      5.55
 1492742474.55     0     42.56      0.00      5.25    12     37.79      0.00      5.43
 1492742474.65     0     43.94      0.00      5.19    12     38.05      0.00      5.57
 1492742474.75     0     44.73      0.00      5.66    12     39.21      0.00      5.87
 1492742474.85     0     41.84      0.00      5.13    12     36.69      0.00      5.44
 1492742474.95     0     43.87      0.00      5.13    12     37.78      0.00      5.42
 1492742475.05     0     44.45      0.00      5.40    12     38.47      0.00      5.58
 1492742475.15     0     43.28      0.00      5.28    12     37.98      0.00      5.45
 1492742475.25     0     42.43      0.00      5.24    12     37.23      0.00      5.46
 1492742475.35     0     43.21      0.00      5.33    12     37.81      0.00      5.60
 1492742475.45     0     45.32      0.00      5.48    12     39.35      0.00      5.77
 1492742475.55     0     42.26      0.00      5.15    12     36.88      0.00      5.37
 1492742475.65     0     43.08      0.00      5.20    12     37.08      0.00      5.40
 1492742475.75     0     44.09      0.00      5.73    12     37.74      0.00      5.75
 1492742475.85     0     43.06      0.00      5.26    12     38.22      0.00      5.57
 1492742475.95     0     41.34      0.00      5.08    12     36.21      0.00      5.37
 1492742476.05     0     43.47      0.00      5.49    12     37.69      0.00      5.91
 1492742476.15     0     44.81      0.00      5.44    12     39.40      0.00      5.58
 1492742476.25     0     41.40      0.00      5.03    12     36.59      0.00      5.22
 1492742476.35     0     44.33      0.00      5.18    12     37.63      0.00      5.54
 1492742476.45     0     45.24      0.00      5.22    12     38.85      0.00      5.64
 1492742476.55     0     43.31      0.00      5.00    12     38.38      0.00      5.29
 1492742476.65     0     42.91      0.00      5.00    12     37.47      0.00      5.24
 1492742476.75     0     44.49      0.00      5.03    12     38.55      0.00      5.22
 1492742476.85     0     45.12      0.00      5.57    12     39.24      0.00      6.03
 1492742476.95     0     40.74      0.00      4.92    12     36.46      0.00      5.11
 1492742477.05     0     43.09      0.00      5.05    12     37.05      0.00      5.30
 1492742477.15     0     44.07      0.00      5.41    12     37.74      0.00      5.53
 1492742477.25     0     41.15      0.00      5.54    12     36.97      0.00      5.79
 1492742477.35     0     41.69      0.00      5.24    12     36.81      0.00      5.43
 1492742477.45     0     43.95      0.00      5.23    12     37.26      0.00      5.48
 1492742477.55     0     45.19      0.00      5.42    12     39.20      0.00      5.56
 1492742477.65     0     41.58      0.00      5.07    12     36.50      0.00      5.53
 1492742477.75     0     42.87      0.00      5.39    12     38.35      0.00      5.63
 1492742477.85     0     43.84      0.00      5.07    12     37.89      0.00      5.41
 1492742477.95     0     43.55      0.00      5.29    12     38.21      0.00      5.68
 1492742478.05     0     41.66      0.00      5.35    12     36.42      0.00      5.47
 1492742478.15     0     43.57      0.00      5.45    12     37.59      0.00      5.68
 1492742478.25     0     44.69      0.00      5.29    12     38.52      0.00      5.53
 1492742478.35     0     42.16      0.00      5.38    12     37.58      0.00      5.58
 1492742478.45     0     42.79      0.00      5.25    12     36.62      0.00      5.42
 1492742478.55     0     44.13      0.00      5.43    12     38.12      0.00      5.44
 1492742478.65     0     43.87      0.00      5.32    12     39.03      0.00      5.59
 1492742478.75     0     40.94      0.00      5.24    12     35.76      0.00      5.60
 1492742478.85     0     42.94      0.00      5.29    12     37.40      0.00      5.41
 1492742478.95     0     43.63      0.00      5.33    12     37.81      0.00      5.57
 1492742479.05     0     42.14      0.00      5.32    12     37.26      0.00      5.52
 1492742479.15     0     41.86      0.00      5.59    12     36.63      0.00      5.52
 1492742479.25     0     44.03      0.00      5.35    12     38.15      0.00      5.55
 1492742479.36     0     45.02      0.00      5.29    12     38.63      0.00      5.58
 1492742479.46     0     41.91      0.00      5.17    12     37.08      0.00      5.29
 1492742479.56     0     42.11      0.00      5.49    12     37.02      0.00      5.72
 1492742479.66     0     44.23      0.00      5.50    12     38.23      0.00      5.58
 1492742479.76     0     43.88      0.00      5.59    12     38.92      0.00      5.88
 1492742479.86     0     42.28      0.00      5.28    12     37.08      0.00      5.41
 1492742479.96     0     43.78      0.00      5.62    12     38.06      0.00      5.79
 1492742480.06     0     44.66      0.00      5.24    12     38.13      0.00      5.42
 1492742480.16     0     42.87      0.00      5.45    12     37.95      0.00      5.80
 1492742480.26     0     42.68      0.00      5.06    12     37.09      0.00      5.30
 1492742480.36     0     44.50      0.00      5.11    12     38.57      0.00      5.52
 1492742480.46     0     45.69      0.00      5.96    12     39.52      0.00      6.13
 1492742480.56     0     42.87      0.00      5.03    12     36.90      0.00      5.55
 1492742480.66     0     43.55      0.00      5.30    12     38.86      0.00      5.48
 1492742480.76     0     43.76      0.00      5.32    12     37.86      0.00      5.68
 1492742480.86     0     42.03      0.00      5.62    12     37.21      0.00      5.95
 1492742480.96     0     41.54      0.00      5.29    12     38.26      0.00      5.57
 1492742481.06     0     43.52      0.00      5.41    12     37.59      0.00      5.58
 1492742481.16     0     43.67      0.00      5.47    12     38.53      0.00      5.75
 1492742481.26     0     40.23      0.00      5.27    12     35.22      0.00      5.59
 1492742481.36     0     42.43      0.00      5.31    12     36.95      0.00      5.65
 1492742481.46     0     43.87      0.00      5.17    12     37.95      0.00      5.50
 1492742481.56     0     42.74      0.00      5.39    12     37.88      0.00      5.86
 1492742481.66     0     41.99      0.00      5.18    12     36.49      0.00      5.37
 1492742481.76     0     43.13      0.00      5.29    12     36.73      0.00      5.54
 1492742481.86     0     43.44      0.00      5.44    12     37.86      0.00      5.58
 1492742481.96     0     41.13      0.00      5.24    12     35.71      0.00      5.41
 1492742482.06     0     43.53      0.00      5.36    12     37.17      0.00      5.50
 1492742482.16     0     44.48      0.00      5.74    12     38.49      0.00      6.00
 1492742482.26     0     42.57      0.00      5.52    12     37.83      0.00      5.83
 1492742482.36     0     43.01      0.00      5.15    12     36.79      0.00      5.51
 1492742482.46     0     43.64      0.00      5.07    12     37.20      0.00      5.53
 1492742482.56     0     43.89      0.00      5.65    12     38.40      0.00      5.82
 1492742482.66     0     43.51      0.00      5.31    12     37.22      0.00      5.59
 1492742482.76     0     42.99      0.00      5.10    12     38.65      0.00      5.26
 1492742482.86     0     44.65      0.00      5.25    12     38.74      0.00      5.85
 1492742482.96     0     43.36      0.00      5.40    12     38.67      0.00      5.69
 1492742483.06     0     41.09      0.00      5.22    12     36.55      0.00      5.44
 1492742483.16     0     44.35      0.00      5.32    12     37.55      0.00      5.63
 1492742483.26     0     43.83      0.00      5.53    12     39.05      0.00      5.81
 1492742483.36     0     41.38      0.00      5.09    12     36.08      0.00      5.27
 1492742483.46     0     43.06      0.00      5.18    12     37.80      0.00      5.41
 1492742483.56     0     44.24      0.00      5.33    12     37.88      0.00      5.77
 1492742483.66     0     42.94      0.00      5.43    12     37.80      0.00      5.69
 1492742483.76     0     41.10      0.00      5.24    12     35.88      0.00      5.46
 1492742483.86     0     43.65      0.00      5.49    12     37.46      0.00      5.68
 1492742483.96     0     44.87      0.00      5.45    12     39.06      0.00      5.82
 1492742484.06     0     42.50      0.00      5.49    12     37.30      0.00      5.58
 1492742484.16     0     43.08      0.00      5.22    12     37.86      0.00      5.41
 1492742484.26     0     44.38      0.00      5.38    12     38.50      0.00      5.56
 1492742484.36     0     44.55      0.00      5.27    12     39.29      0.00      5.76
 1492742484.46     0     41.92      0.00      5.31    12     37.24      0.00      5.54
 1492742484.56     0     43.71      0.00      5.11    12     38.03      0.00      5.37
 1492742484.66     0     45.16      0.00      5.22    12     39.21      0.00      5.60
 1492742484.76     0     42.98      0.00      5.24    12     38.52      0.00      5.53
 1492742484.86     0     42.69      0.00      5.23    12     37.00      0.00      5.36
 1492742484.96     0     42.85      0.00      5.16    12     38.04      0.00      5.37
 1492742485.06     0     44.45      0.00      5.41    12     37.96      0.00      5.68
 1492742485.16     0     41.03      0.00      5.39    12     35.71      0.00      5.55
 1492742485.26     0     42.84      0.00      5.19    12     37.23      0.00      5.53
 1492742485.36     0     44.46      0.00      5.29    12     38.06      0.00      5.67
 1492742485.46     0     42.09      0.00      5.28    12     37.14      0.00      5.64
 1492742485.56     0     41.79      0.00      5.02    12     36.41      0.00      5.20
 1492742485.66     0     43.83      0.00      5.46    12     36.98      0.00      5.63
 1492742485.76     0     44.14      0.00      5.50    12     38.49      0.00      5.61
 1492742485.86     0     41.01      0.00      5.20    12     36.01      0.00      5.34
 1492742485.96     0     43.48      0.00      5.18    12     37.60      0.00      5.44
 1492742486.06     0     44.51      0.00      5.26    12     38.54      0.00      5.59
 1492742486.16     0     43.33      0.00      5.39    12     38.83      0.00      5.62
 1492742486.26     0     42.05      0.00      5.04    12     37.92      0.00      5.40
 1492742486.37     0     44.26      0.00      5.04    12     37.75      0.00      5.37
 1492742486.47     0     44.86      0.00      5.55    12     39.57      0.00      5.96
 1492742486.57     0     41.78      0.00      5.10    12     36.51      0.00      5.49
 1492742486.67     0     43.03      0.00      5.35    12     37.62      0.00      5.41
 1492742486.77     0     44.20      0.00      5.50    12     38.02      0.00      5.69
 1492742486.87     0     43.64      0.00      5.11    12     38.81      0.00      5.47
 1492742486.97     0     43.03      0.00      5.30    12     37.59      0.00      5.49
 1492742487.07     0     45.24      0.00      5.09    12     39.54      0.00      5.26
 1492742487.17     0     45.33      0.00      5.37    12     39.35      0.00      5.68
 1492742487.27     0     41.97      0.00      5.29    12     36.94      0.00      5.58
 1492742487.37     0     42.98      0.00      5.27    12     37.56      0.00      5.57
 1492742487.47     0     43.76      0.00      5.29    12     37.47      0.00      5.56
 1492742487.57     0     43.84      0.00      5.42    12     38.50      0.00      5.72
 1492742487.67     0     41.52      0.00      5.32    12     36.84      0.00      5.42
 1492742487.77     0     43.85      0.00      5.36    12     38.07      0.00      5.58
 1492742487.87     0     45.23      0.00      5.61    12     38.47      0.00      5.65
 1492742487.97     0     43.45      0.00      5.21    12     38.30      0.00      5.48
 1492742488.07     0     42.73      0.00      5.27    12     37.07      0.00      5.41
 1492742488.17     0     43.74      0.00      5.21    12     37.73      0.00      5.51
 1492742488.27     0     44.21      0.00      5.53    12     39.42      0.00      5.85
 1492742488.37     0     42.26      0.00      5.32    12     37.36      0.00      5.73
 1492742488.47     0     43.14      0.00      5.04    12     37.90      0.00      5.32
 1492742488.57     0     44.64      0.00      5.39    12     37.63      0.00      5.60
 1492742488.67     0     44.75      0.00      5.33    12     39.12      0.00      5.72
 1492742488.77     0     41.61      0.00      5.23    12     36.46      0.00      5.55
 1492742488.87     0     42.84      0.00      5.15    12     36.85      0.00      5.36
 1492742488.97     0     44.35      0.00      5.76    12     37.41      0.00      5.79
 1492742489.07     0     42.46      0.00      5.35    12     36.60      0.00      5.53
 1492742489.17     0     42.47      0.00      5.22    12     37.71      0.00      5.32
 1492742489.27     0     43.15      0.00      5.57    12     36.81      0.00      5.86
 1492742489.37     0     23.89      0.00      4.09    12     24.23      0.00      3.52
 1492742489.47     0     13.21      0.00      1.92    12     14.99      0.00      2.20
 1492742489.57     0     13.09      0.00      1.74    12     14.10      0.00      1.99
 1492742489.67     0     12.80      0.00      1.75    12     15.43      0.00      2.18
 1492742489.77     0     13.10      0.00      1.64    12     14.59      0.00      2.02
 1492742489.87     0     12.52      0.00      1.69    12     14.59      0.00      1.82
 1492742489.97     0     13.10      0.00      1.63    12     14.53      0.00      2.05
 1492742490.07     0     12.90      0.00      1.62    12     14.66      0.00      2.10
 1492742490.17     0     12.89      0.00      1.63    12     14.64      0.00      1.93
 1492742490.27     0     17.31      0.00      2.79    12     18.35      0.00      2.73
 1492742490.37     0     11.85      0.00      1.41    12     14.49      0.00      1.89
 1492742490.47     0     16.97      0.00      2.44    12     16.97      0.00      2.85
