         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742465.24     0     42.37      0.00      5.90    12     37.44      0.00      6.59
 1492742465.34     0     39.14      0.00      5.64    12     34.94      0.00      6.31
 1492742465.44     0     41.28      0.00      5.48    12     36.25      0.00      6.33
 1492742465.54     0     42.40      0.00      5.66    12     37.15      0.00      6.43
 1492742465.64     0     40.83      0.00      5.66    12     36.19      0.00      6.18
 1492742465.74     0     41.09      0.00      5.57    12     35.04      0.00      6.35
 1492742465.84     0     40.93      0.00      5.81    12     37.21      0.00      6.32
 1492742465.94     0     41.77      0.00      5.70    12     37.53      0.00      6.65
 1492742466.04     0     39.61      0.00      5.64    12     34.72      0.00      6.10
 1492742466.14     0     39.79      0.00      5.62    12     35.69      0.00      6.04
 1492742466.24     0     42.70      0.00      5.99    12     37.58      0.00      6.56
 1492742466.34     0     39.82      0.00      5.68    12     35.96      0.00      6.43
 1492742466.44     0     41.95      0.00      5.72    12     36.01      0.00      6.19
 1492742466.54     0     42.73      0.00      5.61    12     37.04      0.00      6.26
 1492742466.64     0     42.98      0.00      5.68    12     38.05      0.00      6.53
 1492742466.74     0     40.07      0.00      5.77    12     34.20      0.00      6.11
 1492742466.84     0     39.02      0.00      5.55    12     36.23      0.00      6.44
 1492742466.94     0     42.83      0.00      5.73    12     36.84      0.00      6.49
 1492742467.04     0     40.14      0.00      5.42    12     35.73      0.00      6.14
 1492742467.14     0     40.25      0.00      5.54    12     35.60      0.00      6.14
 1492742467.24     0     42.84      0.00      5.61    12     37.07      0.00      6.27
 1492742467.34     0     42.66      0.00      5.66    12     37.99      0.00      6.64
 1492742467.44     0     39.16      0.00      5.59    12     34.95      0.00      6.19
 1492742467.54     0     40.46      0.00      5.79    12     36.26      0.00      6.19
 1492742467.64     0     41.94      0.00      5.59    12     37.26      0.00      6.60
 1492742467.74     0     40.82      0.00      5.69    12     36.23      0.00      6.59
 1492742467.84     0     39.93      0.00      5.64    12     35.29      0.00      6.29
 1492742467.94     0     40.82      0.00      5.60    12     36.23      0.00      6.49
 1492742468.04     0     42.05      0.00      5.87    12     37.48      0.00      6.38
 1492742468.14     0     40.03      0.00      5.61    12     35.26      0.00      6.09
 1492742468.24     0     42.47      0.00      5.81    12     36.43      0.00      6.22
 1492742468.34     0     42.83      0.00      5.53    12     37.56      0.00      6.29
 1492742468.44     0     43.14      0.00      5.75    12     37.94      0.00      6.37
 1492742468.54     0     40.61      0.00      5.73    12     35.14      0.00      6.32
 1492742468.64     0     41.84      0.00      5.50    12     36.19      0.00      6.39
 1492742468.74     0     42.83      0.00      5.72    12     37.56      0.00      6.57
 1492742468.84     0     40.63      0.00      5.60    12     35.83      0.00      6.23
 1492742468.94     0     40.32      0.00      5.50    12     35.98      0.00      6.30
 1492742469.04     0     41.69      0.00      5.87    12     36.14      0.00      6.60
 1492742469.14     0     44.72      0.00      6.06    12     39.28      0.00      6.57
 1492742469.24     0     40.62      0.00      5.38    12     36.75      0.00      6.09
 1492742469.34     0     41.48      0.00      5.54    12     36.82      0.00      6.50
 1492742469.44     0     42.48      0.00      5.73    12     37.57      0.00      6.76
 1492742469.54     0     39.28      0.00      5.50    12     35.17      0.00      6.35
 1492742469.64     0     40.77      0.00      5.74    12     35.51      0.00      6.22
 1492742469.74     0     41.83      0.00      5.67    12     36.74      0.00      6.32
 1492742469.84     0     41.42      0.00      5.67    12     36.70      0.00      6.27
 1492742469.95     0     40.60      0.00      5.64    12     35.06      0.00      6.28
 1492742470.05     0     42.23      0.00      5.93    12     36.10      0.00      6.17
 1492742470.15     0     43.33      0.00      5.67    12     37.96      0.00      6.41
 1492742470.25     0     40.82      0.00      5.45    12     36.41      0.00      6.57
 1492742470.35     0     41.54      0.00      5.65    12     35.83      0.00      6.20
 1492742470.45     0     42.49      0.00      5.50    12     37.36      0.00      6.51
 1492742470.55     0     42.72      0.00      5.71    12     37.99      0.00      6.44
 1492742470.65     0     40.23      0.00      5.52    12     35.41      0.00      6.16
 1492742470.75     0     40.53      0.00      5.82    12     35.77      0.00      6.30
 1492742470.85     0     41.93      0.00      5.49    12     36.90      0.00      6.65
 1492742470.95     0     41.41      0.00      5.67    12     35.99      0.00      6.37
 1492742471.05     0     40.42      0.00      5.78    12     34.89      0.00      6.28
 1492742471.15     0     41.56      0.00      5.68    12     36.25      0.00      6.20
 1492742471.25     0     42.70      0.00      5.99    12     37.96      0.00      6.83
 1492742471.35     0     40.03      0.00      5.69    12     35.71      0.00      6.18
 1492742471.45     0     41.32      0.00      5.66    12     35.58      0.00      6.18
 1492742471.55     0     42.55      0.00      5.58    12     37.72      0.00      6.57
 1492742471.65     0     40.42      0.00      5.56    12     36.23      0.00      6.25
 1492742471.75     0     40.26      0.00      5.75    12     35.37      0.00      6.29
 1492742471.85     0     41.37      0.00      5.78    12     36.29      0.00      6.23
 1492742471.95     0     42.86      0.00      5.69    12     37.82      0.00      6.80
 1492742472.05     0     40.87      0.00      5.69    12     35.42      0.00      6.18
 1492742472.15     0     42.51      0.00      5.51    12     36.46      0.00      6.17
 1492742472.25     0     42.67      0.00      5.57    12     38.08      0.00      6.50
 1492742472.35     0     40.59      0.00      5.63    12     36.04      0.00      6.18
 1492742472.45     0     42.43      0.00      5.85    12     36.19      0.00      6.31
 1492742472.55     0     43.10      0.00      5.60    12     36.87      0.00      6.37
 1492742472.65     0     43.87      0.00      5.87    12     38.95      0.00      6.34
 1492742472.75     0     40.34      0.00      5.41    12     35.69      0.00      6.30
 1492742472.85     0     40.58      0.00      5.58    12     35.65      0.00      6.15
 1492742472.95     0     42.64      0.00      5.76    12     37.01      0.00      6.39
 1492742473.05     0     41.57      0.00      5.92    12     37.10      0.00      6.31
 1492742473.15     0     39.93      0.00      5.42    12     34.65      0.00      6.00
 1492742473.25     0     41.81      0.00      5.61    12     36.82      0.00      6.55
 1492742473.35     0     40.86      0.00      5.55    12     36.29      0.00      6.56
 1492742473.45     0     40.04      0.00      5.53    12     35.13      0.00      6.39
 1492742473.55     0     41.53      0.00      5.89    12     36.48      0.00      6.19
 1492742473.65     0     42.55      0.00      5.77    12     37.41      0.00      6.75
 1492742473.75     0     39.59      0.00      5.53    12     35.64      0.00      6.18
 1492742473.85     0     40.17      0.00      5.75    12     35.65      0.00      6.34
 1492742473.95     0     42.97      0.00      5.58    12     37.38      0.00      6.32
 1492742474.05     0     43.10      0.00      5.85    12     37.75      0.00      6.39
 1492742474.15     0     40.78      0.00      5.61    12     35.51      0.00      6.34
 1492742474.25     0     41.73      0.00      5.76    12     36.39      0.00      6.27
 1492742474.35     0     43.00      0.00      5.91    12     37.62      0.00      6.61
 1492742474.45     0     40.24      0.00      5.49    12     35.99      0.00      6.31
 1492742474.55     0     41.49      0.00      5.86    12     35.30      0.00      6.28
 1492742474.65     0     42.11      0.00      5.71    12     37.38      0.00      6.34
 1492742474.75     0     43.14      0.00      5.70    12     37.97      0.00      6.58
 1492742474.85     0     39.54      0.00      5.63    12     34.97      0.00      6.16
 1492742474.95     0     40.15      0.00      5.79    12     36.04      0.00      6.26
 1492742475.05     0     42.41      0.00      5.90    12     37.79      0.00      6.72
 1492742475.15     0     40.35      0.00      5.51    12     36.66      0.00      6.45
 1492742475.25     0     39.59      0.00      5.59    12     35.01      0.00      6.25
 1492742475.35     0     41.50      0.00      5.59    12     36.91      0.00      6.36
 1492742475.45     0     42.34      0.00      5.86    12     38.11      0.00      6.43
 1492742475.55     0     38.78      0.00      5.62    12     34.90      0.00      6.38
 1492742475.65     0     42.16      0.00      5.68    12     37.09      0.00      6.34
 1492742475.75     0     42.26      0.00      5.54    12     37.66      0.00      6.44
 1492742475.85     0     41.39      0.00      5.68    12     37.20      0.00      6.26
 1492742475.95     0     40.19      0.00      5.49    12     35.19      0.00      6.04
 1492742476.05     0     41.72      0.00      5.68    12     36.82      0.00      6.40
 1492742476.15     0     42.63      0.00      5.76    12     37.64      0.00      6.60
 1492742476.25     0     39.97      0.00      5.55    12     34.97      0.00      6.28
 1492742476.35     0     42.47      0.00      5.71    12     36.68      0.00      6.35
 1492742476.45     0     42.73      0.00      5.75    12     37.57      0.00      6.74
 1492742476.55     0     41.26      0.00      5.72    12     36.64      0.00      6.41
 1492742476.65     0     40.59      0.00      5.87    12     35.20      0.00      6.24
 1492742476.75     0     42.05      0.00      5.59    12     36.46      0.00      6.22
 1492742476.85     0     42.88      0.00      5.73    12     36.92      0.00      6.47
 1492742476.95     0     39.34      0.00      5.58    12     34.92      0.00      6.03
 1492742477.05     0     39.38      0.00      5.80    12     35.31      0.00      6.23
 1492742477.15     0     42.21      0.00      5.93    12     36.53      0.00      6.30
 1492742477.25     0     40.51      0.00      5.67    12     35.70      0.00      6.28
 1492742477.35     0     40.73      0.00      5.63    12     35.19      0.00      6.33
 1492742477.45     0     39.27      0.00      5.53    12     35.24      0.00      6.32
 1492742477.55     0     41.79      0.00      6.09    12     37.14      0.00      6.48
 1492742477.66     0     39.25      0.00      5.45    12     35.13      0.00      6.33
 1492742477.76     0     41.31      0.00      5.62    12     35.85      0.00      6.17
 1492742477.86     0     41.66      0.00      5.69    12     36.93      0.00      6.45
 1492742477.96     0     41.66      0.00      5.95    12     36.92      0.00      6.81
 1492742478.06     0     40.11      0.00      5.57    12     35.03      0.00      6.19
 1492742478.16     0     41.40      0.00      5.75    12     36.13      0.00      6.15
 1492742478.26     0     42.54      0.00      5.63    12     37.80      0.00      6.47
 1492742478.36     0     39.95      0.00      5.62    12     36.21      0.00      6.07
 1492742478.46     0     41.24      0.00      5.47    12     35.59      0.00      6.31
 1492742478.56     0     41.67      0.00      5.44    12     36.96      0.00      6.26
 1492742478.66     0     43.24      0.00      6.02    12     37.97      0.00      6.38
 1492742478.76     0     40.51      0.00      5.62    12     36.01      0.00      6.28
 1492742478.86     0     41.49      0.00      5.60    12     36.06      0.00      6.23
 1492742478.96     0     41.81      0.00      5.84    12     36.92      0.00      6.61
 1492742479.06     0     39.71      0.00      5.82    12     35.65      0.00      6.73
 1492742479.16     0     40.87      0.00      5.79    12     35.10      0.00      5.92
 1492742479.26     0     41.79      0.00      5.49    12     36.09      0.00      6.27
 1492742479.36     0     42.83      0.00      5.99    12     37.84      0.00      6.45
 1492742479.46     0     40.74      0.00      5.76    12     35.65      0.00      6.40
 1492742479.56     0     40.93      0.00      5.52    12     35.63      0.00      6.38
 1492742479.66     0     41.31      0.00      5.89    12     36.80      0.00      6.26
 1492742479.76     0     40.96      0.00      5.64    12     36.64      0.00      6.14
 1492742479.86     0     40.27      0.00      6.10    12     34.85      0.00      6.22
 1492742479.96     0     42.37      0.00      5.76    12     36.89      0.00      6.26
 1492742480.06     0     43.39      0.00      5.84    12     37.83      0.00      6.32
 1492742480.16     0     41.90      0.00      5.58    12     36.94      0.00      6.38
 1492742480.26     0     41.59      0.00      5.76    12     35.61      0.00      6.15
 1492742480.36     0     41.56      0.00      6.05    12     36.88      0.00      6.33
 1492742480.46     0     42.73      0.00      5.74    12     37.85      0.00      6.53
 1492742480.56     0     40.45      0.00      5.65    12     35.07      0.00      6.22
 1492742480.66     0     41.31      0.00      5.59    12     36.22      0.00      6.28
 1492742480.76     0     42.51      0.00      6.07    12     36.99      0.00      6.31
 1492742480.86     0     40.59      0.00      5.65    12     36.47      0.00      6.54
 1492742480.96     0     40.63      0.00      5.69    12     34.92      0.00      5.99
 1492742481.06     0     40.65      0.00      5.75    12     35.67      0.00      6.21
 1492742481.16     0     41.66      0.00      5.75    12     36.68      0.00      6.37
 1492742481.26     0     39.14      0.00      5.74    12     34.57      0.00      6.34
 1492742481.36     0     40.66      0.00      5.65    12     36.27      0.00      6.40
 1492742481.46     0     42.89      0.00      5.64    12     36.81      0.00      6.77
 1492742481.56     0     40.09      0.00      5.76    12     35.70      0.00      6.48
 1492742481.66     0     40.34      0.00      5.77    12     35.51      0.00      5.97
 1492742481.76     0     41.34      0.00      5.76    12     36.41      0.00      6.30
 1492742481.86     0     42.64      0.00      5.67    12     37.51      0.00      6.73
 1492742481.96     0     39.14      0.00      5.63    12     34.76      0.00      6.07
 1492742482.06     0     41.37      0.00      5.58    12     35.59      0.00      6.05
 1492742482.16     0     42.66      0.00      5.69    12     37.81      0.00      6.62
 1492742482.26     0     40.94      0.00      5.66    12     36.85      0.00      6.34
 1492742482.36     0     40.79      0.00      5.72    12     36.08      0.00      6.46
 1492742482.46     0     42.28      0.00      5.63    12     36.61      0.00      6.12
 1492742482.56     0     42.82      0.00      6.01    12     38.42      0.00      6.77
 1492742482.66     0     39.41      0.00      5.54    12     35.28      0.00      6.23
 1492742482.76     0     41.68      0.00      5.81    12     37.09      0.00      6.60
 1492742482.86     0     43.28      0.00      5.93    12     37.67      0.00      6.49
 1492742482.96     0     41.80      0.00      5.48    12     37.40      0.00      6.47
 1492742483.06     0     40.16      0.00      5.93    12     35.36      0.00      6.36
 1492742483.16     0     41.51      0.00      5.36    12     37.18      0.00      6.19
 1492742483.26     0     42.85      0.00      6.15    12     38.16      0.00      6.57
 1492742483.36     0     39.44      0.00      5.59    12     35.23      0.00      6.23
 1492742483.46     0     41.26      0.00      5.39    12     35.79      0.00      6.07
 1492742483.56     0     42.39      0.00      5.82    12     37.30      0.00      6.07
 1492742483.66     0     41.30      0.00      5.77    12     36.84      0.00      6.61
 1492742483.76     0     40.67      0.00      5.70    12     35.52      0.00      6.19
 1492742483.86     0     41.52      0.00      5.48    12     36.86      0.00      6.15
 1492742483.96     0     42.95      0.00      5.98    12     37.79      0.00      6.86
 1492742484.06     0     39.96      0.00      5.81    12     35.67      0.00      6.23
 1492742484.16     0     41.51      0.00      5.70    12     36.01      0.00      6.21
 1492742484.26     0     42.64      0.00      5.64    12     37.43      0.00      6.64
 1492742484.36     0     42.33      0.00      5.69    12     37.57      0.00      6.40
 1492742484.46     0     41.67      0.00      5.84    12     36.06      0.00      6.10
 1492742484.56     0     41.76      0.00      5.79    12     36.99      0.00      6.15
 1492742484.66     0     42.63      0.00      6.05    12     38.20      0.00      6.55
 1492742484.76     0     40.35      0.00      5.49    12     36.62      0.00      6.19
 1492742484.86     0     40.97      0.00      5.79    12     36.28      0.00      6.23
 1492742484.96     0     40.57      0.00      5.66    12     35.59      0.00      6.34
 1492742485.06     0     41.11      0.00      5.94    12     36.05      0.00      6.59
 1492742485.16     0     39.40      0.00      5.76    12     34.13      0.00      6.17
 1492742485.27     0     40.54      0.00      5.66    12     35.16      0.00      6.35
 1492742485.37     0     42.63      0.00      5.80    12     36.71      0.00      6.35
 1492742485.47     0     39.94      0.00      5.55    12     35.34      0.00      6.21
 1492742485.57     0     40.47      0.00      5.56    12     35.16      0.00      6.25
 1492742485.67     0     41.52      0.00      5.65    12     36.52      0.00      6.45
 1492742485.77     0     42.42      0.00      5.49    12     37.88      0.00      6.20
 1492742485.87     0     39.65      0.00      5.62    12     34.95      0.00      6.28
 1492742485.97     0     41.75      0.00      5.69    12     36.19      0.00      6.11
 1492742486.07     0     43.72      0.00      5.91    12     37.49      0.00      6.60
 1492742486.17     0     42.03      0.00      5.66    12     37.09      0.00      6.35
 1492742486.27     0     41.66      0.00      5.73    12     35.56      0.00      6.23
 1492742486.37     0     41.67      0.00      5.48    12     36.77      0.00      6.39
 1492742486.47     0     42.85      0.00      6.04    12     38.22      0.00      6.79
 1492742486.57     0     39.27      0.00      5.60    12     35.13      0.00      6.41
 1492742486.67     0     41.33      0.00      5.66    12     35.87      0.00      6.08
 1492742486.77     0     41.80      0.00      5.79    12     36.63      0.00      6.34
 1492742486.87     0     41.09      0.00      5.82    12     36.52      0.00      6.53
 1492742486.97     0     40.46      0.00      5.60    12     34.99      0.00      6.32
 1492742487.07     0     42.24      0.00      5.67    12     36.29      0.00      6.15
 1492742487.17     0     43.03      0.00      5.83    12     38.15      0.00      6.64
 1492742487.27     0     40.43      0.00      5.56    12     35.81      0.00      6.10
 1492742487.37     0     41.26      0.00      5.52    12     35.26      0.00      6.30
 1492742487.47     0     41.50      0.00      5.90    12     36.37      0.00      6.53
 1492742487.57     0     41.03      0.00      5.88    12     36.28      0.00      6.54
 1492742487.67     0     39.89      0.00      5.62    12     34.53      0.00      6.14
 1492742487.77     0     42.27      0.00      5.59    12     36.12      0.00      6.08
 1492742487.87     0     42.91      0.00      5.91    12     37.30      0.00      6.35
 1492742487.97     0     41.04      0.00      5.39    12     36.71      0.00      6.09
 1492742488.07     0     41.88      0.00      5.82    12     35.30      0.00      6.22
 1492742488.17     0     41.95      0.00      5.58    12     36.58      0.00      6.27
 1492742488.27     0     42.91      0.00      6.01    12     38.54      0.00      6.62
 1492742488.37     0     41.58      0.00      5.70    12     36.78      0.00      6.17
 1492742488.47     0     41.06      0.00      5.60    12     35.85      0.00      6.21
 1492742488.57     0     41.60      0.00      5.73    12     37.15      0.00      6.41
 1492742488.67     0     41.10      0.00      5.59    12     36.65      0.00      6.31
 1492742488.77     0     40.14      0.00      5.78    12     35.29      0.00      6.35
 1492742488.87     0     41.50      0.00      5.80    12     36.24      0.00      6.36
 1492742488.97     0     41.99      0.00      5.85    12     36.47      0.00      6.52
 1492742489.07     0     39.45      0.00      5.62    12     35.19      0.00      6.42
 1492742489.17     0     40.68      0.00      5.54    12     35.51      0.00      6.15
 1492742489.27     0     42.18      0.00      5.99    12     36.74      0.00      6.79
 1492742489.37     0     23.41      0.00      4.62    12     22.99      0.00      4.49
 1492742489.47     0     12.98      0.00      1.94    12     14.90      0.00      2.47
 1492742489.57     0     13.12      0.00      1.92    12     15.07      0.00      2.56
 1492742489.67     0     13.03      0.00      2.03    12     15.00      0.00      2.69
 1492742489.77     0     14.93      0.00      2.57    12     16.67      0.00      3.38
 1492742489.87     0     17.68      0.00      3.56    12     18.87      0.00      4.06
