         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742464.44     0     42.83      0.00      6.19    12     39.52      0.00      6.23
 1492742464.54     0     42.60      0.00      6.22    12     40.20      0.00      6.40
 1492742464.64     0     40.10      0.00      5.82    12     37.11      0.00      6.25
 1492742464.74     0     41.98      0.00      6.09    12     37.49      0.00      6.29
 1492742464.84     0     43.38      0.00      5.92    12     39.64      0.00      6.25
 1492742464.94     0     41.58      0.00      6.21    12     38.42      0.00      6.25
 1492742465.04     0     42.22      0.00      5.74    12     38.18      0.00      6.22
 1492742465.14     0     43.21      0.00      5.95    12     40.01      0.00      5.94
 1492742465.24     0     44.07      0.00      6.31    12     40.20      0.00      6.33
 1492742465.34     0     40.77      0.00      5.80    12     37.58      0.00      6.08
 1492742465.44     0     42.66      0.00      5.85    12     39.03      0.00      6.10
 1492742465.54     0     43.90      0.00      6.04    12     39.92      0.00      6.39
 1492742465.64     0     42.43      0.00      5.89    12     38.77      0.00      6.18
 1492742465.74     0     41.61      0.00      6.07    12     37.59      0.00      6.17
 1492742465.84     0     42.97      0.00      5.98    12     39.33      0.00      6.32
 1492742465.94     0     44.50      0.00      6.16    12     40.71      0.00      6.57
 1492742466.04     0     41.41      0.00      5.90    12     38.27      0.00      6.12
 1492742466.14     0     42.51      0.00      5.84    12     38.86      0.00      6.11
 1492742466.24     0     43.81      0.00      6.20    12     39.89      0.00      6.50
 1492742466.34     0     41.63      0.00      5.95    12     38.50      0.00      6.21
 1492742466.44     0     41.35      0.00      6.07    12     38.10      0.00      6.21
 1492742466.54     0     42.26      0.00      6.04    12     38.32      0.00      6.38
 1492742466.64     0     44.04      0.00      6.36    12     40.29      0.00      6.31
 1492742466.74     0     41.27      0.00      5.99    12     37.73      0.00      6.24
 1492742466.84     0     41.95      0.00      5.90    12     38.59      0.00      6.23
 1492742466.94     0     44.47      0.00      6.18    12     40.15      0.00      6.44
 1492742467.04     0     42.56      0.00      5.95    12     39.13      0.00      6.03
 1492742467.14     0     42.42      0.00      5.92    12     38.21      0.00      6.19
 1492742467.24     0     43.59      0.00      6.27    12     39.63      0.00      6.28
 1492742467.34     0     44.16      0.00      6.24    12     40.23      0.00      6.60
 1492742467.44     0     41.14      0.00      5.87    12     37.45      0.00      6.03
 1492742467.54     0     42.02      0.00      5.75    12     39.04      0.00      6.00
 1492742467.64     0     44.57      0.00      6.49    12     40.82      0.00      6.37
 1492742467.74     0     42.70      0.00      6.01    12     39.77      0.00      6.38
 1492742467.84     0     41.75      0.00      6.12    12     37.13      0.00      5.97
 1492742467.94     0     44.83      0.00      5.95    12     39.98      0.00      5.80
 1492742468.04     0     45.52      0.00      6.62    12     41.25      0.00      6.50
 1492742468.15     0     41.83      0.00      5.69    12     37.93      0.00      6.13
 1492742468.25     0     41.85      0.00      5.99    12     38.90      0.00      5.97
 1492742468.35     0     42.85      0.00      6.42    12     38.95      0.00      6.56
 1492742468.45     0     43.89      0.00      6.39    12     40.05      0.00      6.32
 1492742468.55     0     40.47      0.00      5.98    12     37.92      0.00      6.11
 1492742468.65     0     40.94      0.00      5.94    12     39.13      0.00      6.01
 1492742468.75     0     43.79      0.00      6.50    12     39.53      0.00      6.37
 1492742468.85     0     41.94      0.00      5.80    12     38.41      0.00      5.89
 1492742468.95     0     42.04      0.00      5.79    12     37.92      0.00      6.16
 1492742469.05     0     43.14      0.00      5.79    12     39.32      0.00      6.12
 1492742469.15     0     43.64      0.00      6.07    12     40.59      0.00      6.38
 1492742469.25     0     40.98      0.00      5.83    12     37.61      0.00      5.92
 1492742469.35     0     42.20      0.00      6.15    12     38.55      0.00      6.15
 1492742469.45     0     43.40      0.00      6.46    12     39.84      0.00      6.55
 1492742469.55     0     41.48      0.00      5.81    12     38.07      0.00      6.06
 1492742469.65     0     42.08      0.00      5.88    12     38.02      0.00      6.02
 1492742469.75     0     43.35      0.00      6.17    12     39.54      0.00      6.16
 1492742469.85     0     43.89      0.00      6.39    12     40.41      0.00      6.38
 1492742469.95     0     41.61      0.00      5.96    12     37.85      0.00      5.90
 1492742470.05     0     42.87      0.00      6.04    12     39.49      0.00      6.18
 1492742470.15     0     45.08      0.00      6.13    12     40.59      0.00      6.13
 1492742470.25     0     42.65      0.00      6.02    12     38.94      0.00      6.03
 1492742470.35     0     42.55      0.00      5.97    12     39.18      0.00      6.04
 1492742470.45     0     42.28      0.00      6.09    12     39.73      0.00      6.21
 1492742470.55     0     44.48      0.00      6.36    12     40.55      0.00      6.29
 1492742470.65     0     41.81      0.00      5.91    12     38.81      0.00      5.95
 1492742470.75     0     42.91      0.00      5.91    12     38.97      0.00      6.01
 1492742470.85     0     43.61      0.00      6.10    12     39.98      0.00      6.29
 1492742470.95     0     42.63      0.00      6.11    12     39.42      0.00      6.05
 1492742471.05     0     42.70      0.00      5.90    12     37.93      0.00      6.00
 1492742471.15     0     43.91      0.00      6.13    12     38.81      0.00      6.13
 1492742471.25     0     45.62      0.00      6.26    12     41.07      0.00      6.40
 1492742471.35     0     41.82      0.00      5.95    12     38.08      0.00      5.92
 1492742471.45     0     41.13      0.00      5.89    12     37.38      0.00      5.97
 1492742471.55     0     43.98      0.00      6.49    12     40.46      0.00      6.23
 1492742471.65     0     42.56      0.00      6.15    12     40.06      0.00      6.09
 1492742471.75     0     43.43      0.00      5.80    12     39.18      0.00      5.85
 1492742471.85     0     42.03      0.00      5.94    12     39.04      0.00      5.91
 1492742471.95     0     43.31      0.00      6.25    12     39.71      0.00      6.41
 1492742472.05     0     40.86      0.00      5.86    12     37.07      0.00      5.90
 1492742472.15     0     41.98      0.00      5.91    12     38.08      0.00      6.12
 1492742472.25     0     42.79      0.00      6.26    12     39.17      0.00      6.24
 1492742472.35     0     40.15      0.00      6.00    12     37.46      0.00      6.22
 1492742472.45     0     41.13      0.00      6.20    12     37.72      0.00      6.12
 1492742472.55     0     43.00      0.00      5.87    12     40.07      0.00      6.11
 1492742472.65     0     43.87      0.00      6.36    12     40.44      0.00      6.37
 1492742472.75     0     41.13      0.00      5.89    12     37.16      0.00      6.03
 1492742472.85     0     42.34      0.00      6.10    12     38.27      0.00      6.06
 1492742472.95     0     43.33      0.00      5.99    12     39.85      0.00      6.10
 1492742473.05     0     42.14      0.00      6.07    12     39.74      0.00      6.46
 1492742473.15     0     41.71      0.00      6.00    12     37.29      0.00      6.03
 1492742473.25     0     42.70      0.00      6.23    12     39.58      0.00      6.16
 1492742473.35     0     44.03      0.00      6.33    12     40.72      0.00      6.37
 1492742473.45     0     41.72      0.00      6.08    12     37.84      0.00      6.13
 1492742473.55     0     42.23      0.00      6.10    12     38.48      0.00      5.93
 1492742473.65     0     44.25      0.00      6.37    12     40.02      0.00      6.39
 1492742473.75     0     41.63      0.00      6.07    12     38.06      0.00      6.30
 1492742473.85     0     42.81      0.00      5.95    12     38.12      0.00      5.83
 1492742473.95     0     43.60      0.00      6.11    12     39.88      0.00      6.42
 1492742474.05     0     43.13      0.00      6.04    12     39.99      0.00      6.17
 1492742474.15     0     41.32      0.00      5.90    12     37.44      0.00      5.97
 1492742474.25     0     41.97      0.00      6.13    12     38.29      0.00      6.02
 1492742474.35     0     43.06      0.00      6.37    12     39.62      0.00      6.24
 1492742474.45     0     41.44      0.00      5.85    12     38.31      0.00      6.15
 1492742474.55     0     41.47      0.00      5.98    12     37.63      0.00      5.89
 1492742474.65     0     43.06      0.00      6.25    12     39.64      0.00      6.19
 1492742474.75     0     43.72      0.00      6.06    12     40.62      0.00      6.24
 1492742474.85     0     41.24      0.00      5.98    12     38.01      0.00      6.20
 1492742474.95     0     42.56      0.00      5.96    12     38.20      0.00      6.14
 1492742475.05     0     44.18      0.00      6.30    12     39.81      0.00      6.16
 1492742475.15     0     42.17      0.00      6.21    12     39.51      0.00      6.12
 1492742475.25     0     40.15      0.00      5.88    12     36.24      0.00      6.10
 1492742475.35     0     43.12      0.00      5.99    12     38.69      0.00      6.11
 1492742475.45     0     43.98      0.00      6.33    12     40.23      0.00      6.31
 1492742475.55     0     40.95      0.00      5.92    12     38.26      0.00      6.29
 1492742475.65     0     42.23      0.00      5.98    12     38.67      0.00      5.97
 1492742475.75     0     43.32      0.00      6.02    12     39.89      0.00      6.23
 1492742475.85     0     42.68      0.00      6.05    12     38.90      0.00      6.05
 1492742475.96     0     41.33      0.00      5.95    12     38.01      0.00      5.93
 1492742476.06     0     42.82      0.00      5.97    12     39.33      0.00      6.07
 1492742476.16     0     44.69      0.00      6.20    12     40.83      0.00      6.60
 1492742476.26     0     41.10      0.00      6.00    12     37.31      0.00      6.02
 1492742476.36     0     41.42      0.00      6.01    12     38.27      0.00      6.05
 1492742476.46     0     42.14      0.00      6.18    12     38.68      0.00      6.18
 1492742476.56     0     41.20      0.00      6.05    12     38.07      0.00      6.30
 1492742476.66     0     42.03      0.00      5.88    12     37.74      0.00      5.86
 1492742476.76     0     42.84      0.00      5.99    12     38.51      0.00      5.99
 1492742476.86     0     43.71      0.00      6.37    12     40.07      0.00      6.43
 1492742476.96     0     40.97      0.00      5.83    12     37.91      0.00      5.94
 1492742477.06     0     42.68      0.00      5.97    12     38.63      0.00      5.92
 1492742477.16     0     43.71      0.00      6.08    12     40.15      0.00      6.29
 1492742477.26     0     42.07      0.00      6.34    12     38.95      0.00      6.56
 1492742477.36     0     41.28      0.00      5.99    12     37.87      0.00      5.91
 1492742477.46     0     40.73      0.00      6.02    12     39.04      0.00      6.01
 1492742477.56     0     43.64      0.00      6.31    12     40.21      0.00      6.40
 1492742477.66     0     41.95      0.00      5.95    12     38.20      0.00      6.16
 1492742477.76     0     42.72      0.00      5.94    12     38.49      0.00      5.92
 1492742477.86     0     43.75      0.00      5.90    12     39.99      0.00      6.09
 1492742477.96     0     43.43      0.00      5.83    12     39.64      0.00      6.18
 1492742478.06     0     41.18      0.00      6.05    12     37.32      0.00      6.05
 1492742478.16     0     41.76      0.00      5.88    12     38.59      0.00      6.12
 1492742478.26     0     43.04      0.00      6.16    12     40.69      0.00      6.34
 1492742478.36     0     41.29      0.00      6.07    12     38.83      0.00      6.08
 1492742478.46     0     41.27      0.00      6.08    12     37.42      0.00      6.10
 1492742478.56     0     42.79      0.00      6.12    12     39.48      0.00      6.22
 1492742478.66     0     43.78      0.00      6.19    12     40.16      0.00      6.28
 1492742478.76     0     40.39      0.00      6.00    12     37.71      0.00      6.04
 1492742478.86     0     41.76      0.00      6.02    12     38.38      0.00      6.10
 1492742478.96     0     43.64      0.00      6.04    12     39.48      0.00      5.94
 1492742479.06     0     42.98      0.00      6.08    12     39.11      0.00      6.16
 1492742479.16     0     42.23      0.00      6.04    12     37.79      0.00      6.04
 1492742479.26     0     42.23      0.00      5.83    12     38.89      0.00      6.21
 1492742479.36     0     43.80      0.00      6.53    12     40.50      0.00      6.29
 1492742479.46     0     41.56      0.00      6.18    12     38.32      0.00      6.13
 1492742479.56     0     41.44      0.00      6.00    12     39.49      0.00      6.01
 1492742479.66     0     42.84      0.00      6.02    12     40.44      0.00      6.09
 1492742479.76     0     42.55      0.00      6.10    12     40.38      0.00      6.27
 1492742479.86     0     41.44      0.00      5.83    12     37.58      0.00      6.01
 1492742479.96     0     41.85      0.00      6.12    12     39.01      0.00      6.07
 1492742480.06     0     44.59      0.00      6.01    12     39.82      0.00      6.14
 1492742480.16     0     42.16      0.00      5.80    12     39.19      0.00      6.17
 1492742480.26     0     40.97      0.00      6.05    12     37.82      0.00      6.01
 1492742480.36     0     42.20      0.00      5.91    12     40.48      0.00      5.90
 1492742480.46     0     43.87      0.00      6.45    12     40.93      0.00      6.42
 1492742480.56     0     41.36      0.00      5.65    12     38.00      0.00      5.95
 1492742480.66     0     40.62      0.00      5.80    12     38.97      0.00      6.12
 1492742480.76     0     42.70      0.00      6.12    12     39.01      0.00      5.95
 1492742480.86     0     41.65      0.00      6.07    12     38.63      0.00      6.29
 1492742480.96     0     41.85      0.00      5.87    12     37.79      0.00      5.92
 1492742481.06     0     43.01      0.00      5.89    12     39.45      0.00      6.01
 1492742481.16     0     43.37      0.00      6.44    12     40.50      0.00      6.17
 1492742481.26     0     40.15      0.00      5.92    12     36.78      0.00      5.94
 1492742481.36     0     41.65      0.00      5.98    12     37.54      0.00      6.00
 1492742481.46     0     42.51      0.00      6.19    12     39.28      0.00      6.27
 1492742481.56     0     41.23      0.00      6.03    12     38.16      0.00      6.22
 1492742481.66     0     41.01      0.00      6.03    12     37.45      0.00      6.03
 1492742481.76     0     43.10      0.00      6.03    12     39.50      0.00      6.00
 1492742481.86     0     43.47      0.00      6.33    12     40.43      0.00      6.39
 1492742481.96     0     40.56      0.00      6.02    12     36.79      0.00      6.14
 1492742482.06     0     42.24      0.00      6.13    12     38.53      0.00      5.94
 1492742482.16     0     44.12      0.00      5.98    12     40.10      0.00      6.51
 1492742482.26     0     42.39      0.00      6.16    12     38.96      0.00      5.96
 1492742482.36     0     41.76      0.00      5.91    12     37.51      0.00      6.10
 1492742482.46     0     42.97      0.00      6.18    12     39.00      0.00      6.03
 1492742482.56     0     44.04      0.00      6.33    12     40.21      0.00      6.46
 1492742482.66     0     40.70      0.00      5.97    12     37.55      0.00      5.89
 1492742482.76     0     41.90      0.00      6.03    12     37.96      0.00      6.15
 1492742482.86     0     42.91      0.00      6.23    12     38.88      0.00      6.36
 1492742482.96     0     42.12      0.00      6.17    12     39.46      0.00      6.19
 1492742483.06     0     41.66      0.00      6.19    12     37.75      0.00      5.96
 1492742483.16     0     42.53      0.00      6.12    12     39.41      0.00      5.95
 1492742483.26     0     44.55      0.00      6.61    12     41.32      0.00      6.45
 1492742483.36     0     42.23      0.00      5.96    12     38.73      0.00      5.96
 1492742483.46     0     42.66      0.00      5.87    12     38.60      0.00      6.07
 1492742483.56     0     43.93      0.00      6.04    12     39.91      0.00      6.41
 1492742483.66     0     42.50      0.00      6.06    12     39.65      0.00      6.08
 1492742483.77     0     40.33      0.00      6.05    12     38.36      0.00      6.16
 1492742483.87     0     42.05      0.00      6.05    12     38.26      0.00      6.09
 1492742483.97     0     43.60      0.00      6.25    12     39.96      0.00      6.41
 1492742484.07     0     40.63      0.00      5.75    12     37.73      0.00      5.88
 1492742484.17     0     42.19      0.00      5.83    12     38.32      0.00      6.21
 1492742484.27     0     43.19      0.00      6.35    12     39.17      0.00      6.19
 1492742484.37     0     42.20      0.00      6.42    12     38.27      0.00      6.20
 1492742484.47     0     40.13      0.00      6.00    12     37.28      0.00      5.93
 1492742484.57     0     43.07      0.00      5.80    12     38.08      0.00      6.03
 1492742484.67     0     43.71      0.00      6.28    12     40.45      0.00      6.45
 1492742484.77     0     41.93      0.00      6.13    12     38.60      0.00      5.89
 1492742484.87     0     41.74      0.00      6.22    12     37.76      0.00      6.22
 1492742484.97     0     43.53      0.00      6.22    12     39.67      0.00      6.36
 1492742485.07     0     43.61      0.00      6.26    12     40.92      0.00      6.23
 1492742485.17     0     40.37      0.00      5.92    12     36.84      0.00      6.04
 1492742485.27     0     40.98      0.00      6.12    12     38.39      0.00      6.14
 1492742485.37     0     42.89      0.00      6.29    12     39.60      0.00      6.69
 1492742485.47     0     41.12      0.00      5.99    12     38.16      0.00      6.09
 1492742485.57     0     41.68      0.00      5.86    12     37.74      0.00      6.04
 1492742485.67     0     43.19      0.00      6.17    12     39.16      0.00      6.30
 1492742485.77     0     44.32      0.00      6.17    12     40.62      0.00      6.48
 1492742485.87     0     40.58      0.00      5.90    12     37.53      0.00      5.95
 1492742485.97     0     43.38      0.00      6.14    12     40.01      0.00      6.37
 1492742486.07     0     43.78      0.00      6.07    12     40.17      0.00      6.31
 1492742486.17     0     42.75      0.00      6.10    12     39.67      0.00      6.13
 1492742486.27     0     41.91      0.00      6.11    12     38.04      0.00      5.99
 1492742486.37     0     42.99      0.00      5.99    12     39.62      0.00      5.98
 1492742486.47     0     44.15      0.00      6.19    12     40.52      0.00      6.41
 1492742486.57     0     40.87      0.00      5.85    12     36.90      0.00      5.92
 1492742486.67     0     41.90      0.00      5.96    12     38.26      0.00      6.23
 1492742486.77     0     43.32      0.00      6.40    12     39.20      0.00      6.07
 1492742486.87     0     42.46      0.00      6.17    12     39.13      0.00      6.29
 1492742486.97     0     41.40      0.00      6.04    12     38.58      0.00      6.07
 1492742487.07     0     43.28      0.00      5.91    12     38.91      0.00      6.08
 1492742487.17     0     44.18      0.00      6.08    12     40.77      0.00      6.28
 1492742487.27     0     41.47      0.00      6.01    12     38.46      0.00      6.19
 1492742487.37     0     42.16      0.00      5.83    12     38.50      0.00      6.06
 1492742487.47     0     44.31      0.00      6.11    12     39.66      0.00      6.11
 1492742487.57     0     44.19      0.00      6.16    12     40.44      0.00      6.10
 1492742487.67     0     42.42      0.00      5.79    12     37.48      0.00      6.15
 1492742487.77     0     42.01      0.00      6.23    12     39.16      0.00      6.14
 1492742487.87     0     43.24      0.00      6.39    12     39.55      0.00      6.18
 1492742487.97     0     41.41      0.00      6.09    12     38.02      0.00      6.00
 1492742488.07     0     41.35      0.00      5.96    12     37.19      0.00      5.95
 1492742488.17     0     42.18      0.00      6.03    12     40.54      0.00      5.90
 1492742488.27     0     43.40      0.00      6.24    12     40.54      0.00      6.35
 1492742488.37     0     40.38      0.00      5.99    12     37.37      0.00      6.20
 1492742488.47     0     40.41      0.00      6.11    12     37.74      0.00      6.13
 1492742488.57     0     43.41      0.00      6.06    12     39.70      0.00      6.19
 1492742488.67     0     43.72      0.00      6.35    12     40.65      0.00      6.25
 1492742488.77     0     42.20      0.00      6.02    12     37.75      0.00      5.89
 1492742488.87     0     43.27      0.00      6.04    12     40.77      0.00      6.25
 1492742488.97     0     43.57      0.00      6.46    12     39.74      0.00      6.17
 1492742489.07     0     41.01      0.00      6.10    12     38.22      0.00      6.00
 1492742489.17     0     40.70      0.00      6.01    12     37.50      0.00      5.90
 1492742489.27     0     43.70      0.00      6.54    12     38.87      0.00      6.64
 1492742489.37     0     16.55      0.00      2.69    12     16.98      0.00      2.62
 1492742489.47     0     14.50      0.00      2.34    12     15.81      0.00      2.56
 1492742489.57     0     13.86      0.00      2.31    12     15.34      0.00      2.48
 1492742489.67     0     14.51      0.00      2.41    12     16.16      0.00      2.55
 1492742489.77     0     14.16      0.00      2.32    12     15.77      0.00      2.35
 1492742489.87     0     14.13      0.00      2.34    12     15.71      0.00      2.60
 1492742489.97     0     16.33      0.00      3.25    12     18.20      0.00      3.42
